,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.573060006829159,-8.017417937120364,7.941131236163304,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.634538816684694,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.547194842758933,6.546670804868869,7.867065455520491,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,7.9436885036237115,7.615424630110493,-3.624735353373852,-4.880108171006071,7.6027032849150284,-7.369392212861207,-6.784512443354069,-7.995756206610958,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.8292719435919285,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-6.778386560555186,-8.018810640929745,-5.399853009966138,-0.7093885624143006,-7.716322894846952,-0.3067757764597404,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.824624773291953,7.460662336613311,-1.7300627746475126,4.09239011941094,-7.983007977088256,-7.752523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.5467134260337545,7.835511946573172,7.858187779128425,4.290744404228299,7.754569576009253,8.01686222368484,7.067086367299172,-8.003892550008997,-7.692642434446222,8.006577547271444,-8.007738636538967,-6.569156520968786,-7.944029706000368,-8.011730534008652,-8.00405197957719,7.965981796514651,-1.4259336880205737,4.723121063355279,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.3031544833253232,-7.482740185144635,-7.07078406702929,-4.215076058179056,5.96691490918547,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.225906153068937,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6704753310698186,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.4679607062376725,-4.453701876643624,-2.164700414858469,-6.756596800286614,-2.1474155218044557,3.613729974705432,0.39970877764534707,7.872727761655485,-1.6722869876798883,-5.277852938541008,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-8.001941770576646,4.281519781041269,-8.011400938407983,8.009534836225857,7.553594331766204,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.290142086763666,-7.506968014014541,-0.3089486149653772,7.932513884505864,7.049998865309503,-7.850067083169666,-7.821830190804118,-7.535841652984937,-7.85477320176518,-7.972390767308088,1.9417006334719749,-0.2942426004736003,-7.986282848582336,-7.879051654844265,4.581852944041643,-7.931702814301888,-0.8835469185458251,3.352084116288706,2.1302881286687416,4.7844537527900926,7.511711923790326,-3.4908443482624953,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.335374183308956,-6.215953631609716,7.998001138245558,7.923885942086555,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.966318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.0343451688218455,-7.936627289076178,-7.806718460968572,-6.495367570301488,-6.879987616121532,7.889986555307939,-7.756573659300775,8.002244635512985,-8.010975081840884,8.019200533445076,7.977888931626328,-6.920106117008357,-7.74559381362185,2.738504633374694,-7.870813379637125,-8.003132299157194,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,2.5249805631234463,-8.014886566804488,-6.372957787245557,-7.104816024241406,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.657272505437167,7.865096267751101,-6.96995405601332,8.016167712590855,2.880507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.372463248119198,-6.314131131867164,5.2445272819318385,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-7.552116594247641,-7.996291478305595,8.008538779456705,4.519185699910991,-7.665495631929245,-4.277066557447675,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.304522132108158,1.8450013290807803,-7.619393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.932074549924643,7.820193931058135,-7.792113436266207,-7.2341991422920096,7.114080354798428,3.7643049682298884,8.013999020448475,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.27350620452255,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,2.6876380927579104,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.705601399798731,8.01003123913178,-7.993582924594955,-1.378965352636515,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.76639699963466,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.694661983164108,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-5.411564828888857,7.550167164501941,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,5.584075486180083,5.408454996855426,2.6003836052946454,-7.987199428591476,-7.525745474401855,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.892055964097114,7.873457461976271,-0.6331192421252311,7.893814105055604,7.933424240173792,7.112093861454248,-7.812960140432093,-7.966585449196446,7.779481097070413,-7.994886718274982,5.738142508868891,-7.724722467329215,-7.952664346765948,-8.013034341350792,7.979371349532448,-8.01883078941778,7.782398989208387,-7.57202037642325,-2.790424828342827,-7.074181477041572,4.173728460292562,5.2970667108172105,-1.0339254241706022,4.89778600866952,0.6308275135775876,-7.957261728667705,7.954221279689767,-8.010205502006308,1.5773751952956019,6.439003750567869,-0.01703049352048883,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.534043389200052,-4.926916980595893,1.9610365107407866,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.659042093792539,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-8.019992590096777,-7.943998568668809,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-5.916420227890521,-8.01921040376185,7.614779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.910780457884853
3,-7.438978949614125,-8.01232180522911,5.310036185147686,-6.419230161592313,6.019459881101952,-0.1595192782627901,-7.536609865923863,-7.581858167629591,7.396059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.959608521682922,-0.6344711486167061,-8.015826959717975,6.541561618068487,-7.943671429443022,6.043231798244342,-7.903046309648326,7.961744246998919,-8.019162626019138,-7.798787081389058,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,7.827168942588674,-7.8554513392141505,-7.936295616101695,-3.421802021513857,4.7886596599745515,-7.464101010245537,5.7863973942643,7.693235459999526,-6.6565037555401805,-7.87096507572933,5.446880601242295,0.11944734326764994,3.4358187654737438,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.991553877706343,2.048776881113806,-4.042657411541223,7.068344148188025,7.563904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.567469009992916,-7.971615694123264,-3.395368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.7602419583280255,-7.78993915096806,8.015841509198479,5.41806805169773,-8.011978051812278,7.69045188421509,7.9319295810625725,-7.931539905315951,5.693635805954412,-8.002365712308231,-0.4887118260513751,0.2862356443916647,2.323458332988409,-1.8117313272603628,-3.0604926565571633,-8.01944781308217,-7.337057852688673,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.843382591684234,-8.00046911011426,4.779998670286279,-4.958484291962479,7.988530683271634,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.827593145442091,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.2780356717284568,-8.009591817991206,-7.691311887346076,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-1.430469852844145,7.533009307453593,5.094106162022706,7.986182211263216,7.57124672873389,-0.28795432960088085,-4.26153464124533,-7.679218990454897,7.088913983608528,-1.569152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.235185709895281,-7.97995948626297,-7.157670381525191,-8.01563058749639,7.451181844884305,-3.9551497123509876,7.4875138215697365,6.657406476251227,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.511225221585388,-5.506427586577427,-7.868187501765492,-7.336931746773827,7.94187786531082,3.8831696128704065,-7.997247934690144,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.6087292879806885,-7.723525024808559,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.9943352207861937,-6.5269872036758905,7.848359543089964,-4.068802262321119,-4.359374587541902,-5.466211404435704,7.676286490508062,-7.932846176708404,-2.788661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-7.997663930239179,5.895017747921958,-7.767959891765102,-7.888105852087662,6.586033889377214,-2.167442992811539,7.147427436984511,-7.918588585510252,-4.737047493007292,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.938875608640545,-7.387225669172082,5.7403370651121755,7.9367188672261015,4.996074058533875,7.833504777505379,-7.953430910929095,-3.8008095332249177,-7.378738029260855,-7.96075487368557,2.5437201606882334,-7.812980358857672,-7.837509608212706,7.777375892404542,7.961136432971166,-7.995313222622201,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.854059249465051,-8.010735009840351,6.01046853271686,-7.788462179682579,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-6.595337832254029,-3.8740306100824764,7.744116357031521,0.739808579582359,6.694597465186872,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.936225592733077,-2.5185499648341168,7.91220244159695,-7.994152303371253,5.571247418446239,1.5611518426513022,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.40958679851685,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.573857091494013,5.524678966875575,2.151814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,3.6410125508023845
5,-7.781724429518835,7.734118566108364,-7.877401507188738,-1.238862240858902,1.2180650395067216,2.8012546448494877,-6.173216326617169,-7.590687852683356,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.6279010582577487,8.004528293868846,7.430963060817666,-8.01337830124221,-7.6467669182835625,-0.6642312496100065,-7.675113998587269,7.940143334079286,7.98387465116928,7.9779826792237465,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.50336009549938,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.40433233264861634,7.991797978717777,-5.039214855510771,-7.407878800654968,7.871967395828921,3.64872228071352,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-6.854997011710147,-4.529547738336646,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.688585046074856,7.844958054876688,-7.684060560984165,1.6299374817817327,7.919804780934761,-0.01234422711603592,-6.905060186582096,-8.008739072353329,-7.966801638844281,7.787936372955317,-7.956470691830306,-7.321925917093743,-7.277688157988855,-6.902794901010242,7.310575672285006,6.123322524356951,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.9417932370008821,7.881866911275603,-8.007589114105594,-0.5346219285240448,6.492494332206611,-2.6203429828443943,-6.24010018703331,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-7.193599442857677,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.141317335617293,-4.564942140957955,-7.994582331102862,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.837886570391044,-7.588299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.433060328741556,-5.4327460601657505,-1.4037602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.2055467597099514,7.434494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.594753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.881519882338587,8.0121986482118,8.006291487480718,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.868979262789635,7.947247431171414,7.887351510003917,-2.280321368616341,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.7705597744044174,7.881401466671706,3.2732801505258227,6.801189675762592,7.974488870267686,-6.4895686234361705,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.1937787251101972,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,0.8282300957989528,4.217784269943443,-1.4845255130717714,-5.887817570780892,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.940851365134376,-8.017829235257604,-7.170613713283496,7.185591247409828,-6.069015138131226,7.912805698527599,7.794131336708027,2.6184035375158032,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.383573978987654,-0.5532065777443282,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.039811110408955,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.975330239692777,-1.0094767132500826,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,7.18727706385484,1.5788570451990622,3.4887316967118345,-3.1260713889411047,0.552836300312773,-0.6425280929566082,-7.486483794381995,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6496306583075357,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.852539151445192,-7.9504379763884785,8.001446202289383,7.7438431800621395,4.122579191416355,7.956799403005954,-8.002193299337144,-7.272605904053682,7.914250020113231,2.806170860203627,-8.016993241009853,-3.1557014969525596,-0.9138681435810672,-7.698487690073463,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-5.664801800306384,7.996086333306634,-7.298747993990519,2.5506655961072013,-2.131692532029522,1.1626413343786983,-8.013163714384474,6.607575673573606,7.836340161822559,-7.752683463522452,-7.797946296497315,1.1559505793839158,4.386844692126719,7.718331749232329,7.412656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.671629557884646,7.782503842539574,-2.8414916750926875,7.973931597301778,-8.01838314598022,7.815335152744311,-4.167215825947299,-7.69531426891343,7.937259705129938,-8.014739382700629,-3.8353895602267776,6.254378034967152,-7.96595664688552,-7.92056939025141,3.4057288208470515,-8.005909199132603,-7.711154303044488,-0.547944503922281,-5.815382542035616,-0.9978857178223804,-7.956993710128954,3.909181606109931,7.819928435727467,7.817294702281005,-3.9949379528766773,1.9686972646704497,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.8228804143125612,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.691540597420968,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.365326239914328,-8.000184626560436,7.01396469970468,-3.1558402759504625,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,-0.6688880149458414,7.913022314187373,2.6313650157894095,4.632952247320082,-7.987206978745627,-7.961923129941972,-1.7827013779339849,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.258461950585791
8,-2.231497673572917,-8.016860699775313,-7.913201481922684,-4.365018321062758,5.306435859896971,2.224997418749691,-5.998696839106671,0.48476584995719385,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.592176931936677,-7.827718755013203,-5.167943215842852,-1.142843525804243,-7.950485609015919,5.0996628016285905,-8.002225474882163,1.060878887097767,7.04686330626334,-1.5138141109821444,-5.843975209012147,1.791700325876885,7.960890243838099,-5.347870469581503,-5.035860606432042,7.797048724184803,-3.04591425374735,-2.993484123834522,-7.144830870440945,2.0807522809698042,7.189458832240508,-2.659174287860932,-5.558861008394034,1.7834385870262768,-1.9216807608945086,-4.7877055209167585,4.032888218947894,-1.55582971115847,-6.260113639496617,-2.622601361660489,3.710688308171077,6.503795355262987,7.36884390817516,7.815864696976272,4.350166028199537,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-8.004781429876605,-7.7497258053707405,-4.421154829237041,-7.945652744552149,-8.013123798889325,-6.332998854576317,8.019010347993643,7.970007333108317,-7.657715093893728,-8.014157145614126,7.82058204880196,7.974229859573015,-8.01986655023571,7.966617304531585,-8.019045721268059,6.977056246975659,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.2565885481567154,-7.99387792096986,-6.687383259510302,-7.841422782135009,-4.857103288665044,1.2669575639521256,7.728708797715377,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-4.25402334255445,-7.793165644265338,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.766969319330393,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.868149798584984,-4.062064283692725,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-8.006930673892585,7.814336459452985,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.660046711947038,-8.01971400969154,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.978099760930956,7.005290873065524,-6.507929260119575,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.051655074796914,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,7.998753833203384,-7.866741432895459,-7.993676461638181,-7.02742057104941,-7.284970434653198,7.962723241343154,2.6186370480102927,6.927268345888184,-7.855929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.766327309679382,7.840172394144556,7.940152275153528,7.739970778543764,-7.899470562154516,-4.006804513268976,3.5335715372767904,5.2108248343833985,7.993040882946271,-3.718999360581761,7.954836439795617,-5.338749114402095,-7.2909409094064195,7.511016637342653,4.5001453884536655,-2.131753797426107,-7.9439894883435525,-7.946826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.262214677145089,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.969204943338922,-6.500797017396059,-5.98231448695396,-7.884039261868216,-7.996955326284834,7.345240134116411,-7.998431613346861,5.063644912831863,-7.88021159324752,7.915416650283802,-6.370552046949477,-7.881872074098176,7.340501355182544,-7.986778580432189,7.972382139353458,3.902948170754987,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.925264997347593,5.924636139127966,-7.940106486134168,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.387922420187715,5.680171794082004,-4.198469821255161,-7.850350405397686,-8.000503157121804,-7.439386752043049,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.903283451117497,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.405850185111575,-4.766327631661619,-5.250702701054701,7.814034305854282,7.041084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.870384175595712,5.757755656924955,7.958701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-7.42368183997563
