,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.393060006829162,-7.917417937120366,8.001131236163303,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.654538816684694,-7.073445962855496,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6671948427589873,6.546670804868869,1.5670654555205714,-5.954758945042965,-7.982921486316073,6.399572387783045,-7.985218738784333,4.143688503623792,2.9554246301105684,-3.624735353373852,-4.340108171006083,7.822703284915023,-7.629392212861202,-7.524512443354053,0.10424379338896081,-8.00123224798129,-7.725073775083072,5.093847747147235,-8.009271943591925,4.031320062653219,7.754121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-8.018810640929745,-6.999853009966104,-0.7093885624143006,-7.716322894846952,3.213224223540262,-8.014064970000517,4.154367756674805,-7.924844349385053,-1.8446247732920318,7.400662336613312,-1.7300627746475126,4.09239011941094,-7.963007977088257,-7.852523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.995511946573169,4.358187779128499,2.670744404228304,7.774569576009252,8.01686222368484,5.667086367299202,-7.963892550008998,-7.932642434446217,7.826577547271448,-7.947738636538968,-3.9491565209688404,-7.8240297060003705,-7.791730534008657,-7.884051979577192,8.00598179651465,1.8140663119794285,2.323121063355293,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-0.6631544833253228,-7.982740185144625,-7.07078406702929,-4.215076058179056,0.24691490918550932,1.6886370230312036,6.447471664956227,-3.7164107655046426,7.345906153068935,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1695246689301824,-8.005301373840917,6.147187527884966,8.017525434669873,-8.010749282436247,-7.95325357595037,0.6720392937622575,-4.453701876643624,-2.164700414858469,-7.796596800286592,-4.267415521804452,3.613729974705432,0.039708777645347,8.012727761655482,-2.3122869876798893,-5.297852938541007,-4.044742382981561,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.663586968693529
1,-8.001941770576646,5.9615197810412335,-7.8714009384079855,7.649534836225865,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.417761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.995327642218233,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,3.390142086763693,-7.7269680140145365,0.5910513850346231,7.8725138845058655,7.049998865309503,-7.990067083169663,-7.961830190804115,-7.515841652984937,-7.954773201765178,-7.992390767308088,4.361700633471969,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.9917028143018864,-0.8835469185458251,1.0120841162887038,2.1302881286687416,4.7844537527900926,7.6317119237903235,-0.8508443482624933,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,7.978001138245558,7.943885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.4543451688218365,-6.096627289076216,-7.88671846096857,-6.495367570301488,-2.8399876161215922,5.3699865553079915,-7.376573659300783,4.362244635513062,-7.5909750818408925,7.999200533445077,7.757888931626333,-6.880106117008358,-7.985593813621845,3.7785046333746948,-7.970813379637123,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-3.9550194368765585,-2.674886566804572,-6.372957787245557,0.9151839757585312,-1.3570539331181148,7.705768450023331,-7.7744588274471536,-6.297272505437196,7.565096267751107,-6.96995405601332,7.836167712590859,2.780507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.35246324811917,-6.314131131867164,2.6445272819318637,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-2.4721165942477152,-8.016291478305595,8.008538779456705,-2.8608143000890034,-7.665495631929245,-4.637066557447667,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.964522132108122,3.2450013290807815,-5.279393130892617,6.534547586114421,-6.949343426349106,-3.800924173209472,7.069239681019161,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.860193931058134,-1.5921134362662859,-7.274199142292009,7.114080354798428,3.7643049682298884,7.953999020448476,-7.640960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.733506204522597,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.767638092757895,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.805601399798808,8.01003123913178,-7.873582924594958,4.2010346473634845,-7.9949597400308505,-7.462135605505919,6.435706122664975,-8.010837977125771,-7.846396999634658,-3.2875523407864176,7.9748058444699215,-7.039497004759493,1.8346619831641844,-0.1741093015816464,6.2704024068013275,-7.824258115459383,0.1884351711111153,3.8701671645020164,-7.926885547660357,-5.693189299195099,-6.249737607754734,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.998716417968785,6.644075486180061,5.408454996855426,2.6003836052946454,-8.007199428591475,-4.765745474401913,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.952055964097113,7.953457461976269,0.5468807578747694,7.993814105055602,8.01342424017379,7.49209386145424,-7.872960140432092,-7.946585449196446,7.89948109707041,-7.994886718274982,1.6181425088689254,-8.00472246732921,-7.992664346765947,-7.933034341350794,7.979371349532448,-1.8188307894178635,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.974181477041595,2.173728460292564,5.757066710817201,-2.093925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.894221279689768,-8.010205502006308,1.5773751952956019,6.979003750567857,-2.2570304935204906,-7.996798569443179,3.5874731799826325,4.3600112610302535,-4.546223191670949,5.253901579579816,3.774043389200063,-4.926916980595893,5.941036510740747,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-7.985728347151895,7.259042093792548,-6.847907262401224,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.699992590096784,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-7.036420227890497,-6.339210403761885,7.754779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.890780457884853
3,-7.758978949614118,-7.9923218052291105,4.190036185147709,-1.3592301615923617,5.359459881101966,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.570104778249414,-0.2186522800100601,7.959608521682922,-0.9944711486167064,-8.015826959717975,7.8215616180684595,-7.983671429443021,6.043231798244342,-7.863046309648327,5.281744246998976,-7.759162626019144,-7.578787081389063,3.8068411000346676,-8.010437452277264,6.684977247369231,-6.899852206101709,-0.07283105741124783,-7.8554513392141505,-7.936295616101695,-3.421802021513857,0.5086596599745656,-7.464101010245537,5.7863973942643,7.613235459999528,-7.676503755540159,-8.010965075729327,5.446880601242295,0.11944734326764994,5.375818765473715,7.971244093417713,-6.153571795146512,-6.683689037567851,7.941831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.7083441481880115,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.971615694123264,-1.4753686752683939,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.720241958328026,-7.269939150968071,7.97584150919848,6.078068051697716,-8.011978051812278,7.630451884215091,7.871929581062574,-8.01153990531595,4.673635805954434,-8.002365712308231,3.551288173948628,-3.1737643556083377,2.323458332988409,-1.8117313272603628,-1.0404926565571617,-8.01944781308217,-7.097057852688678,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.903382591684233,-8.00046911011426,4.779998670286279,-4.2984842919624935,6.948530683271656,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8380356717284572,-8.009591817991206,-4.491311887346144,-2.641206757209735,-8.018714083722202,-7.653706534592963,6.2295301471558115,7.533009307453593,5.094106162022706,7.82618221126322,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.919218990454892,3.1089139836085926,-0.9291525570543664,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.924918188864591
4,4.2951857098952795,-7.899959486262972,-7.817670381525177,-7.275630587496405,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.818312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.4391636844017857,-0.05960483019737417,-1.2912252215854387,-5.506427586577427,-7.94818750176549,-6.8769317467738365,7.96187786531082,1.3631696128704045,-7.957247934690145,-6.590293469420981,-8.004535249681984,7.926271994056155,-7.648729287980688,-7.8035250248085575,-7.9257481311100175,5.874957150323068,-3.8362500094307492,-8.00007061856161,-2.7743352207861935,-6.5269872036758905,7.728359543089967,-4.068802262321119,-7.159374587541842,-5.466211404435704,7.676286490508062,-3.6928461767084872,-2.3686615470396175,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-7.997663930239179,5.895017747921958,-0.34795989176517883,-7.848105852087663,7.846033889377187,-2.167442992811539,7.147427436984511,-7.658588585510257,-7.977047493007223,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.918875608640546,-4.16722566917215,5.7403370651121755,7.53671886722611,1.1360740585338933,7.813504777505379,-6.373430910929128,1.9791904667750861,-5.018738029260906,-7.94075487368557,-2.95627983931177,-7.872980358857671,-7.8975096082127045,7.357375892404551,7.981136432971166,-8.0153132226222,7.751656645564205,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.4787857759217955,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-1.8684621796826582,-5.638446573110558,-7.920163194505875,-7.429325464712916,1.210755242221051,2.5246621677459204,-3.8740306100824764,7.864116357031518,0.739808579582359,5.1745974651869036,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,2.4414500351658868,7.632202441596956,-8.014152303371253,5.571247418446239,-3.2788481573487007,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.089586798516857,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.644678966875594,6.771814281374562,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-0.15898744919761812
5,-7.761724429518836,7.514118566108369,-7.837401507188739,3.3811377591411014,-1.5819349604932795,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.1163627890553425,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.478359513629488,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.672098941742199,7.784528293868851,7.950963060817655,-4.593378301242281,-7.306766918283569,-0.6642312496100065,0.344886001412656,7.840143334079288,7.503874651169291,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.584332332648619,7.911797978717779,-5.039214855510771,-7.407878800654968,7.611967395828927,-2.951277719286485,-3.5613305878164248,-7.51545986362574,-7.873605082604897,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-6.614997011710151,-3.4695477383366566,6.158523700865504,-1.67309677592268,4.4377251889499,2.2051180499291316,2.2685850460749326,8.004958054876685,-7.90406056098416,1.6299374817817327,8.01980478093476,0.6476557728839643,-7.865060186582076,-8.008739072353329,-8.00680163884428,4.847936372955378,-7.896470691830308,-4.141925917093811,-7.5976881579888484,-5.662794901010268,7.990575672284992,7.343322524356925,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.219304431505858,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.1582067629991192,5.581866911275651,-7.987589114105594,-0.5346219285240448,3.992494332206664,1.1596570171556082,-7.2801001870332875,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-2.413599442857743,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.641317335617282,0.17505785904203564,-7.934582331102863,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.957886570391041,-6.828299687734297,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.1730603287415615,0.567253939834222,-1.5237602446143255,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-6.998703146052553,-7.991093053126582,-6.08102235400261,-7.914097461836176,5.6947966436325395,-5.447253171243254,-5.654453240290017,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.71475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.4784232297310385,7.881519882338587,7.992198648211801,7.9862914874807185,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.60897926278964,7.707247431171419,7.987351510003915,-1.0203213686163397,5.041651485675645,-7.921120827126964,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.7102379864784432,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5105597744044171,7.781401466671708,3.2732801505258227,6.801189675762592,7.994488870267686,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.153778725110174,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,4.088230095798954,1.757784269943445,-1.4845255130717714,-0.6478175707809297,-7.305270384792158,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.960851365134376,-7.977829235257605,-7.9306137132834795,4.185591247409892,-1.4890151381312675,7.912805698527599,7.9541313367080235,2.6584035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4077681866593563,-5.61864553076329,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.463573978987652,-0.6732065777443286,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-7.875330239692779,1.3705232867499189,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-2.972821925447366,-8.010514513699112,-4.270704263270452,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,-2.252722936145096,-1.4211429548009398,-1.811268303288169,-3.1260713889411047,0.552836300312773,-3.0825280929566103,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.959446781965948,-2.0325391514451914,-7.830437976388481,2.4014462022894665,7.843843180062137,4.122579191416355,7.916799403005955,-7.602193299337152,-7.35260590405368,7.97425002011323,-4.553829139796367,-8.016993241009853,-3.1557014969525596,0.8461318564189337,-5.518487690073509,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-5.2448018003063925,7.956086333306635,1.4612520060094156,2.5506655961072013,-2.131692532029522,2.4026413343786994,-6.713163714384501,6.607575673573606,5.496340161822608,-4.212683463522526,-6.917946296497334,1.1559505793839158,4.386844692126719,4.998331749232386,6.332656218846919,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.8516295578846425,7.922503842539571,-2.201491675092687,7.853931597301781,-7.99838314598022,5.475335152744361,-4.707215825947287,-5.375314268913479,7.937259705129938,-7.97473938270063,0.2446104397732253,7.194378034967132,-7.845956646885522,-7.560569390251418,4.725728820847037,-5.525909199132656,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.996993710128953,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,1.7486972646704495,7.943963478193975,-8.01108850957146,-2.4631748847122825,-2.736226025629477,-6.76086600630774,3.782880414312564,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.751540597420945,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.2053262399143305,-8.000184626560436,7.95396469970466,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,0.6311119850541592,7.8330223141873745,2.6313650157894095,5.072952247320073,-8.007206978745627,-7.901923129941974,-1.5627013779339847,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,1.5415380494141866
8,-0.19149767357291567,-7.796860699775317,-6.453201481922714,-4.585018321062753,4.566435859896987,2.224997418749691,-5.998696839106671,4.284765849957191,6.482923858813008,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.208369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.36794321584287404,4.557156474195749,-7.950485609015919,0.15966280162861105,-7.962225474882164,0.16087888709776635,6.286863306263355,-0.8538141109821438,-4.843975209012168,1.791700325876885,5.540890243838151,-7.9078704695814475,-5.035860606432042,4.057048724184882,-3.04591425374735,3.7865158761654834,-7.144830870440945,2.0807522809698042,4.989458832240555,-1.7391742878609313,-2.4988610083940657,1.7834385870262768,-1.9216807608945086,0.3322944790832274,6.952888218947832,-1.55582971115847,-3.340113639496665,-1.6826013616604882,-2.9293116918289277,6.503795355262987,7.36884390817516,7.975864696976268,2.350166028199543,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.924781429876607,0.9502741946291837,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.3529988545763647,3.9790103479937278,7.990007333108316,-8.01771509389372,-7.974157145614127,7.760582048801961,8.014229859573014,-7.779866550235715,7.686617304531591,-7.779045721268064,7.477056246975648,-7.563925886366626,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.953877920969861,-6.687383259510302,-0.8214227821350878,-4.857103288665044,1.2669575639521256,5.648708797715422,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-2.834023342554454,-3.453165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.566969319330397,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-6.908149798585004,2.7379357163072786,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-7.806930673892589,7.894336459452983,-3.959215491306418,-3.038619463781089,-3.214232257019388,-8.00004671194703,-5.919714009691585,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.808071490420257,6.293252372399593,7.916527000608941
9,-7.982465257577193,7.158099760930973,3.0452908730655865,-5.78792926011959,-7.026143934682402,-3.4303994287092685,2.906254239327291,7.471655074796905,-3.1012910268596476,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.871215533769339,4.118753833203467,-8.006741432895456,-7.173676461638197,-5.187420571049449,-7.284970434653198,7.942723241343154,-2.1413629519897106,1.987268345888244,-5.855929663900086,-7.984266934992501,-0.9630836442827108,-0.1121806429482195,1.1336726903205836,7.480172394144564,7.940152275153528,7.739970778543764,-7.899470562154516,-0.7868045132689727,3.5335715372767904,5.2108248343833985,6.2530408829463076,-3.0789993605817605,3.5548364397956997,-5.338749114402095,-7.2909409094064195,6.231016637342679,5.620145388453642,-2.131753797426107,-7.123989488343569,-8.006826750645203,7.836369021362563,3.8587980194484057,3.275089242167157,-7.894306721168581,-5.702214677145122,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.6245619834007705,-0.9307950566610392,2.799202982603892,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.905240134116399,-7.998431613346861,5.103644912831862,-7.9802115932475175,7.935416650283802,-7.830552046949446,0.3581279259017438,7.320501355182545,-7.966778580432189,8.012382139353457,4.862948170754969,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.785264997347617,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.847922420187706,3.42017179408204,-4.198469821255161,-7.710350405397689,-6.3205031571218395,-7.059386752043057,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-7.975383367659569,-6.869275477615448,-8.004380030279172,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.934034305854279,6.881084589143152,-5.689184665075102,6.350488657091232,-2.661100630361648,7.95038417559571,6.797755656924933,-2.281298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,2.0563181600243015
