,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.7011312361633095,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.954538816684687,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.247194842758939,6.546670804868869,7.807065455520492,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,7.595424630110493,-3.624735353373852,-5.40010817100606,7.902703284915022,-7.909392212861196,-7.944512443354045,-7.555756206610966,-7.981232247981291,-7.725073775083072,7.953847747147174,-7.729271943591931,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-8.018810640929745,-6.399853009966117,-0.7093885624143006,-7.716322894846952,0.11322422354025959,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.124624773291967,7.48066233661331,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.132523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.6355119465731764,7.938187779128423,4.070744404228304,7.934569576009249,7.99686222368484,7.687086367299159,-7.9838925500089974,-7.952642434446217,7.966577547271445,-8.007738636538967,-7.349156520968769,-7.624029706000375,-7.891730534008655,-7.544051979577199,8.00598179651465,-0.9859336880205734,6.223121063355247,6.652529478536259,2.053552808804593,-7.8576505558318335,7.940724315834297,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.747023118186268,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.1631544833253231,-7.702740185144631,-7.07078406702929,-4.215076058179056,5.266914909185485,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.49047533106981844,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.387960706237674,-4.453701876643624,-2.164700414858469,-7.316596800286602,-0.6074155218044544,3.613729974705432,0.37970877764534705,7.61272776165549,-4.112286987679888,-5.1978529385410095,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.883586968693503
1,-7.82194177057665,5.321519781041247,-7.991400938407983,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.717761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,5.070142086763671,-7.946968014014532,-0.20894861496537717,7.912513884505865,7.049998865309503,-8.010067083169663,-7.801830190804118,-7.495841652984938,-7.974773201765178,-7.992390767308088,2.4017006334719753,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.752084116288706,2.1302881286687416,4.7844537527900926,7.931711923790317,-3.150844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.455374183308954,-6.215953631609716,8.018001138245557,7.963885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.942236667134422,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.8943451688218484,-7.956627289076177,-8.006718460968568,-6.495367570301488,-6.279987616121545,8.009986555307936,-7.336573659300784,7.982244635512986,-7.990975081840885,7.979200533445077,7.797888931626332,-7.1001061170083535,-7.9255938136218465,3.5185046333746945,-7.950813379637124,-7.923132299157196,-3.729940393642603,-7.427542094549024,-2.8803298472702323,-1.164155957710129,1.6449805631234458,-8.014886566804488,-6.372957787245557,-5.924816024241431,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.237272505437176,7.605096267751106,-6.96995405601332,7.976167712590856,2.800507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.632463248119198,-6.314131131867164,4.864527281931847,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.232116594247669,-7.8962914783055975,8.008538779456705,3.6591856999110015,-7.665495631929245,-7.037066557447616,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.3445221321081355,2.0250013290807805,-7.99939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,7.56923968101915,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.420193931058144,-6.992113436266224,-7.714199142291999,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.733506204522562,6.060532354604092,7.744370290230117,-3.478166746127995,-7.956485573464189,2.9876380927579107,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.3856013997987375,7.910031239131783,-7.9335829245949565,-1.0589653526365148,-7.8549597400308535,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.866396999634658,-3.2875523407864176,7.894805844469923,-7.039497004759493,6.914661983164125,-0.1741093015816464,6.2704024068013275,-7.364258115459393,-4.791564828888871,7.490167164501942,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,5.904075486180076,5.408454996855426,2.6003836052946454,-8.007199428591475,-7.805745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.772055964097117,7.653457461976275,-0.49311924212523095,7.813814105055606,7.973424240173792,7.692093861454236,-7.97296014043209,-8.006585449196445,7.839481097070411,-8.014886718274981,6.25814250886888,-7.98472246732921,-8.012664346765947,-7.973034341350793,8.019371349532447,-8.01883078941778,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.093728460292564,5.377066710817209,-1.3939254241706025,4.89778600866952,0.6308275135775876,-7.537261728667714,7.894221279689768,-8.010205502006308,1.5773751952956019,7.8590037505678385,-0.5570304935204891,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.014043389200063,-4.926916980595893,3.721036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.319042093792547,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.546521408974948,-8.00197428794183,-6.216420227890515,-7.99921040376185,7.254779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.990780457884851
3,-7.838978949614116,-8.01232180522911,4.750036185147698,-5.7192301615923276,5.859459881101955,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.176059537319956,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.879608521682924,-0.594471148616706,-8.015826959717975,6.781561618068482,-7.963671429443021,6.043231798244342,-7.883046309648327,7.921744246998919,-8.019162626019138,-7.458787081389065,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.867168942588673,-7.8554513392141505,-7.7362956161017,-3.421802021513857,3.608659659974568,-7.464101010245537,5.7863973942643,6.913235459999543,-6.636503755540181,-7.790965075729332,5.446880601242295,0.11944734326764994,4.575818765473732,7.971244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.528344148188015,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.767469009992954,-7.911615694123265,-2.8753686752683945,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.949939150968056,7.995841509198479,5.858068051697721,-7.9919780518122785,7.7104518842150895,7.7919295810625755,-7.791539905315954,6.013635805954405,-8.002365712308231,0.011288173948625056,-0.5937643556083354,2.323458332988409,-1.8117313272603628,-2.800492656557163,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.863382591684234,-7.98046911011426,4.779998670286279,-4.4384842919624905,8.008530683271633,7.677053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.427593145442099,3.162333688102848,-7.7262091094625305,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.4419643282715434,-8.009591817991206,-7.831311887346073,-2.3612067572097346,-8.018714083722202,-7.653706534592963,-0.2904698528441443,7.533009307453593,5.094106162022706,7.886182211263218,6.391246728733915,-0.28795432960088085,-4.26153464124533,-8.01921899045489,7.648913983608516,-1.589152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.695185709895285,-7.99995948626297,-7.937670381525175,-8.01563058749639,7.871181844884296,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.991225221585441,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,7.781877865310824,3.543169612870406,-8.017247934690143,-6.590293469420981,-7.924535249681986,7.766271994056158,-7.98872928798068,-7.963525024808554,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.834335220786177,-6.5269872036758905,7.948359543089962,-4.068802262321119,-4.039374587541909,-5.466211404435704,7.676286490508062,-7.292846176708418,-2.748661547039618,7.74952130093957,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-8.017663930239179,5.895017747921958,-7.34795989176511,-7.788105852087664,5.566033889377236,-2.167442992811539,7.147427436984511,-7.738588585510255,-7.65704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.918875608640546,-7.547225669172079,5.7403370651121755,8.0167188672261,4.316074058533889,7.913504777505377,-8.013430910929094,-3.540809533224918,-7.678738029260849,-7.980754873685569,3.6037201606882343,-7.952980358857669,-7.837509608212706,7.917375892404539,7.961136432971166,-7.975313222622201,7.451656645564212,-7.451521115596185,-7.25793646278747,-1.6571974723856386,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.970692274969961,8.014059249465047,-7.970735009840352,6.01046853271686,-6.728462179682602,-8.018446573110507,-7.760163194505878,-7.429325464712916,1.210755242221051,-5.435337832254054,-3.8740306100824764,7.924116357031517,0.739808579582359,7.294597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-8.016225592733075,-2.718549964834117,7.91220244159695,-7.994152303371253,5.571247418446239,2.6611518426513032,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.189586798516855,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,5.30467896687558,3.07181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,2.6010125508023836
5,-7.641724429518838,7.91411856610836,-7.997401507188735,-0.6988622408589017,2.798065039506723,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.156362789055342,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.4679010582577485,8.004528293868846,7.930963060817655,-7.99337830124221,-7.906766918283557,-0.6642312496100065,-7.595113998587271,6.940143334079307,7.803874651169284,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.9843323326486169,7.511797978717787,-5.039214855510771,-7.407878800654968,7.851967395828922,2.828722280713519,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-2.689547738336656,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,6.1485850460748885,7.984958054876685,-7.90406056098416,1.6299374817817327,7.97980478093476,0.1076557728839641,-7.5450601865820826,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.976470691830306,-6.481925917093761,-7.637688157988848,-6.682794901010246,7.270575672285007,6.063322524356952,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.899304431505843,8.009570179015956,-7.703844638850443,0.22554527686089187,-6.736817882143447,1.2017932370008815,7.941866911275602,-7.967589114105595,-0.5346219285240448,7.352494332206593,-2.260342982844394,-5.140100187033333,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.379912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.721317335617281,-3.904942140957967,-7.994582331102862,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.837886570391044,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.73306032874155,-4.752746060165765,-0.8637602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-7.538703146052542,-8.011093053126581,-8.00102235400257,-7.75409746183618,5.6947966436325395,-5.447253171243254,1.2455467597099514,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.694753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.941519882338586,7.932198648211802,7.946291487480719,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.428979262789644,7.66724743117142,7.947351510003916,-2.0403213686163406,5.041651485675645,-7.981120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.6905597744044173,7.381401466671717,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.133778725110195,7.681006784158365,-0.9947499514153861,-7.371397649485054,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,1.3682300957989533,3.917784269943447,-1.4845255130717714,-6.287817570780883,-8.005270384792144,-8.010710960563808,-7.981147477869426,7.939801211120161,-8.000851365134375,-7.997829235257605,-8.010613713283478,7.1255912474098295,-4.509015138131259,7.912805698527599,7.594131336708031,2.6384035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.900091946504364,-2.7984376949814234,-7.111155331984895,-5.443573978987674,-1.433206577744329,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.166907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-7.995330239692777,-0.6894767132500824,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.990704263270373,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.713975170622389,0.06641942086326402,-7.972722069378193
7,7.833569252413367,-7.928229806803863,5.727277063854872,1.5188570451990622,3.2687316967118343,-3.1260713889411047,0.552836300312773,0.09747190704339212,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.979446781965947,-2.772539151445192,-7.910437976388479,7.961446202289384,7.843843180062137,4.122579191416355,7.776799403005958,-7.982193299337144,-7.872605904053669,7.914250020113231,2.5661708602036266,-8.016993241009853,-3.1557014969525596,-0.5138681435810668,-7.978487690073457,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.426177419396511,1.5401361194309988,-7.030521649683859,-5.3848018003063896,7.936086333306635,-6.798747993990529,2.5506655961072013,-2.131692532029522,0.12264133437869758,-8.013163714384474,6.607575673573606,7.956340161822556,-7.792683463522451,-7.437946296497323,1.1559505793839158,4.386844692126719,7.918331749232324,7.612656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.95162955788464,7.922503842539571,-2.8214916750926875,7.953931597301779,-7.958383145980221,6.775335152744333,-4.727215825947287,-7.875314268913426,7.977259705129937,-8.014739382700629,-3.135389560226777,6.734378034967142,-7.985956646885519,-7.980569390251409,4.385728820847044,-8.005909199132603,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.8978857178223804,-7.996993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.8686972646704505,7.72396347819398,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.5228804143125609,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.991540597420961,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.653964699704709,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.3821623854603935,7.909283015315509,3.5334215358410734,-1.388888014945842,7.953022314187372,2.6313650157894095,4.7129522473200804,-7.86720697874563,-7.981923129941972,-1.7427013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.538461950585806
8,-2.111497673572917,-7.936860699775314,-6.633201481922711,-4.365018321062758,4.466435859896989,2.224997418749691,-5.998696839106671,0.3247658499571937,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.668369059877259,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.953304374037767,-4.572176931936678,-8.0077187550132,-4.627943215842864,-1.042843525804243,-7.950485609015919,5.639662801628579,-7.942225474882164,0.08087888709776635,7.746863306263325,-1.113814110982144,-5.763975209012148,1.791700325876885,8.000890243838098,-6.627870469581476,-5.035860606432042,7.757048724184804,-3.04591425374735,-2.4534841238345213,-7.144830870440945,2.0807522809698042,7.749458832240496,-2.559174287860932,-6.398861008394016,1.7834385870262768,-1.9216807608945086,-4.847705520916757,4.23288821894789,-1.55582971115847,-5.860113639496626,-3.1826013616604896,4.610688308171064,6.503795355262987,7.36884390817516,7.955864696976269,4.9701660281995235,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.513210690912265,-7.924781429876607,-8.009725805370735,-4.421154829237041,-8.005652744552147,-7.993123798889325,-6.432998854576315,8.019010347993643,7.990007333108316,-8.01771509389372,-8.014157145614126,7.600582048801964,8.014229859573014,-7.839866550235714,7.906617304531586,-7.719045721268065,7.057056246975657,-7.723925886366622,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-6.861422782135029,-4.857103288665044,1.2669575639521256,7.528708797715382,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.054023342554454,-7.71316564426534,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.986969319330388,-5.215082115906549,7.382651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-7.995318581036598,-7.888149798584983,-3.2020642836927258,-8.012395849092805,-6.963494368267597,-6.356054791714524,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.794336459452985,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.08004671194705,-7.859714009691544,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.736527000608945
9,-7.982465257577193,7.558099760930965,7.265290873065519,-6.507929260119575,-6.806143934682407,-3.4303994287092685,2.906254239327291,7.891655074796896,-7.70129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-7.906741432895458,-7.993676461638181,-6.687420571049417,-7.284970434653198,7.802723241343157,1.9986370480102922,7.627268345888169,-7.875929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-4.766327309679403,7.9601723941445535,7.940152275153528,7.93997077854376,-7.899470562154516,-4.906804513268956,3.5335715372767904,5.2108248343833985,7.353040882946285,-3.618999360581761,7.514836439795626,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.680145388453662,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,5.709204943338928,-6.360797017396062,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.205240134116414,-7.998431613346861,4.24364491283188,-7.420211593247529,7.875416650283803,-6.7305520469494695,-6.181872074098212,6.660501355182559,-8.006778580432188,7.732382139353463,3.962948170754987,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-7.160106486134183,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.9479224201877035,5.440171794082009,-4.198469821255161,-7.870350405397685,-7.920503157121805,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.361264418003712,-5.814602062358661,7.701604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.8432834511174985,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.654034305854285,7.521084589143138,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.917755656924951,6.8787010909188515,5.087106055508759,-4.365637605428104,5.81684109732028,7.5012151647734076,-5.349368850709363,-6.223681839975655
