,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.977417937120364,7.8411312361633065,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.934538816684688,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.8471948427589875,6.546670804868869,2.267065455520572,-5.954758945042965,-8.002921486316072,6.879572387783035,-7.965218738784333,5.043688503623772,3.1154246301105686,-3.624735353373852,-4.920108171006071,7.942703284915021,-7.409392212861206,-7.504512443354054,-0.4357562066110393,-7.981232247981291,-7.725073775083072,5.653847747147223,-7.949271943591926,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-6.978386560555181,-8.018810640929745,-6.419853009966117,-0.7093885624143006,-7.716322894846952,1.953224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-2.4046247732920323,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.603007977088264,-7.152523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.795511946573173,4.658187779128492,2.7707444042283043,8.014569576009247,8.01686222368484,5.887086367299197,-7.963892550008998,-7.992642434446216,7.8065775472714485,-7.967738636538968,-4.609156520968828,-7.884029706000369,-8.011730534008652,-7.664051979577197,7.9859817965146505,1.6540663119794283,2.9431210633552936,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-0.7431544833253229,-7.682740185144631,-7.07078406702929,-4.215076058179056,0.5069149091855095,1.6886370230312036,6.1474716649562335,-3.7164107655046426,7.56590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.0095246689301822,-8.005301373840917,5.847187527884972,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.487960706237743,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.227415521804453,3.613729974705432,0.079708777645347,7.952727761655483,-2.072286987679889,-5.277852938541008,-3.624742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.723586968693528
1,-7.881941770576649,6.281519781041227,-7.811400938407987,7.729534836225863,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.995868950457025,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.555327642218221,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.470142086763693,-7.906968014014533,0.5910513850346231,7.932513884505864,7.049998865309503,-7.930067083169664,-7.881830190804116,-7.475841652984938,-7.994773201765177,-7.992390767308088,4.201700633471972,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.9917028143018864,-0.8835469185458251,0.7120841162887035,2.1302881286687416,4.7844537527900926,7.9117119237903175,-0.9908443482624935,-7.635907402711053,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.275374183308958,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.954345168821826,-6.776627289076202,-8.006718460968568,-6.495367570301488,-2.779987616121592,6.789986555307961,-7.53657365930078,4.822244635513052,-8.010975081840884,7.899200533445079,6.737888931626355,-7.440106117008346,-7.985593813621845,3.998504633374695,-7.870813379637125,-7.963132299157195,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-3.495019436876558,-3.1548865668045725,-6.372957787245557,0.4951839757585308,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.3372725054371735,8.005096267751098,-6.96995405601332,8.016167712590855,2.720507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,5.232463248119172,-6.314131131867164,2.1045272819318632,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.192116594247716,-7.956291478305596,8.008538779456705,-2.360814300089003,-7.665495631929245,-6.81706655744762,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.764522132108127,3.0650013290807814,-6.059393130892601,6.534547586114421,-6.949343426349106,-3.800924173209472,6.769239681019167,-5.554377058518996,-7.925795038931222
2,-8.007717093033012,-8.012074549924641,7.920193931058133,-1.632113436266286,-7.634199142292001,7.114080354798428,3.7643049682298884,7.993999020448475,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.9735062045225973,6.060532354604092,7.904370290230114,-3.478166746127995,-8.016485573464188,4.847638092757894,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.785601399798808,7.950031239131782,-7.573582924594964,3.4210346473634883,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.774805844469926,-7.039497004759493,1.5746619831641842,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-0.0915648288888847,5.130167164501993,-7.926885547660357,-5.693189299195099,-6.989737607754718,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.938716417968786,6.764075486180058,5.408454996855426,2.6003836052946454,-7.907199428591477,-4.725745474401914,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,8.012055964097112,7.733457461976274,0.5268807578747694,7.753814105055607,7.813424240173795,7.6120938614542375,-7.93296014043209,-8.006585449196445,7.959481097070409,-8.014886718274981,2.9581425088689266,-8.00472246732921,-8.012664346765947,-7.973034341350793,7.959371349532448,-2.2188307894178636,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.0141814770415944,2.133728460292564,5.757066710817201,-1.873925424170603,4.89778600866952,0.6308275135775876,-7.857261728667707,7.854221279689769,-8.010205502006308,1.5773751952956019,6.39900375056787,-2.2170304935204905,-7.93679856944318,3.5874731799826325,4.3600112610302535,-4.786223191670944,5.253901579579816,3.434043389200063,-4.926916980595893,5.461036510740757,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.859042093792535,-6.927907262401222,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.639992590096785,-8.003998568668807,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.996420227890477,-6.659210403761878,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.990780457884851
3,-7.978978949614113,-7.972321805229111,4.3900361851477046,-1.6192301615923619,5.699459881101959,-0.1595192782627901,-7.536609865923863,-7.501858167629592,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.759608521682926,-0.8744711486167063,-8.015826959717975,7.861561618068459,-8.00367142944302,6.043231798244342,-7.903046309648326,7.061744246998938,-7.93916262601914,-8.018787081389053,4.4668411000346575,-8.010437452277264,6.684977247369231,-7.659852206101693,0.22716894258875214,-7.8554513392141505,-7.936295616101695,-3.421802021513857,1.2686596599745663,-7.464101010245537,5.7863973942643,7.633235459999527,-7.556503755540161,-7.4909650757293385,5.446880601242295,0.11944734326764994,5.315818765473717,7.991244093417713,-6.153571795146512,-7.303689037567838,7.901831573679358,-7.571553877706352,2.048776881113806,-4.042657411541223,7.608344148188014,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.871615694123266,-1.2153686752683937,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.920241958328022,-7.889939150968058,7.97584150919848,5.398068051697731,-8.011978051812278,7.410451884215096,7.9319295810625725,-8.01153990531595,6.053635805954404,-8.002365712308231,3.1912881739486276,-3.473764355608338,2.323458332988409,-1.8117313272603628,-1.1804926565571618,-8.01944781308217,-7.097057852688678,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.518484291962489,7.288530683271649,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.3875931454421,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1180356717284567,-8.009591817991206,-3.7713118873461537,-2.741206757209735,-7.998714083722202,-7.653706534592963,6.449530147155807,7.533009307453593,5.094106162022706,7.926182211263217,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.619218990454899,3.8089139836085932,-0.9091525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.27518570989528,-7.899959486262972,-7.077670381525193,-7.315630587496404,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.679163684401786,-0.05960483019737417,-1.2312252215854387,-5.506427586577427,-7.96818750176549,-6.976931746773834,7.921877865310821,1.4831696128704046,-7.757247934690149,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.808729287980684,-7.743525024808559,-7.945748131110017,6.474957150323055,-3.8362500094307492,-8.00007061856161,-3.374335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.379374587541838,-5.466211404435704,7.676286490508062,-5.532846176708455,-2.4486615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.53623786184049,-8.017663930239179,5.895017747921958,-1.0079598917651793,-7.888105852087662,7.306033889377199,-2.167442992811539,7.147427436984511,-7.678588585510257,-5.237047493007282,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.918875608640546,-4.367225669172146,5.7403370651121755,7.816718867226104,1.0160740585338932,7.79350477750538,-6.8934309109291165,1.3591904667750856,-4.418738029260918,-7.980754873685569,-3.1562798393117704,-7.772980358857673,-7.817509608212706,7.917375892404539,8.001136432971165,-7.975313222622201,5.891656645564245,-7.451521115596185,-7.25793646278747,-1.2171974723856382,7.298785775921778,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.9140592494650495,-8.010735009840351,6.01046853271686,-1.5684621796826579,-6.218446573110546,-7.920163194505875,-7.429325464712916,1.210755242221051,2.16466216774592,-3.8740306100824764,8.004116357031515,0.739808579582359,6.7745974651868694,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-8.016225592733075,1.641450035165886,7.772202441596953,-7.994152303371253,5.571247418446239,-4.518848157348691,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.209586798516854,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.893857091494006,4.82467896687559,7.2118142813745525,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,0.6010125508023821
5,-7.981724429518831,7.45411856610837,-7.717401507188741,3.141137759141101,0.838065039506722,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.3963627890553365,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.778359513629481,-2.8839856375550372,7.8775326316101015,0.6439830558619395,6.432098941742204,7.904528293868848,7.4909630608176645,-4.933378301242274,-7.666766918283561,-0.6642312496100065,0.36488600141265604,8.000143334079285,7.643874651169288,7.437982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.244332332648619,7.5517979787177865,-5.039214855510771,-7.407878800654968,7.971967395828919,-2.551277719286485,-3.5613305878164248,-7.875459863625732,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-6.694997011710149,-2.4495477383366557,7.058523700865485,-1.67309677592268,4.4377251889499,2.2051180499291316,3.828585046074934,8.004958054876685,-7.4040605609841705,1.6299374817817327,7.919804780934761,0.42765577288396406,-7.985060186582073,-8.008739072353329,-8.00680163884428,5.607936372955362,-7.9964706918303055,-3.901925917093814,-7.937688157988841,-6.482794901010251,7.730575672284997,7.723322524356917,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.879304431505844,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.20179323700088078,7.52186691127561,-8.007589114105594,-0.5346219285240448,5.052494332206642,0.9996570171556081,-7.240100187033288,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-2.7735994428577433,5.911724055153279,-7.49991240861509,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.441317335617287,-0.044942140957964366,-8.014582331102861,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.697886570391047,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.293060328741559,0.0872539398342218,-1.3437602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.518703146052542,-8.011093053126581,-6.341022354002605,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.574453240290019,7.474494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.63475338817273,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.5784232297310385,7.881519882338587,8.0121986482118,7.92629148748072,-6.4271608811689305,7.95249994751336,-7.909140559700935,7.708979262789638,7.907247431171415,8.007351510003915,-1.0603213686163397,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,3.1702379864784445,3.849185222453089,-7.55989909745286,-7.195163561582248,-0.5705597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.56956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.933778725110157,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.748910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,3.0482300957989548,2.717784269943446,-1.4845255130717714,-1.00781757078093,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.997829235257605,-8.010613713283478,4.425591247409887,-1.3290151381312674,7.912805698527599,7.854131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.907768186659356,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.463573978987652,-0.8732065777443287,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.85533023969278,1.2105232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-3.8128219254473668,-8.010514513699112,-4.4307042632704485,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.892722069378195
7,8.013569252413363,-7.9882298068038615,-1.032722936145095,-1.1611429548009395,0.14873169671183245,-3.1260713889411047,0.552836300312773,-3.0625280929566103,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8896306583075352,-5.701862253045936,7.996130537694505,-1.240459894195551,-8.019446781965947,-2.1125391514451914,-7.9504379763884785,3.121446202289467,7.903843180062136,4.122579191416355,8.016799403005953,-7.262193299337159,-6.89260590405369,7.97425002011323,-4.1938291397963745,-8.016993241009853,-3.1557014969525596,0.9061318564189338,-6.41848769007349,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.584801800306364,7.896086333306636,0.8412520060094151,2.5506655961072013,-2.131692532029522,2.5226413343786995,-7.393163714384486,6.607575673573606,5.776340161822602,-4.192683463522527,-7.937946296497312,1.1559505793839158,4.386844692126719,5.418331749232377,5.1526562188469445,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.831629557884643,7.96250384253957,-2.221491675092687,7.933931597301779,-7.938383145980222,5.155335152744367,-3.887215825947302,-5.615314268913474,7.997259705129936,-7.97473938270063,0.9046104397732257,7.29437803496713,-7.94595664688552,-7.680569390251415,3.745728820847052,-6.185909199132642,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-7.956993710128954,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.9086972646704496,8.003963478193974,-8.01108850957146,-2.4631748847122825,-3.996226025629478,-7.300866006307729,3.1828804143125633,-3.9775448550167685,-4.066949067194228,2.024261828283319,-2.03618316919019,7.05154059742096,4.178876978852754,7.982551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914324,-8.000184626560436,7.833964699704662,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,1.0311119850541595,7.953022314187372,2.6313650157894095,5.052952247320073,-8.007206978745627,-8.001923129941972,-1.6827013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,0.881538049414186
8,-0.671497673572916,-8.016860699775313,-6.693201481922709,-4.5650183210627535,6.026435859896956,2.224997418749691,-5.998696839106671,2.844765849957196,5.962923858813019,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.148369059877249,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.6679432158428743,4.03715647419576,-7.950485609015919,0.4796628016286112,-7.942225474882164,-0.2791211129022336,7.326863306263333,-1.093814110982144,-4.883975209012167,1.791700325876885,5.980890243838141,-7.907870469581448,-5.035860606432042,4.757048724184867,-3.04591425374735,2.9465158761654826,-7.144830870440945,2.0807522809698042,5.349458832240547,-1.7991742878609314,-2.5988610083940658,1.7834385870262768,-1.9216807608945086,0.29229447908322737,6.7928882189478355,-1.55582971115847,-3.340113639496665,-1.6826013616604882,-3.7093116918289284,6.503795355262987,7.36884390817516,7.91586469697627,4.070166028199543,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.413210690912267,-7.804781429876609,0.07027419462918315,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.1529988545763645,4.299010347993722,7.970007333108317,-8.01771509389372,-8.014157145614126,7.82058204880196,8.014229859573014,-8.01986655023571,7.426617304531597,-7.919045721268061,7.477056246975648,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-1.0014227821350878,-4.857103288665044,1.2669575639521256,6.008708797715414,-7.836382230984688,-7.973293753826637,-1.1094816720142244,-8.013749812627404,-2.914023342554454,-4.133165644265416,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.88696931933039,-5.215082115906549,7.34265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-6.8481497985850055,2.3979357163072783,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-7.946930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-3.8542322570193885,-7.940046711947032,-5.959714009691584,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.47652700060895
9,-8.002465257577192,7.77809976093096,3.605290873065587,-5.887929260119588,-6.466143934682414,-3.4303994287092685,2.906254239327291,7.991655074796894,-4.721291026859633,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.6712155337693435,4.45875383320346,-8.006741432895456,-7.7336764616381855,-5.107420571049451,-7.284970434653198,7.962723241343154,-1.6213629519897101,2.6072683458882446,-6.7559296639000666,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,0.9536726903205834,7.940172394144554,7.940152275153528,7.819970778543762,-7.899470562154516,-0.4468045132689724,3.5335715372767904,5.2108248343833985,6.673040882946299,-3.0989993605817605,3.5348364397956997,-5.338749114402095,-7.2909409094064195,6.511016637342673,5.480145388453645,-2.131753797426107,-7.503989488343561,-8.006826750645203,7.856369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.7022146771451006,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,-0.7707950566610391,2.419202982603892,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.885240134116399,-7.938431613346863,5.223644912831859,-7.920211593247519,7.935416650283802,-7.770552046949447,0.018127925901743756,7.56050135518254,-7.966778580432189,7.972382139353458,4.842948170754969,-7.60087472358968,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.025264997347612,5.924636139127966,-2.58010648613425,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.987922420187703,3.70017179408204,-4.198469821255161,-7.6303504053976905,-6.400503157121838,-6.679386752043065,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.32328345111751,-7.975383367659569,-7.20927547761544,-7.924380030279174,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.794034305854282,7.42108458914314,-5.689184665075102,6.350488657091232,-3.0011006303616483,7.810384175595713,6.7577556569249335,-1.8212989090810914,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,1.3763181600243009
