,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-8.017417937120364,7.68113123616331,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.414538816684699,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.847194842758948,6.546670804868869,5.54706545552054,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.945218738784334,7.983688503623711,7.7154246301104905,-3.624735353373852,-6.440108171006038,7.642703284915028,-7.8293922128611975,-7.864512443354046,-6.235756206610994,-8.00123224798129,-7.725073775083072,7.873847747147176,-7.549271943591934,4.031320062653219,7.694121824224137,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.118386560555178,-8.018810640929745,-6.899853009966106,-0.7093885624143006,-7.716322894846952,1.1532242235402603,-8.014064970000517,4.154367756674805,-7.984844349385051,-5.924624773291993,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.80300797708826,-4.952523921542774,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.855511946573172,8.018187779128422,3.8707444042283052,8.014569576009247,8.01686222368484,7.747086367299158,-7.9838925500089974,-7.952642434446217,7.986577547271445,-8.007738636538967,-7.629156520968763,-7.8240297060003705,-7.971730534008653,-7.5040519795772,7.945981796514651,-0.6459336880205732,4.563121063355283,6.652529478536259,2.053552808804593,-7.777650555831835,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.1831544833253231,-7.862740185144627,-7.07078406702929,-4.215076058179056,4.3069149091855055,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5304753310698185,-8.005301373840917,7.967187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.887960706237685,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-1.5874155218044552,3.613729974705432,0.35970877764534703,7.992727761655482,-4.372286987679883,-4.9178529385410155,-7.624742382981486,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.754653767412826,2.1778812194675474,7.983586968693501
1,-7.881941770576649,5.761519781041238,-7.931400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.417761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.790142086763677,-7.846968014014534,0.1910513850346228,7.912513884505865,7.049998865309503,-7.970067083169663,-7.9218301908041155,-7.775841652984932,-7.934773201765179,-8.012390767308087,2.6217006334719755,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.771702814301891,-0.8835469185458251,3.392084116288706,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.870844348262495,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.315374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.334345168821882,-7.8566272890761795,-7.926718460968569,-6.495367570301488,-5.339987616121565,8.009986555307936,-6.976573659300792,7.982244635512986,-7.970975081840885,7.999200533445077,6.157888931626367,-7.460106117008346,-8.005593813621845,3.818504633374695,-7.890813379637125,-7.963132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,0.684980563123445,-8.014886566804488,-6.372957787245557,-4.844816024241454,-1.3570539331181148,7.705768450023331,-7.814458827447153,-7.157272505437177,7.965096267751099,-6.96995405601332,7.976167712590856,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.792463248119198,-6.314131131867164,5.784527281931827,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-4.692116594247702,-7.976291478305596,7.9885387794567055,1.8791856999110002,-7.665495631929245,-7.037066557447616,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.664522132108129,2.1850013290807806,-7.359393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.9920745499246415,7.7601939310581365,-6.132113436266242,-6.434199142292027,7.114080354798428,3.7643049682298884,7.813999020448479,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.973506204522578,6.060532354604092,7.744370290230117,-3.478166746127995,-7.956485573464189,3.407638092757911,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.0656013997987435,7.810031239131785,-7.853582924594958,-2.398965352636516,-7.774959740030855,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.934661983164103,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-4.151564828888884,7.930167164501933,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,4.364075486180109,5.408454996855426,2.6003836052946454,-7.2871994285914905,-7.225745474401862,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.8320559640971155,7.533457461976278,-0.37311924212523084,7.953814105055603,7.973424240173792,7.772093861454234,-8.012960140432089,-7.986585449196445,7.89948109707041,-8.014886718274981,4.35814250886892,-7.9447224673292105,-8.012664346765947,-7.953034341350794,7.999371349532447,-8.01883078941778,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.8541814770415765,4.0537284602925645,5.4370667108172075,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.017261728667725,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.699003750567842,-0.9570304935204894,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.814043389200063,-4.926916980595893,4.281036510740782,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,5.459042093792586,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.329687928014815,6.818946906568485,3.51683387287329,-7.239992590096794,-7.943998568668809,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.916420227890521,-7.979210403761851,7.5747794242054525,0.681467028857254,4.90950448526182,-5.008578359983096,-7.778152918011994,2.0322478378411777,-7.850780457884854
3,-7.9189789496141145,-8.01232180522911,4.930036185147694,-5.239230161592338,6.619459881101939,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.7144711486167061,-7.915826959717977,6.8815616180684795,-7.963671429443021,6.043231798244342,-7.9430463096483255,7.981744246998918,-7.95916262601914,-7.898787081389056,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,6.527168942588701,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,7.093235459999539,-6.556503755540183,-7.7709650757293325,5.446880601242295,0.11944734326764994,4.575818765473732,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.531553877706353,2.048776881113806,-4.042657411541223,7.348344148188019,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.811615694123267,-3.1953686752683947,0.21024459949958718,-7.944099167890201,-7.9298794174106195,-7.960241958328021,-7.549939150968065,7.97584150919848,5.958068051697719,-8.011978051812278,7.810451884215087,7.771929581062576,-7.791539905315954,7.133635805954381,-8.002365712308231,0.27128817394862503,-5.093764355608315,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.81848429196244,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.7262091094625305,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1380356717284567,-8.009591817991206,-7.931311887346071,-2.3612067572097346,-8.018714083722202,-7.653706534592963,-0.39046985284414437,7.533009307453593,5.094106162022706,7.526182211263226,7.511246728733891,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,6.52891398360854,-1.649152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.295185709895285,-7.919959486262972,-7.197670381525191,-8.01563058749639,7.111181844884312,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.991225221585441,-5.506427586577427,-7.908187501765491,-7.2969317467738275,7.981877865310819,3.323169612870406,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.926271994056155,-7.768729287980685,-7.8035250248085575,-8.005748131110016,7.994957150323023,-3.8362500094307492,-7.98007061856161,-3.8943352207861945,-6.5269872036758905,7.908359543089963,-4.068802262321119,-4.959374587541889,-5.466211404435704,7.676286490508062,-7.452846176708414,-2.6286615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-7.997663930239179,5.895017747921958,-6.507959891765128,-8.00810585208766,6.626033889377213,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.917047493007246,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.978875608640545,-7.687225669172076,5.7403370651121755,7.9367188672261015,3.7360740585338954,7.493504777505386,-8.013430910929094,-2.8208095332249172,-7.218738029260859,-7.96075487368557,1.563720160688233,-7.972980358857669,-7.937509608212704,7.737375892404543,7.961136432971166,-7.955313222622202,7.751656645564205,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.854059249465051,-8.010735009840351,6.01046853271686,-5.368462179682631,-8.018446573110507,-7.640163194505881,-7.429325464712916,1.210755242221051,-4.435337832254075,-3.8740306100824764,7.484116357031526,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,-2.1985499648341165,7.932202441596949,-7.974152303371254,5.571247418446239,2.7011518426513033,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.209586798516854,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.973857091494004,5.084678966875584,3.9518142813746207,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.121012550802383
5,-7.981724429518831,7.514118566108369,-7.937401507188737,0.04113775914109864,2.618065039506723,2.8012546448494877,-6.173216326617169,-7.630687852683355,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.1879010582577476,8.004528293868846,7.990963060817654,-7.97337830124221,-7.76676691828356,-0.6642312496100065,-7.895113998587265,6.420143334079318,8.00387465116928,7.097982679223765,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.877079480634734,-1.264332332648617,7.85179797871778,-5.039214855510771,-7.407878800654968,7.9119673958289205,1.7287222807135183,-3.5613305878164248,-7.9954598636257295,-7.9736050826048945,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-3.5095477383366567,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.108585046074911,8.004958054876685,-7.88406056098416,1.6299374817817327,7.99980478093476,0.02765577288396408,-6.765060186582099,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.976470691830306,-4.6419259170938005,-7.417688157988852,-5.762794901010266,7.690575672284998,5.9433225243569545,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.919304431505843,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.8217932370008811,7.961866911275601,-7.987589114105594,-0.5346219285240448,7.052494332206599,-1.8003429828443938,-5.060100187033335,-1.1242983623080054,4.878103904628114,2.044441832903355,-2.1461794777059957,-7.553599442857669,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9387993310791,-7.841317335617278,-3.3249421409579667,-7.874582331102864,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-7.877886570391043,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.493060328741555,-3.972746060165781,0.0762397553856755,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.938703146052534,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.5455467597099526,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-7.992729034496287,-3.098423229731039,7.901519882338587,7.992198648211801,7.866291487480721,-6.4271608811689305,7.192499947513376,-8.009140559700933,7.868979262789635,7.867247431171416,8.007351510003915,-1.8603213686163405,5.041651485675645,-7.981120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.330559774404417,7.70140146667171,3.2732801505258227,6.801189675762592,7.954488870267687,-6.209568623436176,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.893778725110179,7.681006784158365,-0.9947499514153861,-7.811397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.562977716601678,1.7682300957989536,4.217784269943443,-1.4845255130717714,-4.867817570780914,-8.005270384792144,-7.870710960563811,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.417829235257617,-8.010613713283478,7.08559124740983,-5.449015138131239,7.912805698527599,7.994131336708023,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.583573978987671,-2.0132065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.106907665320746,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.3494767132500821,-7.988472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.410704263270385,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.908229806803863,6.3872770638548575,1.398857045199062,1.4887316967118327,-3.1260713889411047,0.552836300312773,0.6374719070433924,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.672539151445192,-7.970437976388478,7.9814462022893835,7.8838431800621365,4.122579191416355,7.596799403005962,-7.982193299337144,-7.692605904053673,7.97425002011323,1.1661708602036256,-8.016993241009853,-3.1557014969525596,-1.1338681435810674,-7.998487690073457,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.024801800306397,8.016086333306633,-4.578747993990576,2.5506655961072013,-2.131692532029522,0.40264133437869765,-8.013163714384474,6.607575673573606,7.996340161822555,-7.712683463522453,-7.997946296497311,1.1559505793839158,4.386844692126719,7.238331749232339,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.566169254370999,7.931629557884641,7.98250384253957,-2.7014916750926874,7.933931597301779,-7.958383145980221,6.91533515274433,-5.52721582594727,-7.895314268913426,8.017259705129936,-8.014739382700629,-2.8353895602267767,6.854378034967139,-7.985956646885519,-7.660569390251416,3.2857288208470514,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.12869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.18288041431256075,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.551540597420971,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.47396469970467,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,-0.6688880149458415,7.993022314187371,2.6313650157894095,4.73295224732008,-7.907206978745629,-8.001923129941972,-1.7627013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.398461950585809
8,-1.6714976735729168,-8.016860699775313,-7.033201481922703,-4.445018321062756,5.126435859896975,2.224997418749691,-5.998696839106671,0.704765849957194,7.522923858812986,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.827718755013203,-4.067943215842876,-0.5228435258042426,-7.950485609015919,6.419662801628562,-7.9822254748821635,1.2008788870977671,6.666863306263348,-1.3338141109821442,-5.68397520901215,1.791700325876885,7.960890243838099,-6.107870469581487,-5.035860606432042,7.977048724184799,-3.04591425374735,-2.5934841238345214,-7.144830870440945,2.0807522809698042,6.889458832240514,-2.559174287860932,-7.438861008393994,1.7834385870262768,-1.9216807608945086,-4.087705520916773,4.612888218947882,-1.55582971115847,-4.72011363949665,-3.4026013616604898,1.8106883081710756,6.503795355262987,7.36884390817516,7.955864696976269,6.110166028199499,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-7.944781429876606,-7.329725805370749,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.832998854576284,7.259010347993659,7.930007333108318,-7.697715093893727,-8.014157145614126,7.660582048801963,7.874229859573017,-7.859866550235713,7.886617304531587,-7.6590457212680665,7.057056246975657,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-5.441422782135059,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-3.934023342554455,-7.533165644265344,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.986969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.668149798584988,-2.342064283692725,-8.012395849092805,-6.963494368267597,-6.99605479171451,3.444751629137574,-6.836886560932292,-7.846930673892588,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.954232257019305,-6.840046711947055,-7.719714009691547,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.6965270006089455
9,-8.002465257577192,7.898099760930958,6.825290873065528,-6.387929260119577,-5.146143934682442,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.3012910268595785,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.9512155337693375,8.018753833203384,-7.986741432895457,-7.993676461638181,-7.887420571049391,-7.284970434653198,7.902723241343155,2.2186370480102924,7.687268345888167,-7.835929663900044,-7.884266934992503,-1.0230836442827107,-0.1121806429482195,-3.4463273096794196,7.8201723941445564,7.940152275153528,6.0799707785437995,-7.899470562154516,-5.8868045132689355,3.5335715372767904,5.2108248343833985,6.213040882946309,-3.538999360581761,7.874836439795619,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.820145388453659,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.996369021362559,3.8587980194484057,3.275089242167157,-7.4543067211685905,-7.722214677145079,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.384561983400776,5.089204943338941,-5.340797017396084,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.905240134116399,-8.018431613346861,4.843644912831867,-7.960211593247518,7.8154166502838045,-7.710552046949449,-5.261872074098232,7.1005013551825495,-7.986778580432189,7.972382139353458,4.122948170754984,-7.060874723589691,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.4001064861342,4.175177061397855,-3.5347958059347118,-7.470207258802146,-6.667922420187731,4.860171794082022,-4.198469821255161,-7.850350405397686,-7.640503157121811,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.2284934490226465,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.701604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.954034305854279,6.701084589143155,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.99775565692495,6.678701090918856,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-4.863681839975684
