,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.793060006829175,-7.977417937120364,6.3411312361633385,-7.980771452395489,7.876779726724388,7.314846037395574,2.5978553618539912,7.874538816684689,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.467194842758987,6.546670804868869,0.9270654555205711,-5.954758945042965,-8.002921486316072,5.7595723877830585,-7.985218738784333,3.4436885036237945,2.1354246301105677,-3.624735353373852,-3.0001081710060893,6.742703284915046,-7.6893922128612004,-6.684512443354071,1.0042437933889614,-8.00123224798129,-7.725073775083072,4.913847747147239,-7.869271943591928,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-7.938810640929747,-6.359853009966118,-0.7093885624143006,-7.716322894846952,3.5732242235402625,-8.014064970000517,4.154367756674805,-7.904844349385053,-1.5846247732920318,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.983007977088256,-7.712523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.95551194657317,3.618187779128506,2.650744404228304,7.994569576009248,7.97686222368484,4.787086367299221,-7.9838925500089974,-8.012642434446215,7.406577547271457,-7.947738636538968,-6.249156520968793,-8.004029706000367,-7.891730534008655,-7.624051979577198,7.885981796514653,2.1340663119794288,2.9431210633552936,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.765704565019336,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.4631544833253226,-7.24274018514464,-7.07078406702929,-4.215076058179056,-0.3730850908144907,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6095246689301828,-8.005301373840917,6.087187527884967,8.017525434669873,-8.010749282436247,-7.95325357595037,2.432039293762259,-4.453701876643624,-2.164700414858469,-8.016596800286587,-4.407415521804449,3.613729974705432,-0.020291222354653003,8.012727761655482,-2.5722869876798895,-5.217852938541009,-1.5847423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,6.443586968693534
1,-7.981941770576647,5.381519781041246,-7.811400938407987,7.38953483622587,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.055327642218232,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.230142086763693,-7.7269680140145365,0.8310513850346233,7.992513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.775841652984932,-7.994773201765177,-8.012390767308087,4.6217006334719635,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.83170281430189,-0.8835469185458251,0.7320841162887035,2.1302881286687416,4.7844537527900926,7.711711923790322,-0.470844348262493,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.195374183308959,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.922236667134422,7.986318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.574345168821834,-5.696627289076225,-7.946718460968569,-6.495367570301488,-1.9799876161215915,3.3899865553080204,-5.996573659300812,3.102244635513069,-6.450975081840917,7.759200533445082,6.997888931626349,-7.700106117008341,-7.945593813621846,2.5385046333746937,-7.790813379637127,-7.903132299157196,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-4.375019436876551,-1.6748865668045714,-6.372957787245557,0.9351839757585312,-1.3570539331181148,7.705768450023331,-7.95445882744715,-5.13727250543722,8.005096267751098,-6.96995405601332,7.896167712590858,2.700507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.532463248119166,-6.314131131867164,1.1845272819318624,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.5121165942477153,-8.016291478305595,8.008538779456705,-2.9408143000890035,-7.665495631929245,-4.037066557447679,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.772188594902138,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.964522132108122,3.4050013290807817,-4.119393130892642,6.534547586114421,-6.949343426349106,-3.800924173209472,7.229239681019157,-5.554377058518996,-8.00579503893122
2,-7.707717093033018,-8.012074549924641,7.720193931058137,-1.2321134362662856,-6.014199142292036,7.114080354798428,3.7643049682298884,8.013999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.4335062045225968,6.060532354604092,7.724370290230118,-3.478166746127995,-7.956485573464189,4.907638092757892,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.565601399798808,7.990031239131781,-5.3135829245950115,3.5810346473634884,-8.01495974003085,-6.682135605505936,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.874805844469924,-7.039497004759493,0.7746619831641838,-0.1741093015816464,6.2704024068013275,-7.924258115459381,0.6684351711111156,3.7701671645020163,-7.926885547660357,-5.693189299195099,-3.7297376077547817,-8.004714917449185,4.149403296521797,-7.772469013097336,-8.018716417968784,6.364075486180067,5.408454996855426,2.6003836052946454,-7.487199428591486,-3.705745474401929,-7.948343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.732055964097118,7.773457461976273,0.6068807578747695,7.953814105055603,8.01342424017379,5.052093861454292,-7.97296014043209,-8.006585449196445,7.839481097070411,-7.994886718274982,0.8381425088689247,-7.98472246732921,-7.9726643467659475,-8.013034341350792,7.979371349532448,-1.0788307894178628,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.2737284602925643,5.757066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.839003750567839,-2.537030493520491,-7.656798569443185,3.5874731799826325,4.3600112610302535,-3.8262231916709606,5.253901579579816,3.1940433892000626,-4.926916980595893,6.501036510740735,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,5.75904209379258,-6.627907262401228,-8.003285214308399,5.256457355910587,-7.56968792801481,6.818946906568485,3.51683387287329,-7.799992590096782,-7.9039985686688095,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.5564202278905075,-5.899210403761894,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.970780457884851
3,-7.558978949614122,-7.9923218052291105,3.6700361851477123,-0.6992301615923612,7.49945988110192,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-7.1701047782494225,-0.2186522800100601,7.759608521682926,-0.8944711486167063,-7.935826959717977,7.9615616180684565,-7.963671429443021,6.043231798244342,-7.903046309648326,4.861744246998985,-7.879162626019141,-7.758787081389059,2.3268411000346663,-8.010437452277264,6.684977247369231,-6.239852206101723,-0.5928310574112481,-7.8554513392141505,-7.7162956161017,-3.421802021513857,-0.05134034002543442,-7.464101010245537,5.7863973942643,6.813235459999545,-7.476503755540163,-7.810965075729332,5.446880601242295,0.11944734326764994,5.435818765473714,8.011244093417712,-6.153571795146512,-5.603689037567874,7.901831573679358,-7.611553877706351,2.048776881113806,-4.042657411541223,7.78834414818801,7.023904444142847,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.951615694123264,-0.8353686752683933,0.21024459949958718,-8.0040991678902,-7.369879417410631,-7.920241958328022,-6.7699391509680815,7.97584150919848,5.738068051697724,-8.011978051812278,7.750451884215089,7.951929581062572,-8.01153990531595,5.693635805954412,-8.002365712308231,3.9712881739486283,-2.6737643556083373,2.323458332988409,-1.8117313272603628,-0.7004926565571615,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.923382591684232,-8.00046911011426,4.779998670286279,-2.6784842919624983,6.508530683271665,7.777053351362669,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0180356717284573,-7.969591817991207,-4.21131188734615,-2.4212067572097347,-8.018714083722202,-7.653706534592963,5.3895301471558295,7.533009307453593,5.094106162022706,7.506182211263226,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.959218990454891,3.728913983608593,-0.9891525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.9951857098952854,-7.679959486262977,-7.897670381525176,-7.215630587496406,6.851181844884318,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.919163684401785,-0.05960483019737417,-2.4112252215854397,-5.506427586577427,-7.888187501765492,-6.996931746773834,7.981877865310819,1.0231696128704042,-7.617247934690152,-6.590293469420981,-7.864535249681987,7.846271994056156,-7.808729287980684,-7.16352502480857,-8.005748131110016,4.994957150323087,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,7.828359543089965,-4.068802262321119,-6.81937458754185,-5.466211404435704,7.676286490508062,-5.252846176708461,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-6.937663930239201,5.895017747921958,-0.48795989176517895,-7.808105852087664,7.826033889377188,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.757047493007228,-7.797833287465991,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.6988756086405505,-3.447225669172153,5.7403370651121755,7.976718867226101,0.696074058533893,7.353504777505389,-4.253430910929173,1.799190466775086,-4.658738029260913,-7.900754873685571,-1.1162798393117686,-7.832980358857672,-7.857509608212705,7.557375892404547,7.921136432971167,-7.995313222622201,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.638785775921835,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.830692274969964,7.9140592494650495,-8.010735009840351,6.01046853271686,-2.4084621796826586,-4.838446573110575,-7.960163194505874,-7.429325464712916,1.210755242221051,3.4046621677459212,-3.8740306100824764,7.584116357031524,0.739808579582359,5.0345974651869065,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-8.016225592733075,1.9014500351658863,7.43220244159696,-7.914152303371255,5.571247418446239,-3.9588481573487013,-4.766871835302531,0.011244693355843438,-8.008306710951778,-6.7295867985168645,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.704678966875592,7.891814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,-0.7589874491976185
5,-7.56172442951884,7.054118566108379,-7.877401507188738,3.7211377591411017,-0.8819349604932789,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.9583595136294973,-2.8839856375550372,7.9375326316101,0.6439830558619395,7.312098941742185,7.624528293868854,7.470963060817665,-4.153378301242291,-5.186766918283614,-0.6642312496100065,0.48488600141265614,7.340143334079299,6.423874651169314,7.417982679223758,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-6.504370227260581,-7.465753459103055,-7.94521805103923,7.7570794806347365,-3.8443323326486194,7.811797978717781,-5.039214855510771,-7.407878800654968,7.971967395828919,-3.5312777192864857,-3.5613305878164248,-6.975459863625751,-7.9736050826048945,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-4.934997011710187,-4.7895477383366405,5.0585237008655275,-1.67309677592268,4.4377251889499,2.2051180499291316,3.748585046074934,7.844958054876688,-7.964060560984159,1.6299374817817327,7.899804780934762,0.8676557728839644,-7.865060186582076,-8.008739072353329,-8.00680163884428,3.747936372955396,-7.936470691830307,-3.921925917093814,-7.937688157988841,-2.7227949010103027,6.790575672285017,7.983322524356911,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-6.799304431505867,7.949570179015957,-7.043844638850457,0.22554527686089187,-6.736817882143447,-0.3382067629991192,4.421866911275676,-8.007589114105594,-0.5346219285240448,3.112494332206664,1.5196570171556085,-5.520100187033325,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-2.9735994428577435,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.838799331079102,-7.841317335617278,0.6150578590420359,-7.994582331102862,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-6.977886570391061,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.193060328741582,0.9872539398342224,-2.5637602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.970775806218533
6,-7.916497044409589,-4.998703146052596,-8.011093053126581,-5.761022354002617,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.774453240290036,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.81475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.781519882338589,7.652198648211807,7.886291487480721,-6.4271608811689305,7.752499947513364,-7.9891405597009335,7.928979262789634,7.827247431171417,8.007351510003915,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.5102379864784424,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.5705597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,7.974488870267686,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.753778725110161,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,4.208230095798951,1.9377842699434453,-1.4845255130717714,0.6521824292190708,-6.28527038479218,-7.830710960563811,-8.001147477869425,7.899801211120161,-7.920851365134377,-7.797829235257609,-7.770613713283483,2.165591247409895,-1.5690151381312676,7.952805698527598,7.914131336708024,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.558645530763291,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.263573978987656,-1.153206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.659811110408963,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.0977135501742294,-8.008241741456928,-7.995330239692777,1.630523286749919,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-1.9328219254473653,-8.010514513699112,-3.850704263270458,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.953569252413365,-8.008229806803861,-3.552722936145097,-1.80114295480094,-3.5712683032881705,-3.1260713889411047,0.552836300312773,-3.5625280929566108,-7.106483794382002,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-1.9325391514451913,-7.930437976388479,1.501446202289466,7.863843180062137,4.122579191416355,7.896799403005955,-7.902193299337146,-7.792605904053671,7.994250020113229,-4.453829139796369,-8.016993241009853,-3.1557014969525596,0.3661318564189333,-5.378487690073512,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.1848018003063725,8.016086333306633,1.5212520060094157,2.5506655961072013,-2.131692532029522,2.6426413343786996,-6.193163714384512,6.607575673573606,4.816340161822622,-3.05268346352253,-6.277946296497348,1.1559505793839158,4.386844692126719,3.3183317492324065,7.492656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.97162955788464,7.802503842539574,-2.161491675092687,7.793931597301782,-7.938383145980222,5.615335152744358,-4.327215825947295,-4.935314268913489,7.877259705129939,-8.014739382700629,-0.8353895602267752,7.354378034967128,-7.94595664688552,-7.94056939025141,4.885728820847033,-4.445909199132679,-7.391154303044495,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.8199284357274665,7.817294702281005,-3.9949379528766773,3.628697264670451,7.903963478193976,-8.01108850957146,-2.4631748847122825,-1.7162260256294763,-5.84086600630776,3.982880414312564,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.891540597420942,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.74532623991434,-8.000184626560436,7.6339646997046655,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.282162385460416,7.909283015315509,3.5334215358410734,-0.18888801494584107,7.853022314187374,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.821923129941975,-1.6027013779339847,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,2.3415380494141873
8,-0.29149767357291567,-8.016860699775313,-4.693201481922752,-4.585018321062753,6.426435859896947,2.224997418749691,-5.998696839106671,4.424765849957188,6.782923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.847718755013203,-0.20794321584287398,4.53715647419575,-7.950485609015919,-1.2003371983713897,-7.9822254748821635,-0.3791211129022337,6.866863306263343,-0.6738141109821436,-4.703975209012171,1.791700325876885,4.660890243838169,-7.067870469581465,-5.035860606432042,3.7770487241848825,-3.04591425374735,3.8665158761654834,-7.144830870440945,2.0807522809698042,4.469458832240566,-1.7591742878609313,-3.3388610083940664,1.7834385870262768,-1.9216807608945086,0.37229447908322744,7.05288821894783,-1.55582971115847,-3.200113639496665,-2.1026013616604886,-3.409311691828928,6.503795355262987,7.36884390817516,7.955864696976269,1.5901660281995422,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-8.004781429876605,1.350274194629184,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.3129988545763647,3.919010347993728,7.970007333108317,-8.01771509389372,-7.9941571456141265,7.82058204880196,7.934229859573016,-7.899866550235712,7.826617304531588,-7.95904572126806,7.497056246975648,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-0.7214227821350877,-4.857103288665044,1.2669575639521256,5.148708797715432,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.6540233425544537,-4.41316564426541,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.706969319330394,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.848149798584984,3.5779357163072794,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-7.926930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-2.4542322570193873,-7.7600467119470355,-5.739714009691589,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.95652700060894
9,-7.842465257577196,7.898099760930958,2.7252908730655863,-5.727929260119591,-7.1261439346824,-3.4303994287092685,2.906254239327291,7.931655074796895,-1.6212910268596463,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.33121553376935,3.5987538332034688,-8.006741432895456,-6.413676461638214,-5.5874205710494405,-7.284970434653198,7.9827232413431535,-2.721362951989711,1.987268345888244,-5.715929663900089,-7.984266934992501,-0.9230836442827107,-0.1121806429482195,1.3336726903205838,7.64017239414456,7.940152275153528,7.879970778543761,-7.899470562154516,-1.146804513268973,3.5335715372767904,5.2108248343833985,3.053040882946355,-2.9589993605817604,3.7148364397957003,-5.338749114402095,-7.2909409094064195,4.971016637342706,5.70014538845364,-2.131753797426107,-5.983989488343593,-7.946826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.842214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,-2.3107950566610405,3.3192029826038927,-5.98231448695396,-7.824039261868217,-7.71695532628484,7.725240134116402,-7.698431613346868,4.963644912831865,-6.560211593247547,7.995416650283801,-4.870552046949508,0.11812792590174377,7.800501355182535,-7.90677858043219,7.9123821393534595,4.882948170754968,-6.6608747235897,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.4652649973476235,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-7.75020725880214,-7.987922420187703,3.0001717940820396,-4.198469821255161,-8.010350405397682,-6.120503157121844,-7.099386752043056,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.883283451117498,-8.015383367659568,-6.609275477615453,-7.944380030279174,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.974034305854278,7.861084589143131,-5.689184665075102,6.350488657091232,-2.3411006303616477,7.990384175595709,6.837755656924932,-3.1612989090810926,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,2.876318160024302
