,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-7.917417937120366,7.861131236163306,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.954538816684687,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.387194842758958,6.546670804868869,5.367065455520544,-5.954758945042965,-7.982921486316073,7.999572387783012,-8.005218738784333,8.00368850362371,7.635424630110492,-3.624735353373852,-6.240108171006042,7.8827032849150225,-7.909392212861196,-7.924512443354045,-5.475756206611011,-7.941232247981292,-7.725073775083072,8.013847747147173,-7.869271943591928,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-8.018810640929745,-5.419853009966138,-0.7093885624143006,-7.716322894846952,0.37322422354025964,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.224624773291986,7.840662336613303,-1.7300627746475126,4.09239011941094,-8.003007977088256,-6.652523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.366713426033758,7.755511946573174,7.818187779128426,3.650744404228305,7.994569576009248,8.01686222368484,7.2870863672991675,-7.943892550008998,-7.992642434446216,6.986577547271466,-7.907738636538969,-5.349156520968812,-7.924029706000368,-7.951730534008654,-6.864051979577214,7.945981796514651,-0.42593368802057296,4.543121063355283,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2631544833253232,-7.782740185144629,-7.07078406702929,-4.215076058179056,3.646914909185512,1.6886370230312036,8.007471664956194,-3.7164107655046426,7.0259061530689415,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.110475331069819,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.327960706237675,-4.453701876643624,-2.164700414858469,-7.87659680028659,-0.5674155218044543,3.613729974705432,0.319708777645347,7.892727761655484,-2.6122869876798895,-5.017852938541013,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.623586968693509
1,-7.961941770576647,5.001519781041254,-7.771400938407988,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.975868950457025,6.917761189945013,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.530142086763682,-7.786968014014535,0.2910513850346228,7.952513884505864,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.83584165298493,-7.914773201765179,-7.992390767308088,2.8817006334719757,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.691702814301893,-0.8835469185458251,2.232084116288705,2.1302881286687416,4.7844537527900926,7.7717119237903205,-2.6508443482624946,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.315374183308957,-6.215953631609716,7.978001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.62631851667714,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.35434516882186,-7.8566272890761795,-7.966718460968568,-6.495367570301488,-4.859987616121575,8.009986555307936,-7.716573659300776,8.002244635512985,-8.010975081840884,7.85920053344508,6.597888931626358,-7.26010611700835,-7.945593813621846,5.218504633374669,-7.990813379637123,-7.8431322991571975,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-0.015019436876555301,-8.014886566804488,-6.372957787245557,-3.9048160242414722,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.397272505437172,7.325096267751112,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.9924632481191984,-6.314131131867164,6.624527281931809,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.592116594247704,-7.816291478305599,7.968538779456706,1.4391856999109998,-7.665495631929245,-7.697066557447602,-5.925789343045123,-3.987739309318423,7.890392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.624522132108151,2.2650013290807807,-7.479393130892571,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.400193931058144,-5.232113436266261,-5.994199142292036,7.114080354798428,3.7643049682298884,7.933999020448477,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.473506204522589,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,3.467638092757911,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,6.725601399798751,7.990031239131781,-7.813582924594959,-1.318965352636515,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.754805844469926,-7.039497004759493,7.454661983164113,-0.1741093015816464,6.2704024068013275,-7.304258115459394,-3.411564828888887,7.770167164501936,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,6.704075486180059,5.408454996855426,2.6003836052946454,-6.927199428591498,-8.005745474401845,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.598230196514805,7.61205596409712,7.773457461976273,-0.23311924212523075,7.853814105055605,7.953424240173792,7.692093861454236,-7.912960140432091,-7.986585449196445,7.939481097070409,-7.974886718274982,4.938142508868908,-7.9447224673292105,-7.892664346765949,-8.013034341350792,7.87937134953245,-8.01883078941778,7.62239898920839,-7.57202037642325,-2.790424828342827,-6.754181477041579,3.5137284602925654,5.497066710817206,-1.0739254241706022,4.89778600866952,0.6308275135775876,-7.8772617286677065,8.014221279689766,-8.010205502006308,1.5773751952956019,6.85900375056786,-1.1170304935204896,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.394043389200055,-4.926916980595893,3.2010365107407877,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,6.0590420937925735,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.41999259009679,-8.003998568668807,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.476420227890509,-8.01921040376185,7.594779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.998978949614113,-7.952321805229111,6.890036185147652,-4.719230161592349,7.559459881101919,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.670104778249412,-0.2186522800100601,7.999608521682921,-0.9944711486167064,-7.935826959717977,7.001561618068477,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.941744246998919,-8.019162626019138,-7.858787081389057,7.946841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,5.527168942588722,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.6686596599745673,-7.464101010245537,5.7863973942643,7.5332354599995295,-6.816503755540177,-7.6309650757293355,5.446880601242295,0.11944734326764994,4.69581876547373,8.011244093417712,-6.153571795146512,-8.003689037567824,7.501831573679366,-7.511553877706353,2.048776881113806,-4.042657411541223,7.8483441481880085,6.503904444142858,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-7.851615694123266,-3.0153686752683946,0.21024459949958718,-7.844099167890203,-7.949879417410619,-8.00024195832802,-7.809939150968059,8.015841509198479,6.898068051697699,-8.011978051812278,6.570451884215114,7.871929581062574,-7.931539905315951,7.293635805954378,-8.002365712308231,0.7912881739486255,-4.033764355608338,2.323458332988409,-1.8117313272603628,-2.4604926565571628,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.611303036448938,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.618484291962444,8.008530683271633,7.537053351362674,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.887593145442068,3.162333688102848,-7.546209109462534,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.038035671728456705,-8.009591817991206,-7.2713118873460845,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.4304698528441445,7.533009307453593,5.094106162022706,7.80618221126322,7.0912467287339,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.728913983608578,-1.589152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.195185709895282,-7.939959486262971,-7.477670381525185,-8.01563058749639,7.531181844884303,-3.9551497123509876,7.4875138215697365,7.997406476251198,-6.078312287069105,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.1712252215854404,-5.506427586577427,-7.928187501765491,-7.1569317467738305,7.841877865310822,2.7431696128704055,-7.997247934690144,-6.590293469420981,-7.864535249681987,7.966271994056154,-7.4687292879806915,-7.963525024808554,-7.985748131110016,7.934957150323024,-3.8362500094307492,-8.00007061856161,-3.8943352207861945,-6.5269872036758905,7.688359543089968,-4.068802262321119,-6.399374587541859,-5.466211404435704,7.676286490508062,-7.8128461767084065,-2.6486615470396178,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-7.97766393023918,5.895017747921958,-5.227959891765155,-7.908105852087662,6.166033889377223,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.67704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.318875608640559,-7.987225669172069,5.7403370651121755,7.9967188672261,3.376074058533895,7.673504777505382,-8.013430910929094,-2.0208095332249165,-5.818738029260889,-7.840754873685572,0.14372016068823207,-8.012980358857668,-7.977509608212703,7.917375892404539,7.881136432971168,-7.975313222622201,6.0516566455642415,-7.451521115596185,-7.25793646278747,-1.5771974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.954059249465049,-8.010735009840351,6.01046853271686,-5.568462179682626,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-3.315337832254084,-3.8740306100824764,7.864116357031518,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,-1.738549964834116,7.992202441596948,-7.994152303371253,5.571247418446239,3.781151842651304,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.229586798516854,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.873857091494006,4.924678966875588,5.091814281374598,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.141012550802383
5,-7.901724429518833,7.974118566108359,-7.077401507188755,0.701137759141099,0.6580650395067215,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,0.5920989417422526,8.004528293868846,7.890963060817656,-8.01337830124221,-7.526766918283565,-0.6642312496100065,-7.255113998587278,6.540143334079316,7.963874651169281,7.137982679223764,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.823360095499373,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.324370227260564,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.4643323326486173,7.811797978717781,-5.039214855510771,-7.407878800654968,7.991967395828919,0.8087222807135176,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.674997011710129,-4.169547738336654,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.148585046074931,7.804958054876689,-7.964060560984159,1.6299374817817327,8.01980478093476,-0.6723442271160363,-7.825060186582077,-8.008739072353329,-8.00680163884428,7.927936372955314,-7.976470691830306,-3.741925917093814,-7.817688157988844,-7.162794901010236,7.190575672285009,6.343322524356946,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-8.01930443150584,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.6582067629991195,8.0018669112756,-8.007589114105594,-0.5346219285240448,8.012494332206579,-1.6603429828443936,-4.680100187033343,-1.1242983623080054,4.878103904628114,2.2644418329033553,-2.1461794777059957,-5.893599442857704,5.911724055153279,-7.219912408615096,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.858799331079101,-7.801317335617279,-2.8249421409579663,-7.974582331102862,-7.851436874805254,-6.356177582385955,6.821479993195702,4.843983926491806,-7.937886570391042,-6.768299687734299,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-3.1927460601657804,1.0762397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.468853696786406,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.798703146052537,-8.011093053126581,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,0.4855467597099511,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-7.850553623791198,7.058184591504984,-8.012729034496287,-3.058423229731039,7.801519882338589,7.992198648211801,7.92629148748072,-6.4271608811689305,7.372499947513372,-7.909140559700935,7.788979262789637,7.707247431171419,7.987351510003915,-1.7203213686163403,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.950237986478362,3.849185222453089,-7.55989909745286,-7.635163561582239,-0.5705597744044172,7.581401466671712,3.2732801505258227,6.801189675762592,7.894488870267688,-6.129568623436178,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.413778725110147,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.182977716601664,2.228230095798954,4.057784269943446,-1.4845255130717714,-4.4078175707809235,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.865591247409814,-4.149015138131267,7.9328056985275985,7.734131336708028,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.223573978987657,-1.6732065777443292,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-5.88690766532075,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.699811110408941,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.995330239692777,-0.20947671325008207,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.0107042632703935,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.373975170622396,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,5.887277063854868,0.8388570451990617,3.588731696711835,-3.1260713889411047,0.552836300312773,0.1974719070433921,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3696306583075355,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.959446781965948,-2.572539151445192,-7.850437976388481,7.9814462022893835,7.563843180062143,4.122579191416355,7.976799403005954,-8.002193299337144,-7.932605904053668,7.774250020113234,0.4861708602036251,-8.016993241009853,-3.1557014969525596,-0.613868143581067,-7.958487690073458,-3.3832256195281563,-7.474934778097921,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-7.764801800306339,7.976086333306634,-3.7587479939905877,2.5506655961072013,-2.131692532029522,1.5826413343786987,-8.013163714384474,6.607575673573606,7.8963401618225575,-7.892683463522449,-7.817946296497315,1.1559505793839158,4.386844692126719,6.998331749232344,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.831629557884643,7.862503842539573,-2.6414916750926873,7.933931597301779,-7.978383145980221,6.735335152744334,-4.947215825947282,-7.995314268913424,7.917259705129938,-7.9947393827006294,-3.7753895602267775,6.854378034967139,-7.9259566468855205,-7.760569390251414,4.045728820847051,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.6378857178223801,-7.936993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.34869726467045,7.863963478193977,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-7.980866006307714,1.0428804143125614,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.711540597420967,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,6.213964699704697,-3.4558402759504627,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.67111198505416,8.01302231418737,2.6313650157894095,4.772952247320079,-7.987206978745627,-7.941923129941973,-1.7827013779339849,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.8184619505858
8,-0.8114976735729161,-8.016860699775313,-7.893201481922684,-4.4250183210627565,4.506435859896988,2.224997418749691,-5.998696839106671,0.9647658499571943,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.768369059877257,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,8.013304374037766,-4.572176931936678,-7.9877187550132,-3.3079432158428763,0.17715647419575753,-7.950485609015919,3.619662801628613,-8.002225474882163,-1.1791211129022343,6.546863306263351,-1.4338141109821443,-5.543975209012153,1.791700325876885,7.960890243838099,-7.587870469581455,-5.035860606432042,6.917048724184822,-3.04591425374735,-1.993484123834521,-7.144830870440945,2.0807522809698042,7.6694588322404975,-2.359174287860932,-6.538861008394013,1.7834385870262768,-1.9216807608945086,-4.767705520916759,4.952888218947875,-1.55582971115847,-4.180113639496661,-3.54260136166049,1.0106883081710751,6.503795355262987,7.36884390817516,7.995864696976268,7.5501660281994685,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.76478142987661,-6.929725805370757,-4.421154829237041,-7.805652744552152,-8.013123798889325,-7.1129988545763,6.919010347993666,7.970007333108317,-7.977715093893721,-7.974157145614127,7.8805820488019585,7.934229859573016,-7.779866550235715,7.826617304531588,-7.879045721268062,7.097056246975656,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.953877920969861,-6.687383259510302,-5.521422782135057,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.5337498126274145,-3.8140233425544547,-7.71316564426534,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-7.666969319330395,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.748149798584986,-1.8620642836927248,-8.012395849092805,-6.963494368267597,-6.53605479171452,3.444751629137574,-6.836886560932292,-7.986930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.860046711947033,-7.55971400969155,-7.071504422069024,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.6180997609309635,7.265290873065519,-6.187929260119581,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.631655074796901,-7.24129102685958,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,7.878753833203387,-7.986741432895457,-7.973676461638181,-7.247420571049405,-7.284970434653198,8.002723241343153,1.3986370480102917,7.727268345888167,-7.335929663900055,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-2.546327309679419,7.720172394144559,7.940152275153528,6.479970778543791,-7.899470562154516,-5.726804513268939,3.5335715372767904,5.2108248343833985,7.293040882946286,-3.538999360581761,7.0948364397956345,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.74014538845366,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,4.249204943338959,-4.720797017396097,-5.98231448695396,-7.744039261868219,-8.016955326284833,7.305240134116412,-7.958431613346862,4.603644912831872,-7.88021159324752,7.995416650283801,-7.750552046949448,-3.6618720740982584,7.980501355182531,-7.886778580432191,7.832382139353461,4.202948170754983,-7.700874723589678,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.945264997347593,5.924636139127966,-5.860106486134211,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.267922420187718,3.96017179408204,-4.198469821255161,-7.870350405397685,-7.460503157121815,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.994034305854278,7.321084589143142,-5.689184665075102,6.350488657091232,-7.141100630361582,7.990384175595709,6.117755656924947,5.278701090918886,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-3.963681839975703
