,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.761131236163308,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.894538816684689,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.087194842758964,6.546670804868869,5.207065455520548,-5.954758945042965,-7.902921486316075,8.019572387783011,-8.005218738784333,7.963688503623711,7.115424630110503,-3.624735353373852,-6.460108171006038,7.962703284915021,-7.809392212861198,-7.68451244335405,-4.815756206611025,-7.981232247981291,-7.725073775083072,7.853847747147176,-7.909271943591927,4.031320062653219,7.774121824224135,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-8.018810640929745,-6.3798530099661175,-0.7093885624143006,-7.716322894846952,1.1532242235402603,-8.014064970000517,4.154367756674805,-7.864844349385054,-5.964624773291992,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.423007977088268,-7.252523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.875511946573171,7.998187779128422,3.490744404228305,7.974569576009248,7.99686222368484,7.887086367299155,-7.963892550008998,-7.952642434446217,7.906577547271446,-7.967738636538968,-5.109156520968817,-7.9640297060003675,-7.971730534008653,-7.8240519795771934,7.865981796514653,-0.3259336880205729,4.923121063355275,6.652529478536259,2.053552808804593,-7.617650555831839,7.980724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.3031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,3.2069149091855116,1.6886370230312036,5.987471664956237,-3.7164107655046426,7.385906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7104753310698187,-8.005301373840917,7.967187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.727960706237687,-4.453701876643624,-2.164700414858469,-7.976596800286588,-0.26741552180445405,3.613729974705432,0.27970877764534696,8.012727761655482,-1.7122869876798887,-5.097852938541012,-7.584742382981487,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.183586968693518
1,-7.921941770576648,4.161519781041272,-7.971400938407983,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.5577611899449995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.826897564111206,-3.0302341812524123,7.993503182383064,4.2301420867636885,-7.686968014014537,0.37105138503462287,7.952513884505864,7.049998865309503,-7.950067083169664,-7.981830190804114,-7.85584165298493,-7.914773201765179,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.971702814301887,-0.8835469185458251,2.192084116288705,2.1302881286687416,4.7844537527900926,7.931711923790317,-2.3908443482624944,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.135374183308961,-6.215953631609716,7.998001138245558,7.943885942086554,-7.693755660378859,2.262851673291525,-2.8540627012198563,7.982236667134421,7.746318516677137,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.976627289076177,-7.946718460968569,-6.495367570301488,-4.299987616121587,8.009986555307936,-7.736573659300776,7.982244635512986,-8.010975081840884,7.919200533445078,7.457888931626339,-7.72010611700834,-7.865593813621848,5.598504633374661,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-0.6350194368765556,-8.014886566804488,-6.372957787245557,-3.444816024241472,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.717272505437165,7.785096267751102,-6.96995405601332,7.976167712590856,2.900507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.764527281931827,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-4.272116594247711,-7.836291478305599,8.008538779456705,0.39918569991099895,-7.665495631929245,-7.31706655744761,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.724522132108149,2.3650013290807808,-7.459393130892572,6.534547586114421,-6.949343426349106,-3.800924173209472,7.529239681019151,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.9920745499246415,7.860193931058134,-4.732113436266272,-7.974199142291994,7.114080354798428,3.7643049682298884,7.853999020448478,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.113506204522596,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,3.7676380927579114,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,4.045601399798808,7.990031239131781,-7.693582924594962,-0.5389653526365143,-7.934959740030852,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.846396999634658,-3.2875523407864176,7.59480584446993,-7.039497004759493,7.15466198316412,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-2.8315648288888866,6.65016716450196,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.284075486180068,5.408454996855426,2.6003836052946454,-7.5671994285914845,-7.665745474401852,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.238230196514813,7.932055964097113,7.89345746197627,-0.09311924212523079,7.813814105055606,7.973424240173792,7.712093861454235,-7.93296014043209,-7.946585449196446,7.91948109707041,-8.014886718274981,5.3781425088688986,-7.864722467329212,-8.012664346765947,-7.973034341350793,7.959371349532448,-7.358830789417794,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.614181477041582,3.6137284602925654,5.5770667108172045,-0.873925424170602,4.89778600866952,0.6308275135775876,-7.577261728667713,7.934221279689767,-8.010205502006308,1.5773751952956019,7.739003750567841,-1.2370304935204897,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.094043389200019,-4.926916980595893,5.101036510740765,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.819042093792557,-7.727907262401205,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.85999259009678,-7.923998568668809,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.596420227890507,-8.01921040376185,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.958978949614114,-8.01232180522911,7.270036185147644,-4.419230161592355,6.179459881101948,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.939608521682922,-0.9744711486167064,-7.79582695971798,7.2615616180684714,-7.983671429443021,6.043231798244342,-8.003046309648324,7.581744246998927,-8.019162626019138,-7.478787081389065,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.867168942588736,-7.8554513392141505,-7.756295616101699,-3.421802021513857,3.0686596599745677,-7.464101010245537,5.7863973942643,6.7332354599995465,-6.856503755540176,-7.790965075729332,5.446880601242295,0.11944734326764994,4.69581876547373,8.011244093417712,-6.153571795146512,-7.943689037567825,8.001831573679356,-7.711553877706349,2.048776881113806,-4.042657411541223,7.588344148188014,7.80390444414283,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-8.011615694123263,-3.275368675268395,0.21024459949958718,-8.0040991678902,-7.969879417410619,-8.00024195832802,-7.969939150968056,8.015841509198479,6.478068051697708,-8.011978051812278,7.630451884215091,7.891929581062573,-8.01153990531595,6.413635805954397,-8.002365712308231,1.2112881739486259,-3.0137643556083376,2.323458332988409,-1.8117313272603628,-2.3604926565571627,-8.01944781308217,-7.317057852688674,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.41848429196247,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.187593145442083,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.2980356717284567,-7.989591817991206,-6.251311887346106,-2.2412067572097345,-8.018714083722202,-7.653706534592963,1.929530147155857,7.533009307453593,5.094106162022706,7.006182211263237,7.451246728733892,-0.28795432960088085,-4.26153464124533,-7.579218990454899,4.548913983608582,-1.4691525570543669,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9151857098952854,-7.7399594862629755,-5.897670381525218,-8.01563058749639,7.311181844884308,-3.9551497123509876,7.4875138215697365,7.177406476251216,-7.23831228706908,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.539163684401711,-0.05960483019737417,-3.1512252215854404,-5.506427586577427,-7.868187501765492,-7.076931746773832,7.981877865310819,2.4431696128704052,-7.857247934690147,-6.590293469420981,-7.804535249681988,7.946271994056154,-7.828729287980684,-7.763525024808558,-7.9257481311100175,7.814957150323027,-3.8362500094307492,-8.00007061856161,-3.314335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-6.099374587541865,-5.466211404435704,7.676286490508062,-7.372846176708416,-2.6286615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-8.017663930239179,5.895017747921958,-3.7679598917651815,-7.888105852087662,5.966033889377227,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.757047493007228,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,6.558875608640575,-7.427225669172081,5.7403370651121755,7.9967188672261,2.5960740585338944,8.013504777505375,-7.973430910929094,-1.8008095332249165,-6.018738029260884,-8.000754873685569,-0.17627983931176783,-7.89298035885767,-7.917509608212704,7.917375892404539,7.961136432971166,-7.995313222622201,7.55165664556421,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.9140592494650495,-8.010735009840351,6.01046853271686,-5.768462179682622,-8.018446573110507,-7.780163194505878,-7.429325464712916,1.210755242221051,-2.535337832254083,-3.8740306100824764,7.76411635703152,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.882207531357276,-8.016225592733075,-0.3985499648341152,8.012202441596948,-7.974152303371254,5.571247418446239,1.941151842651303,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.709586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,4.884678966875589,5.111814281374597,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.961012550802383
5,-7.781724429518835,7.774118566108363,-7.597401507188744,1.3011377591410995,-1.1819349604932796,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,1.9320989417422538,7.9445282938688475,7.6309630608176615,-8.01337830124221,-7.686766918283562,-0.6642312496100065,-7.0151139985872835,6.780143334079311,7.843874651169283,7.537982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.584370227260559,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.5443323326486174,7.591797978717786,-5.039214855510771,-7.407878800654968,7.7719673958289235,0.4487222807135173,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.554997011710132,-4.529547738336646,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.568585046074922,7.964958054876686,-7.964060560984159,1.6299374817817327,7.99980478093476,-0.45234422711603606,-7.725060186582079,-8.008739072353329,-7.946801638844281,8.007936372955312,-7.936470691830307,-2.2619259170938126,-7.457688157988851,-6.822794901010243,7.950575672284993,6.14332252435695,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.779304431505846,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,-0.8582067629991197,7.961866911275601,-8.007589114105594,-0.5346219285240448,7.992494332206579,-1.4603429828443935,-4.160100187033354,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-6.053599442857701,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.76131733561728,-2.384942140957966,-7.934582331102863,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.3378865703910545,-6.828299687734297,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-2.63274606016578,1.3562397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.938703146052534,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,-0.3544532402900491,7.914494566641876,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.978423229731039,7.921519882338586,7.972198648211801,7.92629148748072,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.688979262789639,7.707247431171419,8.007351510003915,-1.6003213686163402,5.041651485675645,-7.961120827126964,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-6.65516356158226,-0.5905597744044172,7.621401466671712,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.9737787251101135,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,2.028230095798954,4.237784269943442,-1.4845255130717714,-4.1278175707809295,-7.985270384792145,-7.870710960563811,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.990613713283478,7.545591247409821,-2.6890151381312686,7.7928056985276015,7.494131336708033,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.943573978987663,-1.6732065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.526907665320737,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-7.975330239692777,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.845966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.6907042632704,7.776111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,4.727277063854893,0.5988570451990615,1.9887316967118336,-3.1260713889411047,0.552836300312773,-0.422528092956608,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.612539151445192,-8.010437976388477,8.001446202289383,7.923843180062136,4.122579191416355,8.016799403005953,-7.8221932993371475,-7.6326059040536745,7.854250020113232,-0.03382913979637504,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.638487690073465,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-7.384801800306347,7.976086333306634,-2.678747993990587,2.5506655961072013,-2.131692532029522,2.3226413343786994,-8.013163714384474,6.607575673573606,7.956340161822556,-7.85268346352245,-7.857946296497314,1.1559505793839158,4.386844692126719,7.018331749232344,7.552656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.51162955788465,7.682503842539576,-2.5214916750926872,7.933931597301779,-8.01838314598022,7.435335152744319,-4.9272158259472825,-7.335314268913438,7.997259705129936,-8.014739382700629,-2.8353895602267767,6.674378034967143,-7.94595664688552,-7.380569390251422,4.605728820847039,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,3.328697264670451,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.971540597420962,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914325,-8.000184626560436,6.0539646997047,-3.4958402759504628,-7.976733851279068,-7.2306370015082795,-7.6621623854603875,7.909283015315509,3.5334215358410734,1.69111198505416,8.01302231418737,2.6313650157894095,4.912952247320076,-7.967206978745628,-7.961923129941972,-1.942701377933985,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-3.9184619505858174
8,-0.5714976735729159,-8.016860699775313,-8.013201481922682,-4.4250183210627565,5.086435859896976,2.224997418749691,-5.998696839106671,2.0447658499571952,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.808369059877256,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-2.727943215842876,0.3771564741957576,-7.950485609015919,4.3996628016286055,-7.782225474882168,-1.2991211129022344,5.966863306263363,-1.213814110982144,-5.483975209012154,1.791700325876885,8.000890243838098,-7.987870469581447,-5.035860606432042,7.777048724184803,-3.04591425374735,-0.15348412383451973,-7.144830870440945,2.0807522809698042,7.3894588322405035,-2.339174287860932,-7.738861008393988,1.7834385870262768,-1.9216807608945086,-3.0277055209167747,5.212888218947869,-1.55582971115847,-3.5801136394966653,-3.3626013616604897,1.5306883081710756,6.503795355262987,7.36884390817516,7.815864696976272,6.690166028199487,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.433210690912288,-7.664781429876612,-6.469725805370767,-4.421154829237041,-7.945652744552149,-8.013123798889325,-5.512998854576334,7.039010347993663,8.010007333108316,-8.01771509389372,-8.014157145614126,7.680582048801963,7.814229859573018,-7.99986655023571,7.866617304531587,-7.699045721268066,7.137056246975655,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.4965885481567156,-7.99387792096986,-6.687383259510302,-4.521422782135079,-4.857103288665044,1.2669575639521256,7.908708797715374,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7740233425544547,-7.653165644265341,4.469380941962116,3.0267461195064094,-6.121248843072966,7.002740397686399,-7.90696931933039,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.811367659847013,-8.015318581036597,-7.1281497985849995,-1.1820642836927242,-8.012395849092805,-6.963494368267597,-6.756054791714515,3.444751629137574,-6.836886560932292,-7.946930673892586,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.239714009691557,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.516527000608949
9,-7.982465257577193,7.858099760930958,7.9852908730655034,-6.207929260119581,-7.1261439346824,-3.4303994287092685,2.906254239327291,6.9716550747969155,-6.981291026859585,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.911215533769338,7.438753833203396,-7.886741432895459,-8.01367646163818,-7.047420571049409,-7.284970434653198,7.9827232413431535,1.3386370480102918,7.247268345888177,-7.7359296639000465,-7.984266934992501,-1.0030836442827107,-0.1121806429482195,-1.9063273096794184,7.880172394144555,7.940152275153528,7.839970778543762,-7.899470562154516,-5.246804513268949,3.5335715372767904,5.2108248343833985,5.69304088294632,-3.518999360581761,6.6748364397956435,-5.338749114402095,-7.2909409094064195,7.7710166373426475,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.796369021362564,3.8587980194484057,3.275089242167157,-7.794306721168583,-6.7222146771451,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,3.9292049433389638,-3.2207970173961122,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.9252401341163985,-8.018431613346861,4.583644912831873,-7.820211593247521,7.835416650283804,-5.430552046949497,-3.7018720740982585,7.200501355182547,-8.006778580432188,7.792382139353462,4.2629481707549814,-7.260874723589687,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-4.8601064861342325,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.807922420187706,3.84017179408204,-4.198469821255161,-7.890350405397685,-7.320503157121818,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.0884934490226463,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.8432834511174985,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.974034305854278,7.021084589143149,-5.689184665075102,6.350488657091232,-6.461100630361597,7.990384175595709,6.177755656924946,3.878701090918913,5.087106055508759,-4.365637605428104,5.81684109732028,7.521215164773407,-5.349368850709363,-3.2836818399757024
