,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.753060006829197,-7.977417937120364,6.441131236163336,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.934538816684688,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.187194842758987,6.546670804868869,1.5870654555205717,-5.954758945042965,-7.942921486316074,5.159572387783071,-8.005218738784333,2.923688503623794,1.8754246301105675,-3.624735353373852,-3.0401081710060893,5.882703284915064,-7.909392212861196,-5.0445124433541055,1.644243793388962,-8.00123224798129,-7.725073775083072,4.473847747147248,-7.569271943591934,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.51838656055517,-7.758810640929751,-7.919853009966085,-0.7093885624143006,-7.716322894846952,4.293224223540257,-8.014064970000517,4.154367756674805,-8.004844349385051,-0.9846247732920312,6.52066233661333,-1.7300627746475126,4.09239011941094,-7.843007977088259,-5.692523921542757,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.895511946573171,2.478187779128505,2.590744404228304,7.89456957600925,8.01686222368484,2.4470863672992365,-7.9838925500089974,-7.652642434446223,7.706577547271451,-7.9877386365389675,-5.9091565209688,-7.884029706000369,-7.971730534008653,-7.944051979577191,7.925981796514652,2.294066311979429,3.603121063355294,6.652529478536259,2.053552808804593,-7.497650555831841,7.980724315834296,-0.08601348438464948,-7.625704565019339,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-0.4431544833253226,-6.76274018514465,-7.07078406702929,-4.215076058179056,-0.8730850908144911,1.6886370230312036,7.987471664956194,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6695246689301828,-8.005301373840917,4.8871875278849926,8.017525434669873,-8.010749282436247,-7.95325357595037,1.8320392937622585,-4.453701876643624,-2.164700414858469,-7.87659680028659,-5.107415521804434,3.613729974705432,-0.08029122235465301,7.972727761655483,-1.792286987679889,-5.017852938541013,-1.2447423829815605,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.2235869686935175
1,-7.84194177057665,5.6815197810412394,-7.891400938407985,7.289534836225872,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.935868950457026,5.537761189945042,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.4153276422182315,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.130142086763693,-7.886968014014533,0.8910513850346233,7.972513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.235841652984943,-7.654773201765185,-7.992390767308088,4.701700633471962,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-7.771702814301891,-0.8835469185458251,1.8520841162887045,2.1302881286687416,4.7844537527900926,7.591711923790324,-0.21084434826249282,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.902236667134423,7.986318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.5943451688218335,-4.336627289076254,-8.006718460968568,-6.495367570301488,-1.7199876161215912,2.3099865553080194,-5.656573659300819,2.7422446355130687,-5.310975081840941,8.019200533445076,8.017888931626327,-7.640106117008342,-7.965593813621846,1.698504633374693,-7.9108133796371245,-8.003132299157194,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-4.695019436876544,-0.8548865668045708,-6.372957787245557,1.2951839757585315,-1.3570539331181148,7.705768450023331,-7.914458827447151,-3.877272505437244,8.005096267751098,-6.96995405601332,7.976167712590856,2.6005079139594227,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.9645272819318622,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-1.9321165942477148,-7.976291478305596,8.008538779456705,-3.600814300089004,-7.665495631929245,-3.1970665574476795,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.364522132108135,3.4850013290807818,-2.5793931308926434,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.965795038931221
2,-7.907717093033014,-8.012074549924641,7.960193931058132,-0.8721134362662853,-3.2541991422920775,7.114080354798428,3.7643049682298884,7.973999020448476,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1135062045225965,6.060532354604092,7.804370290230116,-3.478166746127995,-7.976485573464188,4.967638092757891,-7.96853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,1.8256013997988074,7.870031239131784,-4.873582924595021,3.5810346473634884,-7.674959740030857,-6.362135605505943,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.954805844469922,-7.039497004759493,0.014661983164183354,-0.1741093015816464,6.2704024068013275,-8.004258115459379,0.8684351711111158,2.450167164502015,-7.926885547660357,-5.693189299195099,-2.249737607754781,-8.004714917449185,4.149403296521797,-7.512469013097341,-8.018716417968784,5.9440754861800755,5.408454996855426,2.6003836052946454,-7.627199428591483,-2.4457454744019285,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.61205596409712,7.813457461976272,0.7268807578747696,7.953814105055603,7.153424240173808,3.752093861454314,-7.912960140432091,-8.006585449196445,7.819481097070412,-8.014886718274981,0.9181425088689248,-7.904722467329211,-8.012664346765947,-7.933034341350794,7.979371349532448,-0.2788307894178622,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.133728460292564,5.757066710817201,-2.2539254241706033,4.89778600866952,0.6308275135775876,-8.017261728667703,7.674221279689772,-8.010205502006308,1.5773751952956019,7.79900375056784,-2.737030493520491,-5.9567985694432215,3.5874731799826325,4.3600112610302535,-3.34622319167096,5.253901579579816,2.3340433892000623,-4.926916980595893,5.361036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,3.2790420937926164,-6.587907262401229,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,5.906521408974941,-7.9419742879418305,-6.216420227890515,-5.599210403761901,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.810780457884855
3,-6.918978949614136,-8.01232180522911,2.110036185147711,-0.15923016159236084,5.399459881101965,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.8560595373199416,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.770104778249431,-0.2186522800100601,7.959608521682922,-0.8944711486167063,-7.995826959717975,7.841561618068459,-8.00367142944302,6.043231798244342,-7.72304630964833,3.6217442469990027,-8.019162626019138,-8.018787081389053,1.2868411000346656,-8.010437452277264,6.684977247369231,-5.45985220610174,-1.512831057411249,-7.8554513392141505,-7.7362956161017,-3.421802021513857,-0.971340340025435,-7.464101010245537,5.7863973942643,7.613235459999528,-7.396503755540165,-8.010965075729327,5.446880601242295,0.11944734326764994,6.015818765473702,7.551244093417721,-6.153571795146512,-3.8636890375679087,8.001831573679356,-7.531553877706352,2.048776881113806,-4.042657411541223,7.908344148188007,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-7.911615694123265,-0.17536867526839295,0.21024459949958718,-8.0040991678902,-7.009879417410638,-8.00024195832802,-6.429939150968089,8.015841509198479,6.598068051697705,-8.011978051812278,7.8504518842150866,7.951929581062572,-8.01153990531595,5.413635805954418,-8.002365712308231,4.3312881739486215,-1.193764355608336,2.323458332988409,-1.8117313272603628,-0.5204926565571614,-8.01944781308217,-7.077057852688679,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.618484291962498,6.148530683271673,7.977053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.707593145442072,3.162333688102848,-7.626209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.45803567172845683,-8.009591817991206,-4.751311887346138,-2.4212067572097347,-8.018714083722202,-7.653706534592963,4.849530147155841,7.533009307453593,5.094106162022706,7.466182211263226,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.339218990454905,4.528913983608582,-0.5691525570543662,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.075185709895284,-7.919959486262972,-7.577670381525182,-7.095630587496409,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.538312287069095,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.4391636844017848,-0.05960483019737417,-2.9712252215854402,-5.506427586577427,-7.888187501765492,-7.036931746773833,7.921877865310821,0.6831696128704039,-7.977247934690144,-6.590293469420981,-7.944535249681985,7.966271994056154,-7.908729287980682,-7.683525024808559,-7.28574813111003,4.014957150323108,-3.8362500094307492,-8.00007061856161,-3.9943352207861946,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.399374587541837,-5.466211404435704,7.676286490508062,-5.0928461767084645,-2.3886615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-5.917663930239223,5.895017747921958,-0.3079598917651788,-7.98810585208766,7.606033889377192,-2.167442992811539,7.147427436984511,-7.738588585510255,-7.65704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.878875608640547,-3.0672256691721524,5.7403370651121755,7.956718867226101,0.35607405853389273,7.933504777505377,-3.8934309109291783,2.1191904667750863,-5.1187380292609035,-7.94075487368557,-1.676279839311769,-7.7929803588576725,-7.357509608212716,7.957375892404539,7.961136432971166,-8.0153132226222,6.9916566455642215,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.2987857759218477,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.794059249465052,-8.010735009840351,6.01046853271686,-2.988462179682659,-4.398446573110585,-7.740163194505879,-7.429325464712916,1.210755242221051,3.9046621677459217,-3.8740306100824764,7.884116357031518,0.739808579582359,3.634597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.342207531357266,-7.956225592733077,2.621450035165887,7.312202441596963,-8.014152303371253,5.571247418446239,-4.158848157348698,-4.766871835302531,0.011244693355843438,-7.94830671095178,-6.94958679851686,-7.552118973104214,4.915962534702322,-7.7600694313700584,-7.853857091494007,4.684678966875593,7.871814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-0.7389874491976185
5,-7.941724429518832,7.774118566108363,-7.7574015071887406,4.041137759141101,-2.7819349604932806,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.638359513629497,-2.8839856375550372,7.897532631610101,0.6439830558619395,7.792098941742175,7.484528293868857,7.870963060817656,-3.5733783012422933,-4.166766918283636,-0.6642312496100065,1.0448860014126566,7.720143334079291,6.483874651169312,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-6.4243702272605825,-7.465753459103055,-7.94521805103923,7.8970794806347335,-3.9643323326486195,6.971797978717799,-5.039214855510771,-7.407878800654968,7.811967395828923,-3.991277719286486,-3.5613305878164248,-7.0554598636257495,-8.013605082604894,-7.646054108267332,-0.7376429760691856,-7.1876480127094595,-3.814997011710206,-4.849547738336639,3.81852370086555,-1.67309677592268,4.4377251889499,2.2051180499291316,4.66858504607492,7.9249580548766865,-7.944060560984159,1.6299374817817327,8.01980478093476,1.3076557728839648,-7.845060186582076,-8.008739072353329,-7.98680163884428,2.527936372955395,-7.936470691830307,-2.481925917093813,-7.797688157988844,-1.3627949010103018,5.590575672285042,8.00332252435691,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.65930443150587,7.849570179015959,-6.623844638850466,0.22554527686089187,-6.736817882143447,-0.3982067629991193,4.121866911275682,-8.007589114105594,-0.5346219285240448,2.352494332206663,1.9196570171556089,-4.36010018703335,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-5.073599442857722,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.75359098042594,-7.998799331079098,-6.901317335617298,0.8350578590420361,-7.914582331102863,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-6.477886570391072,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.3930603287415995,1.2872539398342226,-2.363760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-4.238703146052612,-8.011093053126581,-5.401022354002625,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.974453240290032,7.154494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.85475338817273,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.781519882338589,6.972198648211822,7.92629148748072,-6.4271608811689305,7.7324999475133644,-7.969140559700934,7.948979262789633,7.6472474311714205,7.987351510003915,-0.9003213686163396,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-7.781883472394394,-0.6828544936813632,-0.8297620135215582,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.4905597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.934488870267687,-5.469568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.87377872511018,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,3.7682300957989554,1.2777842699434447,-1.4845255130717714,0.5721824292190707,-5.3652703847922,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.950613713283479,2.7055912474098953,-1.3890151381312674,7.7928056985276015,7.574131336708032,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.518645530763292,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.243573978987657,0.9267934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.179811110408952,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.837713550174214,-8.008241741456928,-7.975330239692777,1.6905232867499191,-7.988472994901478,7.208144422948294,-7.88562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-1.4528219254473649,-8.010514513699112,-3.6907042632704576,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622386,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,-4.212722936145093,-2.1811429548009404,-4.651268303288157,-3.1260713889411047,0.552836300312773,-3.682528092956611,-3.106483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.999446781965947,-1.8525391514451912,-7.990437976388478,1.0214462022894655,7.26384318006215,4.122579191416355,6.736799403005979,-7.922193299337145,-7.672605904053674,8.014250020113229,-4.593829139796366,-7.9569932410098545,-3.1557014969525596,0.026131856418933275,-5.558487690073508,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.666177419396506,1.5401361194309988,-7.030521649683859,-6.064801800306375,7.976086333306634,2.6212520060094167,2.5506655961072013,-2.131692532029522,3.0226413343787,-5.773163714384521,6.607575673573606,4.536340161822628,-1.632683463522529,-7.857946296497314,1.1559505793839158,4.386844692126719,2.1583317492324054,5.292656218846941,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,8.00616925437099,7.651629557884647,7.802503842539574,-2.161491675092687,7.973931597301778,-8.01838314598022,6.635335152744336,-3.927215825947302,-5.1353142689134845,7.957259705129937,-7.95473938270063,0.8046104397732257,7.874378034967117,-7.985956646885519,-8.000569390251409,5.02572882084703,-3.645909199132688,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,7.499928435727473,7.817294702281005,-3.9949379528766773,3.9886972646704515,7.683963478193981,-8.01108850957146,-2.4631748847122825,-0.9362260256294758,-5.260866006307772,4.64288041431255,-3.9775448550167685,-4.066949067194228,2.204261828283319,-2.03618316919019,7.5915405974209484,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.7853262399143395,-8.000184626560436,6.213964699704696,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-6.862162385460404,7.909283015315509,3.5334215358410734,0.15111198505415893,7.913022314187373,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.801923129941976,-1.6027013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,2.8215380494141877
8,0.2285023264270843,-8.016860699775313,-3.3932014819227656,-4.625018321062752,5.006435859896977,2.224997418749691,-5.998696839106671,5.564765849957164,6.782923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.953304374037767,-4.45217693193668,-8.0077187550132,-0.24794321584287396,5.097156474195738,-7.950485609015919,-1.7603371983713902,-8.002225474882163,0.12087888709776635,6.5668633062633495,-0.9738141109821439,-4.643975209012172,1.791700325876885,4.060890243838182,-6.267870469581482,-5.035860606432042,2.557048724184882,-3.04591425374735,4.426515876165475,-7.144830870440945,2.0807522809698042,5.049458832240553,-1.7191742878609313,-4.018861008394067,1.7834385870262768,-1.9216807608945086,1.7922944790832287,7.0728882189478295,-1.55582971115847,-3.160113639496665,-1.7626013616604883,-4.009311691828929,6.503795355262987,7.36884390817516,7.795864696976272,1.1501660281995418,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-7.864781429876608,2.0902741946291847,-4.421154829237041,-7.825652744552151,-8.013123798889325,-1.9129988545763643,3.679010347993728,8.010007333108316,-7.977715093893721,-8.014157145614126,7.960582048801957,7.934229859573016,-8.01986655023571,7.72661730453159,-7.719045721268065,7.537056246975647,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.44142278213508745,-4.857103288665044,1.2669575639521256,4.388708797715449,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.613749812627413,-2.5340233425544536,-4.393165644265411,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.482651804837447,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.731367659847015,-8.015318581036597,-7.148149798584999,3.9779357163072797,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.906930673892587,7.994336459452981,-3.959215491306418,-3.038619463781089,-1.974232257019387,-7.920046711947032,-5.559714009691593,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.95652700060894
9,-7.962465257577193,7.77809976093096,3.5652908730655875,-5.687929260119592,-8.006143934682381,-3.4303994287092685,2.906254239327291,7.991655074796894,-0.861291026859646,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.442722669512069,1.119096196233091,5.951215533769379,3.1187538332034683,-7.886741432895459,-5.9936764616382225,-6.54742057104942,-7.284970434653198,7.862723241343156,-2.561362951989711,1.0272683458882432,-4.535929663900114,-8.0042669349925,-0.8230836442827106,-0.1121806429482195,1.593672690320584,7.9601723941445535,7.940152275153528,7.859970778543762,-7.899470562154516,-1.5068045132689734,3.5335715372767904,5.2108248343833985,2.6330408829463545,-2.9789993605817604,2.5148364397956993,-5.338749114402095,-7.2909409094064195,5.411016637342697,5.660145388453641,-2.131753797426107,-4.423989488343627,-7.946826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.442214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.104561983400782,-3.3507950566610414,3.0192029826038924,-5.98231448695396,-7.964039261868214,-6.936955326284856,5.845240134116442,-7.698431613346868,4.983644912831864,-6.380211593247551,7.8154166502838045,-3.1705520469495263,0.578127925901744,7.640501355182538,-7.786778580432193,7.992382139353458,4.9629481707549665,-6.220874723589709,-4.328841303904236,-1.2881951273623606,2.169632699956066,5.885264997347636,5.924636139127966,-2.2801064861342497,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.667922420187709,2.9001717940820395,-4.198469821255161,-7.9103504053976845,-5.960503157121847,-6.199386752043075,3.7451674789021787,-2.5871510713417596,-2.808493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.823283451117498,-8.015383367659568,-6.4092754776154575,-7.964380030279173,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.434034305854289,7.6810845891431345,-5.689184665075102,6.350488657091232,-2.0211006303616474,7.750384175595714,6.91775565692493,-4.001298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,3.5163181600243028
