,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.453060006829162,-7.997417937120364,7.601131236163312,-8.000771452395488,7.496779726724396,7.314846037395574,2.5978553618539912,7.734538816684692,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.647194842758931,6.546670804868869,6.9470654555205105,-5.954758945042965,-7.922921486316074,7.999572387783012,-8.005218738784333,8.00368850362371,7.515424630110495,-3.624735353373852,-4.660108171006076,7.902703284915022,-7.749392212861199,-7.644512443354051,-7.975756206610958,-7.941232247981292,-7.725073775083072,7.893847747147175,-7.649271943591932,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-6.958386560555182,-8.018810640929745,-5.479853009966137,-0.7093885624143006,-7.716322894846952,-1.126775776459741,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.98462477329195,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.703007977088262,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.93551194657317,7.978187779128422,4.390744404228297,7.914569576009249,7.99686222368484,7.787086367299157,-7.9838925500089974,-7.892642434446218,7.74657754727145,-7.947738636538968,-6.5891565209687855,-8.004029706000367,-7.971730534008653,-7.844051979577193,7.765981796514655,-1.685933688020574,5.103121063355271,6.652529478536259,2.053552808804593,-7.777650555831835,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.2231544833253232,-7.402740185144637,-7.07078406702929,-4.215076058179056,6.3669149091854615,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7304753310698187,-8.005301373840917,7.727187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.647960706237669,-4.453701876643624,-2.164700414858469,-7.276596800286603,-2.247415521804456,3.613729974705432,0.4597087776453471,7.972727761655483,-1.6522869876798882,-5.297852938541007,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.58358696869351
1,-8.001941770576646,4.641519781041262,-7.931400938407984,7.989534836225857,7.533594331766205,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,5.4501420867636625,-7.806968014014535,-0.4689486149653773,7.972513884505863,7.049998865309503,-7.910067083169665,-7.72183019080412,-7.575841652984936,-7.87477320176518,-7.932390767308089,1.8017006334719747,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.8520841162887063,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.6308443482624955,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.646318516677139,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.474345168821857,-7.8566272890761795,-8.006718460968568,-6.495367570301488,-7.239987616121525,8.009986555307936,-7.676573659300777,7.962244635512986,-8.010975081840884,7.85920053344508,7.337888931626342,-6.060106117008376,-7.865593813621848,1.838504633374693,-7.850813379637126,-7.923132299157196,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,2.8249805631234466,-7.974886566804489,-6.372957787245557,-7.464816024241398,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.377272505437173,7.985096267751098,-6.96995405601332,7.9961677125908555,2.960507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.2724632481191978,-6.314131131867164,4.604527281931852,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-6.952116594247654,-7.976291478305596,7.9885387794567055,5.059185699910979,-7.665495631929245,-3.15706655744768,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.964522132108144,1.7250013290807802,-7.179393130892578,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.60019393105814,-8.012113436266203,-6.27419914229203,7.114080354798428,3.7643049682298884,7.77399902044848,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.473506204522546,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,2.6476380927579104,-8.008539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,7.965601399798725,7.850031239131784,-6.893582924594979,-2.0989653526365157,-7.874959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.614805844469929,-7.039497004759493,6.634661983164131,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-5.691564828888851,7.970167164501932,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.978716417968785,6.18407548618007,5.408454996855426,2.6003836052946454,-6.927199428591498,-7.1857454744018625,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.852055964097115,7.91345746197627,-0.7131192421252311,7.933814105055603,8.01342424017379,7.452093861454241,-8.012960140432089,-7.986585449196445,7.959481097070409,-8.014886718274981,5.278142508868901,-7.98472246732921,-8.012664346765947,-7.973034341350793,7.85937134953245,-8.01883078941778,7.822398989208386,-7.57202037642325,-2.790424828342827,-7.15418147704157,4.413728460292557,5.2970667108172105,-0.9139254241706021,4.89778600866952,0.6308275135775876,-7.917261728667706,7.934221279689767,-8.010205502006308,1.5773751952956019,6.799003750567861,0.08296950647951118,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.1940433892000595,-4.926916980595893,0.3010365107407851,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.659042093792539,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.719992590096783,-7.963998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.376420227890533,-7.99921040376185,6.73477942420547,0.681467028857254,4.90950448526182,-5.008578359983096,-7.818152918011993,2.0322478378411777,-7.990780457884851
3,-7.998978949614113,-8.01232180522911,4.730036185147698,-6.679230161592307,3.1594598811019936,-0.1595192782627901,-7.536609865923863,-7.721858167629588,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7881377394811105,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.899608521682923,-0.594471148616706,-8.015826959717975,6.421561618068489,-7.923671429443022,6.043231798244342,-7.903046309648326,7.841744246998921,-7.979162626019139,-7.818787081389058,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.6671689425886775,-7.8554513392141505,-7.936295616101695,-3.421802021513857,4.688659659974554,-7.464101010245537,5.7863973942643,7.773235459999524,-6.716503755540179,-7.670965075729335,5.446880601242295,0.11944734326764994,3.755818765473744,8.011244093417712,-6.153571795146512,-7.963689037567825,7.961831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.168344148188023,7.303904444142841,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.087469009992926,-7.871615694123266,-3.495368675268395,0.21024459949958718,-8.0040991678902,-7.90987941741062,-7.940241958328022,-7.9899391509680555,8.015841509198479,6.058068051697717,-8.011978051812278,7.790451884215088,7.911929581062573,-7.731539905315955,6.3336358059543985,-8.002365712308231,-0.6487118260513752,0.5462356443916649,2.323458332988409,-1.8117313272603628,-3.1004926565571633,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.098484291962476,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.47803567172845696,-8.009591817991206,-7.431311887346082,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.4504698528441442,7.533009307453593,5.094106162022706,7.586182211263225,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.799218990454895,6.568913983608539,-1.709152557054367,-7.8238217666852155,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.88185242259104,-2.54558025495448,-7.98491818886459
4,3.755185709895285,-7.959959486262971,-6.3576703815252085,-8.01563058749639,7.271181844884309,-3.9551497123509876,7.4875138215697365,7.117406476251217,-6.338312287069099,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.171225221585395,-5.506427586577427,-8.008187501765489,-7.336931746773827,7.8818778653108215,4.2431696128704015,-8.017247934690143,-6.590293469420981,-7.984535249681985,7.746271994056158,-7.908729287980682,-7.723525024808559,-7.945748131110017,8.014957150323022,-3.8362500094307492,-7.98007061856161,-3.414335220786194,-6.5269872036758905,7.768359543089966,-4.068802262321119,-4.019374587541909,-5.466211404435704,7.676286490508062,-7.65284617670841,-3.008661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-7.97766393023918,5.895017747921958,-7.987959891765097,-7.888105852087662,6.0060338893772265,-2.167442992811539,7.147427436984511,-7.718588585510256,-4.937047493007288,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.73887560864055,-6.5472256691721,5.7403370651121755,7.956718867226101,5.116074058533872,7.7535047775053805,-8.013430910929094,-4.340809533224911,-7.378738029260855,-7.900754873685571,1.4437201606882324,-7.632980358857676,-7.997509608212702,7.837375892404541,7.981136432971166,-7.875313222622204,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.7571974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-7.608462179682583,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-7.195337832254016,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.2345974651868605,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.702207531357258,-8.016225592733075,-2.658549964834117,7.812202441596952,-8.014152303371253,5.571247418446239,1.401151842651302,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.249586798516853,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.993857091494004,5.6846789668755715,0.931814281374618,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,3.9210125508023848
5,-7.781724429518835,7.974118566108359,-7.917401507188737,-1.3588622408589022,2.678065039506723,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.7279010582577488,8.004528293868846,7.7709630608176585,-8.01337830124221,-7.6467669182835625,-0.6642312496100065,-7.035113998587283,7.640143334079292,7.623874651169288,7.497982679223757,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.857079480634734,-0.3243323326486163,7.611797978717785,-5.039214855510771,-7.407878800654968,8.011967395828918,3.74872228071352,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-4.989547738336636,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.348585046074884,8.004958054876685,-7.584060560984167,1.6299374817817327,7.919804780934761,-0.43234422711603604,-7.785060186582077,-8.008739072353329,-7.98680163884428,7.687936372955319,-7.816470691830309,-6.5219259170937605,-7.017688157988861,-5.182794901010278,6.7905756722850175,5.743322524356959,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.9393044315058425,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,2.0817932370008823,7.601866911275609,-7.967589114105595,-0.5346219285240448,6.692494332206607,-2.7403429828443944,-5.28010018703333,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.01359944285768,5.911724055153279,-6.55991240861511,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.958799331079099,-7.521317335617285,-4.744942140957951,-7.974582331102862,-7.851436874805254,-7.3761775823859335,6.821479993195702,4.843983926491806,-7.297886570391055,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-5.8527460601657415,-0.5437602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-0.19445324029004937,6.454494566641907,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.514753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.278423229731039,7.901519882338587,8.0121986482118,7.886291487480721,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.868979262789635,7.807247431171417,7.887351510003917,-2.340321368616341,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.790237986478365,3.849185222453089,-7.55989909745286,-6.115163561582271,-0.8305597744044174,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.2937787251101973,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,0.9882300957989529,4.79778426994343,-1.4845255130717714,-5.9078175707808915,-8.005270384792144,-7.930710960563809,-8.001147477869425,8.019801211120159,-7.9808513651343755,-7.937829235257606,-8.010613713283478,7.905591247409813,-6.7890151381312105,7.972805698527598,7.9541313367080235,2.598403537515803,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.303573978987677,-0.293206577744328,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,-1.1694767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-7.932821925447284,-8.010514513699112,-8.010704263270373,8.016111740780557,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,7.807277063854828,1.7788570451990624,3.168731696711834,-3.1260713889411047,0.552836300312773,0.4374719070433922,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.656130537694512,-1.240459894195551,-8.019446781965947,-2.952539151445192,-7.89043797638848,7.9814462022893835,7.903843180062136,4.122579191416355,7.956799403005954,-7.982193299337144,-7.35260590405368,7.794250020113234,3.4261708602036274,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.918487690073459,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-5.544801800306386,8.016086333306633,-7.818747993990508,2.5506655961072013,-2.131692532029522,2.042641334378699,-8.013163714384474,6.607575673573606,7.79634016182256,-7.9526834635224475,-7.457946296497322,1.1559505793839158,4.386844692126719,7.318331749232337,6.812656218846909,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.97162955788464,7.942503842539571,-2.8414916750926875,7.973931597301778,-8.01838314598022,7.815335152744311,-4.647215825947288,-7.995314268913424,7.997259705129936,-7.794739382700634,-3.415389560226777,6.454378034967148,-7.9259566468855205,-7.080569390251428,2.665728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.36869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.836226025629397,-8.000866006307714,0.002880414312560746,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.951540597420962,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.825326239914318,-8.000184626560436,7.01396469970468,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,-1.0088880149458417,7.813022314187375,2.6313650157894095,4.572952247320083,-7.827206978745631,-8.001923129941972,-1.7827013779339849,7.636355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.918461950585798
8,-2.231497673572917,-7.996860699775313,-7.973201481922683,-4.305018321062759,6.326435859896949,2.224997418749691,-5.998696839106671,-0.5952341500428066,7.2029238588129925,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.913304374037768,-4.592176931936677,-7.907718755013201,-5.307943215842849,-0.6228435258042426,-7.950485609015919,5.399662801628584,-7.962225474882164,0.2608788870977663,7.346863306263334,-1.9338141109821447,-5.863975209012146,1.791700325876885,7.960890243838099,-6.40787046958148,-5.035860606432042,7.1170487241848175,-3.04591425374735,-3.433484123834522,-7.144830870440945,2.0807522809698042,7.2494588322405065,-2.739174287860932,-5.598861008394033,1.7834385870262768,-1.9216807608945086,-4.827705520916758,4.072888218947893,-1.55582971115847,-6.420113639496614,-3.1426013616604895,5.170688308171052,6.503795355262987,7.36884390817516,7.855864696976271,5.5301660281995115,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.453210690912266,-7.844781429876608,-7.949725805370736,-4.421154829237041,-7.945652744552149,-8.013123798889325,-5.792998854576329,7.939010347993644,7.8900073331083185,-8.01771509389372,-8.014157145614126,7.840582048801959,7.954229859573015,-7.759866550235715,7.546617304531594,-7.9390457212680605,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-7.921422782135007,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.856382230984687,-7.973293753826637,-1.1094816720142244,-7.853749812627408,-4.294023342554449,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-7.666969319330395,-5.215082115906549,7.662651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.791367659847014,-7.995318581036598,-7.888149798584983,-4.362064283692718,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.994232257019304,-8.00004671194703,-7.999714009691541,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.638099760930963,7.005290873065524,-6.567929260119573,-7.766143934682386,-3.4303994287092685,2.906254239327291,7.9116550747968954,-7.361291026859577,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.9467414328954575,-8.01367646163818,-6.907420571049412,-7.284970434653198,7.9827232413431535,2.5186370480102926,7.9672683458881615,-7.475929663900052,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-6.046327309679376,7.900172394144555,7.940152275153528,7.799970778543763,-7.899470562154516,-4.446804513268966,3.5335715372767904,5.2108248343833985,6.513040882946303,-3.718999360581761,7.894836439795618,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.380145388453668,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.936369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.68221467714508,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.16456198340078,6.449204943338912,-7.940797017396029,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.945240134116398,-8.018431613346861,5.403644912831855,-7.960211593247518,7.795416650283805,-6.630552046949472,-7.601872074098182,7.000501355182552,-7.9467785804321895,7.972382139353458,3.882948170754987,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.189632699956066,7.985264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.247922420187718,6.200171794081993,-4.198469821255161,-7.710350405397689,-8.000503157121804,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.574034305854287,7.181084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.657755656924957,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-7.683681839975624
