,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.9811312361633036,-7.980771452395489,7.696779726724392,7.314846037395574,2.5978553618539912,7.674538816684693,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.6471948427589735,6.546670804868869,4.867065455520555,-5.954758945042965,-7.982921486316073,7.9595723877830125,-8.005218738784333,8.00368850362371,6.295424630110521,-3.624735353373852,-6.8001081710060305,6.542703284915051,-7.849392212861197,-7.804512443354048,-3.695756206611042,-7.961232247981291,-7.725073775083072,7.073847747147193,-7.929271943591926,4.031320062653219,7.674121824224137,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.338386560555174,-8.018810640929745,-5.459853009966137,-0.7093885624143006,-7.716322894846952,1.0932242235402603,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.924624773291993,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.963007977088257,-7.0325239215427295,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.535511946573179,7.858187779128425,3.2107444042283046,8.014569576009247,7.936862223684841,7.7070863672991585,-7.943892550008998,-7.912642434446218,7.886577547271447,-7.9877386365389675,-6.109156520968796,-7.804029706000371,-8.011730534008652,-7.744051979577195,7.925981796514652,0.5540663119794274,1.4231210633552922,6.652529478536259,2.053552808804593,-7.55765055583184,7.960724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-1.2631544833253232,-7.822740185144628,-7.07078406702929,-4.215076058179056,2.406914909185511,1.6886370230312036,7.127471664956213,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.00952466893018162,-8.005301373840917,8.007187527884927,7.997525434669873,-8.010749282436247,-7.95325357595037,-1.8279607062377439,-4.453701876643624,-2.164700414858469,-7.776596800286592,-1.307415521804455,3.613729974705432,0.17970877764534698,8.012727761655482,-2.6122869876798895,-5.657852938541,-7.344742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.714653767412827,2.1778812194675474,7.323586968693515
1,-7.721941770576652,6.361519781041225,-7.951400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.9701420867636936,-7.766968014014536,0.3910513850346229,7.832513884505866,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.775841652984932,-7.974773201765178,-7.992390767308088,3.201700633471976,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.731702814301892,-0.8835469185458251,1.4120841162887041,2.1302881286687416,4.7844537527900926,7.731711923790321,-2.010844348262494,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.255374183308958,-6.215953631609716,7.998001138245558,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,7.62631851667714,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.8566272890761795,-7.90671846096857,-6.495367570301488,-3.0599876161215924,8.009986555307936,-7.5565736593007795,8.002244635512985,-7.990975081840885,7.799200533445081,7.5378889316263376,-7.640106117008342,-7.905593813621847,4.458504633374686,-7.990813379637123,-7.803132299157198,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-1.4950194368765564,-7.494886566804499,-6.372957787245557,-2.424816024241471,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.857272505437162,7.44509626775111,-6.96995405601332,8.016167712590855,2.880507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,4.4324632481191895,-6.314131131867164,4.764527281931849,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.450386758520265,-4.072116594247715,-7.8962914783055975,8.008538779456705,-0.46081430008900126,-7.665495631929245,-7.697066557447602,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.924522132108123,2.505001329080781,-7.879393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,6.909239681019164,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.920193931058133,-3.5921134362662874,-6.874199142292017,7.114080354798428,3.7643049682298884,7.933999020448477,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.3335062045225983,6.060532354604092,7.844370290230115,-3.478166746127995,-7.976485573464188,4.08763809275791,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,3.4056013997988086,7.990031239131781,-7.973582924594956,-0.8189653526365148,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.55480584446993,-7.039497004759493,6.034661983164143,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-1.931564828888886,7.090167164501951,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.892469013097333,-8.018716417968784,5.624075486180082,5.408454996855426,2.6003836052946454,-7.1471994285914935,-6.925745474401867,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.812055964097116,7.713457461976274,0.10688075787476924,7.913814105055604,8.01342424017379,7.812093861454233,-7.97296014043209,-7.9265854491964465,7.959481097070409,-8.014886718274981,5.738142508868891,-7.96472246732921,-7.9726643467659475,-7.993034341350793,7.85937134953245,-5.538830789417832,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.354181477041587,3.233728460292565,5.657066710817203,-1.8139254241706029,4.89778600866952,0.6308275135775876,-7.837261728667707,7.934221279689767,-8.010205502006308,1.5773751952956019,7.959003750567836,-1.49703049352049,-7.756798569443184,3.5874731799826325,4.3600112610302535,-7.366223191670889,5.253901579579816,4.094043389200062,-4.926916980595893,4.961036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.8590420937925565,-7.427907262401211,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.839992590096781,-7.983998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.836420227890523,-7.979210403761851,7.5747794242054525,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.978978949614113,-8.01232180522911,7.650036185147636,-3.7192301615923635,4.759459881101979,-0.1595192782627901,-7.536609865923863,-7.981858167629582,6.736059537319965,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.859608521682924,-0.8944711486167063,-8.015826959717975,7.301561618068471,-7.943671429443022,6.043231798244342,-8.003046309648324,7.581744246998927,-7.7791626260191435,-7.678787081389061,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.427168942588746,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.8686596599745675,-7.464101010245537,5.7863973942643,7.333235459999534,-7.036503755540172,-7.990965075729328,5.446880601242295,0.11944734326764994,5.295818765473717,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.4915538777063535,2.048776881113806,-4.042657411541223,7.948344148188006,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-8.011615694123263,-3.5353686752683955,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-8.00024195832802,-7.4299391509680675,7.935841509198481,6.338068051697711,-8.011978051812278,7.790451884215088,7.891929581062573,-7.951539905315951,7.133635805954381,-8.002365712308231,1.7512881739486263,-1.4737643556083362,2.323458332988409,-1.8117313272603628,-2.1604926565571625,-8.01944781308217,-7.297057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.678484291962464,8.008530683271633,7.7170533513626705,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.507593145442076,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1780356717284567,-8.009591817991206,-5.9113118873461135,-2.4812067572097347,-8.018714083722202,-7.653706534592963,1.809530147155857,7.533009307453593,5.094106162022706,7.4061822112632285,7.55124672873389,-0.28795432960088085,-4.26153464124533,-7.919218990454892,3.588913983608593,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.695185709895285,-7.97995948626297,-6.037670381525215,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.638312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.379163684401735,-0.05960483019737417,-2.69122522158544,-5.506427586577427,-7.94818750176549,-6.856931746773837,7.281877865310834,2.243169612870405,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.826271994056157,-7.788729287980685,-7.783525024808558,-7.945748131110017,7.894957150323025,-3.8362500094307492,-7.98007061856161,-2.9543352207861937,-6.5269872036758905,7.708359543089967,-4.068802262321119,-6.859374587541849,-5.466211404435704,7.676286490508062,-7.9528461767084035,-2.5886615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-7.997663930239179,5.895017747921958,-3.307959891765181,-7.98810585208766,7.866033889377187,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.057047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.4828205760399396,7.878875608640547,-7.587225669172077,5.7403370651121755,8.0167188672261,1.6560740585338938,7.913504777505377,-7.953430910929095,-0.18080953322491533,-5.818738029260889,-7.94075487368557,0.16372016068823217,-7.832980358857672,-8.017509608212702,7.937375892404539,8.001136432971165,-8.0153132226222,7.491656645564211,-7.451521115596185,-7.25793646278747,-1.4571974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.89405924946505,-8.010735009840351,6.01046853271686,-4.5284621796826485,-8.018446573110507,-7.640163194505881,-7.429325464712916,1.210755242221051,-1.1753378322540822,-3.8740306100824764,7.824116357031519,0.739808579582359,6.634597465186873,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,-0.038549964834115116,8.012202441596948,-8.014152303371253,5.571247418446239,-0.4588481573486982,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.489586798516848,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.684678966875593,5.231814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.468248912747601,-3.3581835570939784,2.4010125508023834
5,-7.921724429518832,7.91411856610836,-7.79740150718874,1.9611377591411001,3.0180650395067232,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.058359513629433,-2.8839856375550372,7.997532631610099,0.6439830558619395,3.252098941742255,8.004528293868846,7.830963060817657,-7.553378301242218,-7.986766918283555,-0.6642312496100065,-5.755113998587309,6.300143334079321,7.823874651169284,7.517982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.403360095499382,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.7243323326486175,7.771797978717782,-5.039214855510771,-7.407878800654968,7.731967395828924,-0.43127771928648295,-3.5613305878164248,-7.9954598636257295,-7.9736050826048945,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-3.3695477383366566,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.688585046074934,7.9249580548766865,-7.944060560984159,1.6299374817817327,8.01980478093476,0.4876557728839642,-7.705060186582079,-8.008739072353329,-7.966801638844281,7.987936372955312,-8.016470691830305,-3.0219259170938133,-7.677688157988847,-6.142794901010258,6.730575672285019,7.143322524356929,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.5782067629991194,7.741866911275606,-7.967589114105595,-0.5346219285240448,8.012494332206579,-0.6803429828443929,-4.940100187033337,-1.1242983623080054,4.878103904628114,2.5244418329033556,-2.1461794777059957,-6.6335994428576885,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.121317335617293,-1.5449421409579653,-7.914582331102864,-7.851436874805254,-7.156177582385938,6.821479993195702,4.843983926491806,-7.257886570391056,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.273060328741559,-1.8927460601657795,0.856239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.26885369678641,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.838703146052536,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-3.3544532402900518,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1947533881727295,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.858423229731039,7.781519882338589,8.0121986482118,7.806291487480722,-6.4271608811689305,7.912499947513361,-7.969140559700934,7.848979262789635,7.847247431171416,7.967351510003915,-1.46032136861634,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.170237986478378,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.41055977440441704,7.901401466671706,3.2732801505258227,6.801189675762592,8.014488870267686,-5.6895686234361875,-3.6852063820200343,-8.00506707540458,-7.899568014418048,-7.613778725110121,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.042977716601667,2.048230095798954,4.757784269943431,-1.4845255130717714,-4.947817570780912,-8.005270384792144,-7.930710960563809,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.9178292352576065,-8.010613713283478,7.625591247409819,-1.4290151381312675,7.892805698527599,7.334131336708037,2.6584035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.223573978987636,-1.7932065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.359811110408948,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-8.015330239692776,0.1905232867499179,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-6.210704263270411,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.968229806803862,2.007277063854907,-0.08114295480093879,2.8287316967118343,-3.1260713889411047,0.552836300312773,-1.0425280929566085,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.492539151445192,-7.990437976388478,7.441446202289394,7.8838431800621365,4.122579191416355,7.896799403005955,-7.922193299337145,-7.732605904053672,8.014250020113229,-1.2138291397963759,-8.016993241009853,-3.1557014969525596,0.24613185641893323,-7.978487690073457,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.844801800306337,7.956086333306635,0.34125200600941474,2.5506655961072013,-2.131692532029522,3.2426413343787,-8.013163714384474,6.607575673573606,7.956340161822556,-6.8326834635224705,-7.837946296497314,1.1559505793839158,4.386844692126719,6.9783317492323444,7.792656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.9916295578846395,7.882503842539572,-2.421491675092687,7.973931597301778,-7.8983831459802225,6.615335152744336,-3.787215825947302,-6.915314268913447,8.017259705129936,-7.95473938270063,-2.4353895602267763,5.694378034967164,-7.625956646885527,-7.520569390251419,3.045728820847051,-8.005909199132603,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.268697264670449,7.803963478193978,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,1.782880414312562,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.771540597420945,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.993964699704701,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,0.9711119850541594,7.6930223141873775,2.6313650157894095,4.952952247320075,-7.987206978745627,-8.001923129941972,-1.842701377933985,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-2.138461950585816
8,-0.3114976735729157,-7.956860699775314,-7.873201481922685,-4.385018321062757,3.9864358598969987,2.224997418749691,-5.998696839106671,2.964765849957196,7.702923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.868369059877255,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.993304374037766,-4.47217693193668,-7.887718755013202,-1.9879432158428754,1.7571564741957588,-7.950485609015919,5.999662801628571,-7.942225474882164,0.18087888709776634,6.626863306263349,-1.4738141109821443,-5.303975209012158,1.791700325876885,8.000890243838098,-7.36787046958146,-5.035860606432042,7.557048724184808,-3.04591425374735,0.8065158761654807,-7.144830870440945,2.0807522809698042,4.769458832240559,-2.279174287860932,-6.7188610083940095,1.7834385870262768,-1.9216807608945086,-1.4677055209167735,5.492888218947863,-1.55582971115847,-3.360113639496665,-2.502601361660489,0.47068830817107477,6.503795355262987,7.36884390817516,7.3558646969762815,6.430166028199492,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.373210690912268,-7.7447814298766104,-5.38972580537079,-4.421154829237041,-7.925652744552149,-8.013123798889325,-3.0729988545763653,6.319010347993679,7.8900073331083185,-7.997715093893721,-7.9941571456141265,7.740582048801961,7.674229859573021,-8.01986655023571,7.966617304531585,-7.7990457212680635,7.277056246975652,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.5765885481567157,-8.01387792096986,-6.687383259510302,-3.54142278213509,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.6140233425544546,-6.973165644265356,4.469380941962116,3.0267461195064094,-5.881248843072971,7.002740397686399,-8.006969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-8.00814979858498,0.21793571630727643,-8.012395849092805,-6.963494368267597,-7.536054791714498,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-6.674232257019332,-7.980046711947031,-6.719714009691568,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.356527000608953
9,-7.962465257577193,7.658099760930963,7.685290873065509,-6.067929260119584,-7.1861439346823985,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.1612910268595815,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.791215533769341,6.638753833203413,-8.006741432895456,-8.01367646163818,-5.807420571049436,-7.284970434653198,7.9827232413431535,-0.361362951989709,6.767268345888187,-7.895929663900043,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-0.9463273096794177,7.920172394144554,7.940152275153528,7.899970778543761,-7.899470562154516,-3.9268045132689755,3.5335715372767904,5.2108248343833985,7.073040882946291,-3.438999360581761,5.534836439795668,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.940145388453656,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.602214677145081,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,3.3292049433389637,-1.0407970173961105,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.425240134116409,-7.938431613346863,4.70364491283187,-7.680211593247524,7.835416650283804,-6.910552046949466,-3.4218720740982587,7.780501355182535,-7.9467785804321895,7.87238213935346,4.442948170754978,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-3.920106486134251,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.807922420187706,4.94017179408202,-4.198469821255161,-7.930350405397684,-6.9805031571218255,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.674034305854285,7.601084589143136,-5.689184665075102,6.350488657091232,-5.281100630361622,7.890384175595711,6.417755656924941,1.578701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-2.0436818399757013
