,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-7.957417937120365,7.8411312361633065,-8.000771452395488,7.576779726724395,7.314846037395574,2.5978553618539912,7.734538816684692,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.667194842758952,6.546670804868869,5.327065455520545,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.963688503623711,7.695424630110491,-3.624735353373852,-7.200108171006022,7.762703284915025,-7.949392212861195,-7.804512443354048,-5.955756206611,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.489271943591936,4.031320062653219,7.694121824224137,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.49838656055517,-8.018810640929745,-5.999853009966126,-0.7093885624143006,-7.716322894846952,1.1532242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.464624773291981,6.920662336613322,-1.7300627746475126,4.09239011941094,-7.623007977088264,-5.912523921542753,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.47551194657318,7.818187779128426,3.8707444042283052,8.014569576009247,8.01686222368484,7.327086367299167,-7.903892550008999,-8.012642434446215,7.786577547271449,-7.967738636538968,-5.469156520968809,-7.9640297060003675,-8.011730534008652,-7.624051979577198,7.905981796514652,-0.5859336880205731,5.3631210633552655,6.652529478536259,2.053552808804593,-7.677650555831837,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.1631544833253231,-7.74274018514463,-7.07078406702929,-4.215076058179056,4.10691490918551,1.6886370230312036,7.567471664956203,-3.7164107655046426,7.54590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7704753310698187,-8.005301373840917,7.587187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.267960706237677,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.0674155218044548,3.613729974705432,0.35970877764534703,7.952727761655483,-3.5722869876798904,-4.937852938541015,-7.584742382981487,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.803586968693505
1,-7.961941770576647,4.661519781041261,-7.8714009384079855,8.009534836225857,7.473594331766206,-2.9346014420176942,3.829047357739121,-7.9158689504570265,6.797761189945016,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.670142086763679,-7.8669680140145335,0.23105138503462277,7.972513884505863,7.049998865309503,-8.010067083169663,-7.461830190804125,-7.655841652984934,-7.974773201765178,-8.012390767308087,2.6617006334719755,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.1320841162887056,2.1302881286687416,4.7844537527900926,7.79171192379032,-2.7908443482624947,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.355374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.902236667134423,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.614345168821854,-7.896627289076179,-7.986718460968568,-6.495367570301488,-5.899987616121553,8.009986555307936,-7.216573659300787,7.962244635512986,-7.990975081840885,7.799200533445081,7.477888931626339,-7.820106117008338,-7.985593813621845,4.298504633374689,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,0.48498056312344484,-7.974886566804489,-6.372957787245557,-4.5848160242414595,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.577272505437168,7.8850962677511,-6.96995405601332,7.9961677125908555,2.780507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.8524632481191983,-6.314131131867164,6.544527281931811,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-4.572116594247705,-7.8962914783055975,8.008538779456705,1.599185699911,-7.665495631929245,-6.317066557447632,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.0645221321081415,2.2250013290807806,-6.939393130892583,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.7601939310581365,-5.932113436266246,-6.29419914229203,7.114080354798428,3.7643049682298884,7.973999020448476,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.89350620452258,6.060532354604092,7.984370290230112,-3.478166746127995,-7.996485573464188,3.447638092757911,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,6.945601399798746,7.930031239131782,-7.913582924594957,-1.378965352636515,-7.814959740030854,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.886396999634657,-3.2875523407864176,7.59480584446993,-7.039497004759493,7.514661983164112,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-4.031564828888887,7.61016716450194,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.26407548618009,5.408454996855426,2.6003836052946454,-7.867199428591478,-7.905745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.992055964097112,7.833457461976272,-0.3531192421252308,7.953814105055603,8.01342424017379,7.532093861454239,-7.992960140432089,-8.006585449196445,7.819481097070412,-7.994886718274982,4.458142508868918,-8.00472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-7.978830789417781,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.8541814770415765,3.833728460292565,5.457066710817207,-1.3139254241706024,4.89778600866952,0.6308275135775876,-6.617261728667733,7.874221279689769,-8.010205502006308,1.5773751952956019,7.399003750567848,-0.9170304935204894,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.354043389200056,-4.926916980595893,3.661036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,5.899042093792577,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-6.9599925900968,-7.983998568668808,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.776420227890524,-8.01921040376185,7.754779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.910780457884853
3,-7.978978949614113,-8.01232180522911,4.830036185147696,-5.039230161592342,7.619459881101918,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.979608521682922,-0.8144711486167062,-8.015826959717975,6.821561618068481,-7.963671429443021,6.043231798244342,-8.003046309648324,7.761744246998923,-7.859162626019142,-7.978787081389054,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,6.447168942588703,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,3.188659659974568,-7.464101010245537,5.7863973942643,7.713235459999526,-6.556503755540183,-8.010965075729327,5.446880601242295,0.11944734326764994,4.355818765473737,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.511553877706353,2.048776881113806,-4.042657411541223,7.488344148188016,7.303904444142841,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-3.1953686752683947,0.21024459949958718,-8.0040991678902,-7.829879417410622,-7.980241958328021,-7.509939150968066,7.835841509198483,6.8580680516977,-8.011978051812278,7.610451884215092,7.951929581062572,-8.01153990531595,6.453635805954396,-8.002365712308231,0.3712881739486251,-5.633764355608304,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.883382591684233,-7.98046911011426,4.779998670286279,-7.218484291962431,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.587593145442074,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845676,-8.009591817991206,-7.4113118873460815,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-0.6704698528441446,7.533009307453593,5.094106162022706,7.906182211263218,7.211246728733897,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,5.488913983608562,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.2151857098952847,-7.939959486262971,-7.817670381525177,-8.01563058749639,7.411181844884306,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.691225221585441,-5.506427586577427,-8.008187501765489,-7.276931746773828,8.001877865310819,3.183169612870406,-7.6772479346901505,-6.590293469420981,-7.984535249681985,7.66627199405616,-7.708729287980686,-7.68352502480856,-7.945748131110017,7.814957150323027,-3.8362500094307492,-8.00007061856161,-4.594335220786182,-6.5269872036758905,7.948359543089962,-4.068802262321119,-5.499374587541878,-5.466211404435704,7.676286490508062,-7.792846176708407,-2.6086615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.997663930239179,5.895017747921958,-6.287959891765133,-7.888105852087662,6.30603388937722,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.697047493007229,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.998875608640544,-8.007225669172069,5.7403370651121755,7.9967188672261,3.436074058533895,7.853504777505378,-8.013430910929094,-2.520809533224917,-7.018738029260863,-7.96075487368557,2.723720160688234,-7.972980358857669,-7.977509608212703,7.377375892404551,8.001136432971165,-8.0153132226222,6.551656645564231,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,8.014059249465047,-8.010735009840351,6.01046853271686,-4.6684621796826455,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-4.19533783225408,-3.8740306100824764,7.78411635703152,0.739808579582359,7.7545974651868494,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-7.996225592733076,-1.778549964834116,7.852202441596951,-8.014152303371253,5.571247418446239,2.7811518426513033,-4.766871835302531,0.011244693355843438,-7.508306710951789,-7.4295867985168496,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.893857091494006,5.104678966875584,4.05181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.861012550802383
5,-7.841724429518834,7.434118566108371,-7.79740150718874,0.18113775914109864,2.698065039506723,2.8012546448494877,-6.173216326617169,-7.690687852683354,7.416362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-0.24790105825774758,8.004528293868846,7.810963060817658,-7.99337830124221,-7.466766918283566,-0.6642312496100065,-7.955113998587263,6.620143334079314,7.7438746511692855,7.917982679223748,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.244332332648617,7.151797978717795,-5.039214855510771,-7.407878800654968,8.011967395828918,1.6687222807135182,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-5.26954773833663,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.14858504607491,7.964958054876686,-7.804060560984162,1.6299374817817327,7.99980478093476,-0.412344227116036,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.867936372955315,-7.936470691830307,-5.421925917093784,-7.8776881579888425,-4.962794901010283,7.690575672284998,5.5233225243569635,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.7817932370008812,7.981866911275601,-7.987589114105594,-0.5346219285240448,6.8124943322066045,-1.8003429828443938,-5.100100187033334,-1.1242983623080054,4.878103904628114,2.064441832903355,-2.1461794777059957,-6.733599442857686,5.911724055153279,-7.359912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.958799331079099,-7.721317335617281,-3.1649421409579666,-7.854582331102865,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.777886570391045,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.69306032874155,-3.692746060165781,0.3162397553856755,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.6787031460525395,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.945546759709953,7.074494566641894,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-3.098423229731039,7.8615198823385875,8.0121986482118,7.966291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.8889792627896345,7.727247431171419,8.007351510003915,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-7.901883472394392,-0.6828544936813632,7.930237986478362,3.849185222453089,-7.55989909745286,-6.975163561582253,-0.4505597744044171,7.921401466671705,3.2732801505258227,6.801189675762592,7.894488870267688,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.233778725110172,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.442977716601659,2.6282300957989544,4.197784269943443,-1.4845255130717714,-4.727817570780917,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.9808513651343755,-7.997829235257605,-8.010613713283478,7.685591247409818,-5.009015138131248,7.892805698527599,7.614131336708031,2.6584035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.003573978987662,-2.0532065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.7869076653207525,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.657713550174197,-8.008241741456928,-8.015330239692776,-0.3494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.985966247787571,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.250704263270388,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,6.687277063854851,1.218857045199062,2.1087316967118332,-3.1260713889411047,0.552836300312773,0.15747190704339212,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.652539151445192,-7.970437976388478,8.001446202289383,7.72384318006214,4.122579191416355,7.976799403005954,-7.842193299337147,-6.9726059040536885,7.854250020113232,0.7261708602036253,-8.016993241009853,-3.1557014969525596,-0.9738681435810672,-7.658487690073464,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.586177419396508,1.5401361194309988,-7.030521649683859,-5.544801800306386,7.996086333306634,-4.798747993990571,2.5506655961072013,-2.131692532029522,0.6626413343786979,-8.013163714384474,6.607575673573606,7.77634016182256,-7.912683463522448,-7.957946296497312,1.1559505793839158,4.386844692126719,7.17833174923234,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.506169254371001,7.811629557884643,7.922503842539571,-2.6814916750926874,7.773931597301782,-7.978383145980221,7.6353351527443145,-5.367215825947273,-7.755314268913429,7.957259705129937,-8.014739382700629,-3.6553895602267774,6.954378034967137,-7.96595664688552,-7.980569390251409,3.685728820847052,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.996993710128953,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,2.50869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.816226025629398,-8.000866006307714,0.5028804143125609,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.551540597420971,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,7.213964699704675,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,-0.5088880149458413,7.8330223141873745,2.6313650157894095,4.75295224732008,-8.007206978745627,-8.001923129941972,-1.7427013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.478461950585808
8,-1.3114976735729165,-8.016860699775313,-7.393201481922695,-4.445018321062756,5.006435859896977,2.224997418749691,-5.998696839106671,-0.23523415004280626,7.402923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.827718755013203,-4.0279432158428765,0.13715647419575755,-7.950485609015919,6.279662801628565,-7.9822254748821635,0.6208788870977667,6.646863306263349,-1.4138141109821443,-5.643975209012151,1.791700325876885,7.980890243838099,-5.687870469581496,-5.035860606432042,7.897048724184801,-3.04591425374735,-2.5534841238345214,-7.144830870440945,2.0807522809698042,7.289458832240506,-2.519174287860932,-7.758861008393987,1.7834385870262768,-1.9216807608945086,-3.907705520916775,4.71288821894788,-1.55582971115847,-4.3601136394966575,-3.2826013616604897,2.230688308171076,6.503795355262987,7.36884390817516,7.975864696976268,6.270166028199496,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,8.013210690912254,-8.004781429876605,-7.4297258053707464,-4.421154829237041,-7.965652744552148,-8.013123798889325,-7.152998854576299,7.239010347993659,7.970007333108317,-8.01771509389372,-8.014157145614126,7.840582048801959,7.8942298595730165,-7.839866550235714,7.74661730453159,-7.9390457212680605,7.057056246975657,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.361422782135061,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.914023342554455,-7.653165644265341,4.469380941962116,3.0267461195064094,-6.341248843072961,7.002740397686399,-7.846969319330391,-5.215082115906549,7.682651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.188149798584998,-2.242064283692725,-8.012395849092805,-6.963494368267597,-7.056054791714509,3.444751629137574,-6.836886560932292,-7.626930673892593,7.734336459452987,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.120046711947049,-7.699714009691547,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.738099760930961,7.705290873065509,-6.347929260119578,-5.2661439346824395,-3.4303994287092685,2.906254239327291,7.6916550747969,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.85121553376934,8.018753833203384,-7.966741432895457,-7.993676461638181,-7.847420571049392,-7.284970434653198,7.802723241343157,2.2786370480102924,7.747268345888166,-7.895929663900043,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.1463273096794193,7.780172394144557,7.940152275153528,7.739970778543764,-7.899470562154516,-6.0268045132689325,3.5335715372767904,5.2108248343833985,7.193040882946288,-3.558999360581761,7.594836439795625,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.820145388453659,-2.131753797426107,-7.983989488343552,-7.866826750645206,7.596369021362568,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.504561983400773,5.189204943338939,-4.500797017396102,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.605240134116405,-8.018431613346861,4.663644912831871,-7.620211593247525,8.0154166502838,-7.850552046949446,-5.061872074098236,6.880501355182554,-7.886778580432191,7.9123821393534595,4.162948170754984,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.280106486134202,4.175177061397855,-3.5347958059347118,-7.910207258802137,-6.8679224201877265,4.760171794082024,-4.198469821255161,-7.950350405397684,-7.640503157121811,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.1684934490226464,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.64160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.923283451117497,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.89403430585428,6.661084589143156,-5.689184665075102,6.350488657091232,-7.981100630361564,7.9303841755957105,6.017755656924949,6.338701090918863,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-4.763681839975686
