,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.03306000682917,-8.017417937120364,6.801131236163329,-8.000771452395488,7.476779726724397,7.314846037395574,2.5978553618539912,7.574538816684695,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.547194842758987,6.546670804868869,1.3270654555205714,-5.954758945042965,-8.002921486316072,5.939572387783055,-7.965218738784333,3.5836885036237947,1.8954246301105675,-3.624735353373852,-3.4401081710060897,6.682703284915047,-7.9693922128611945,-6.344512443354078,0.7042437933889611,-7.981232247981291,-7.725073775083072,5.013847747147237,-7.9692719435919255,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-6.619853009966112,-0.7093885624143006,-7.716322894846952,3.113224223540262,-8.014064970000517,4.154367756674805,-7.924844349385053,-1.8046247732920317,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.443007977088268,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.95551194657317,3.938187779128506,2.650744404228304,7.974569576009248,7.99686222368484,5.027086367299216,-8.003892550008997,-7.972642434446216,7.986577547271445,-7.967738636538968,-6.0691565209687965,-8.004029706000367,-8.011730534008652,-7.624051979577198,8.00598179651465,2.0940663119794287,2.9431210633552936,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.4831544833253226,-7.362740185144637,-7.07078406702929,-4.215076058179056,-0.09308509081449065,1.6886370230312036,7.24747166495621,-3.7164107655046426,7.345906153068935,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.769524668930183,-8.005301373840917,6.707187527884954,8.017525434669873,-8.010749282436247,-7.95325357595037,2.0920392937622587,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.527415521804446,3.613729974705432,-0.0002912223546530021,7.992727761655482,-2.7922869876798897,-5.257852938541008,-2.8247423829815617,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.503586968693533
1,-7.981941770576647,5.621519781041241,-7.991400938407983,7.429534836225869,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.695868950457031,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.3553276422182323,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.390142086763693,-7.926968014014532,0.8510513850346233,7.972513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.795841652984931,-7.87477320176518,-7.932390767308089,4.541700633471965,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.971702814301887,-0.8835469185458251,0.2320841162887031,2.1302881286687416,4.7844537527900926,7.671711923790323,-0.6308443482624931,-7.875907402711048,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,7.943885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.922236667134422,7.266318516677147,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.614345168821833,-6.296627289076212,-7.90671846096857,-6.495367570301488,-2.639987616121592,4.229986555308016,-6.2965736593008055,3.5422446355130695,-6.75097508184091,7.9592005334450775,7.89788893162633,-7.880106117008337,-7.9255938136218465,3.3585046333746944,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.627542094549019,-2.8803298472702323,-1.164155957710129,-4.335019436876552,-2.1548865668045716,-6.372957787245557,1.0151839757585313,-1.3570539331181148,7.705768450023331,-7.974458827447149,-5.717272505437208,7.8850962677511,-6.96995405601332,7.916167712590857,2.740507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,5.472463248119167,-6.314131131867164,2.2245272819318633,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.750386758520259,-2.452116594247715,-7.956291478305596,8.008538779456705,-2.7808143000890033,-7.665495631929245,-4.837066557447662,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.944522132108123,3.3450013290807816,-4.359393130892637,6.534547586114421,-6.949343426349106,-3.800924173209472,7.009239681019162,-5.554377058518996,-8.00579503893122
2,-7.867717093033015,-8.012074549924641,7.440193931058143,-1.4721134362662858,-6.73419914229202,7.114080354798428,3.7643049682298884,7.813999020448479,-7.560960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.533506204522597,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,4.867638092757893,-7.92853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.4656013997988078,7.910031239131783,-7.033582924594975,3.341034647363488,-7.9949597400308505,-6.8821356055059315,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.894805844469923,-7.039497004759493,1.5746619831641844,-0.1741093015816464,6.2704024068013275,-7.664258115459386,0.5684351711111155,3.9901671645020165,-7.926885547660357,-5.693189299195099,-4.229737607754777,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.524075486180063,5.408454996855426,2.6003836052946454,-7.4271994285914875,-3.705745474401929,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.912055964097114,7.633457461976276,0.5868807578747695,8.013814105055602,7.913424240173793,5.652093861454279,-7.97296014043209,-7.986585449196445,8.019481097070408,-8.014886718274981,0.9781425088689248,-8.00472246732921,-7.9726643467659475,-7.893034341350795,8.019371349532447,-1.298830789417863,7.722398989208388,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.4537284602925644,5.757066710817201,-2.033925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.419003750567848,-2.4370304935204907,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.086223191670959,5.253901579579816,3.3140433892000627,-4.926916980595893,6.801036510740729,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,6.619042093792562,-6.687907262401227,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.939992590096779,-7.88399856866881,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.236420227890514,-6.019210403761892,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.850780457884854
3,-7.7789789496141175,-8.01232180522911,4.290036185147707,-0.9592301615923614,7.459459881101921,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6481377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.859608521682924,-0.8944711486167063,-8.015826959717975,7.9615616180684565,-7.983671429443021,6.043231798244342,-7.8030463096483285,5.221744246998977,-7.559162626019148,-7.438787081389066,3.326841100034667,-8.010437452277264,6.684977247369231,-6.579852206101716,-0.9928310574112484,-7.8554513392141505,-7.776295616101699,-3.421802021513857,0.5686596599745658,-7.464101010245537,5.7863973942643,7.333235459999534,-7.496503755540163,-7.690965075729334,5.446880601242295,0.11944734326764994,4.855818765473726,7.991244093417713,-6.153571795146512,-6.183689037567862,8.001831573679356,-6.571553877706373,2.048776881113806,-4.042657411541223,7.248344148188021,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.891615694123265,-1.0553686752683935,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.940241958328022,-6.84993915096808,7.995841509198479,5.598068051697727,-8.011978051812278,7.270451884215099,7.871929581062574,-7.691539905315956,4.85363580595443,-7.962365712308232,3.831288173948628,-3.433764355608338,2.323458332988409,-1.8117313272603628,-0.8404926565571617,-8.01944781308217,-7.097057852688678,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.8233825916842346,-8.00046911011426,4.779998670286279,-3.2384842919624988,6.76853068327166,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.847593145442069,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.2780356717284576,-8.009591817991206,-3.831311887346154,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.229530147155833,7.533009307453593,5.094106162022706,7.78618221126322,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.959218990454891,3.0489139836085926,-0.8891525570543664,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8351857098952853,-7.8799594862629725,-6.977670381525195,-7.255630587496405,6.9511818448843155,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.1591636844017854,-0.05960483019737417,-1.9512252215854393,-5.506427586577427,-7.808187501765493,-6.976931746773834,7.401877865310832,1.2231696128704044,-7.877247934690146,-6.590293469420981,-7.944535249681985,7.966271994056154,-7.968729287980681,-7.323525024808567,-8.005748131110016,5.214957150323082,-3.8362500094307492,-8.00007061856161,-3.174335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-6.999374587541846,-5.466211404435704,7.676286490508062,-3.472846176708487,-2.3286615470396175,7.74952130093957,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.637663930239186,5.895017747921958,-0.7079598917651792,-7.8681058520876626,7.946033889377185,-2.167442992811539,7.147427436984511,-7.558588585510259,-7.7770474930072275,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.402820576039941,7.938875608640545,-3.1672256691721525,5.7403370651121755,8.0167188672261,0.7960740585338931,7.0935047775053945,-5.213430910929152,1.9591904667750861,-4.758738029260911,-7.760754873685574,-2.2562798393117696,-7.9329803588576695,-7.7575096082127075,7.957375892404539,8.001136432971165,-8.0153132226222,7.9316566455642015,-7.451521115596185,-7.25793646278747,-1.1371974723856382,5.278785775921821,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.730692274969966,7.954059249465049,-8.010735009840351,6.01046853271686,-2.1884621796826584,-5.138446573110569,-7.980163194505874,-7.429325464712916,1.210755242221051,3.084662167745921,-3.8740306100824764,7.604116357031524,0.739808579582359,4.114597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,2.1614500351658865,7.5522024415969575,-7.994152303371253,5.571247418446239,-3.9388481573487013,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-6.829586798516862,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.773857091494008,4.684678966875593,7.991814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-0.3989874491976182
5,-7.461724429518842,7.854118566108362,-7.737401507188741,3.6011377591411016,-1.5819349604932795,2.8012546448494877,-6.173216326617169,-7.490687852683358,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.078359513629496,-2.8839856375550372,7.817532631610103,0.6439830558619395,6.872098941742195,7.684528293868853,7.870963060817656,-4.373378301242286,-6.346766918283589,-0.6642312496100065,0.5648860014126562,7.640143334079292,7.583874651169289,7.737982679223752,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.5043702272605595,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.8043323326486194,7.991797978717777,-5.039214855510771,-7.407878800654968,8.011967395828918,-3.2912777192864855,-3.5613305878164248,-7.215459863625746,-7.953605082604895,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-5.6949970117101705,-4.609547738336644,5.578523700865516,-1.67309677592268,4.4377251889499,2.2051180499291316,2.468585046074933,7.944958054876686,-7.88406056098416,1.6299374817817327,8.01980478093476,0.8676557728839644,-7.66506018658208,-8.008739072353329,-8.00680163884428,3.747936372955396,-8.016470691830305,-3.801925917093814,-7.757688157988845,-3.6427949010103036,6.190575672285029,8.00332252435691,7.1998692083964855,-7.0941884934613935,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.13930443150586,7.969570179015957,-7.503844638850447,0.22554527686089187,-6.736817882143447,-0.19820676299911918,4.68186691127567,-7.967589114105595,-0.5346219285240448,2.8924943322066636,1.4196570171556084,-6.620100187033302,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-2.7735994428577433,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.8213173356172785,0.43505785904203575,-7.914582331102864,-7.851436874805254,-7.336177582385934,6.821479993195702,4.843983926491806,-7.197886570391057,-6.808299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.653060328741573,0.8872539398342223,-2.5637602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-5.118703146052593,-8.011093053126581,-5.901022354002614,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.314453240290003,6.914494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.77475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4584232297310384,7.821519882338588,7.832198648211803,7.866291487480721,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.62897926278964,7.827247431171417,7.987351510003915,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.1102379864784429,3.849185222453089,-7.55989909745286,-7.59516356158224,-0.5505597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,7.894488870267688,-5.469568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.87377872511018,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,4.5282300957989445,1.4177842699434446,-1.4845255130717714,-0.5478175707809297,-6.6852703847921715,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,3.0055912474098956,-1.4890151381312675,7.8528056985276,7.994131336708023,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.558645530763291,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.223573978987657,-0.5932065777443285,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.759811110408961,3.9838447475412213,7.652024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.337713550174224,-8.008241741456928,-8.015330239692776,1.530523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-2.4528219254473655,-8.010514513699112,-3.990704263270458,7.636111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,-2.9727229361450966,-1.5411429548009399,-1.951268303288169,-3.1260713889411047,0.552836300312773,-3.2025280929566105,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-1.9525391514451913,-7.89043797638848,1.8614462022894662,7.523843180062144,4.122579191416355,7.856799403005956,-7.522193299337154,-7.432605904053679,7.914250020113231,-4.533829139796367,-8.016993241009853,-3.1557014969525596,0.3461318564189333,-6.098487690073497,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.626177419396507,1.5401361194309988,-7.030521649683859,-6.344801800306369,8.016086333306633,1.4412520060094156,2.5506655961072013,-2.131692532029522,2.8626413343787,-6.27316371438451,6.607575673573606,4.976340161822619,-4.1126834635225284,-6.15794629649735,1.1559505793839158,4.386844692126719,3.8783317492324065,7.212656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.691629557884646,7.822503842539573,-2.201491675092687,7.853931597301781,-7.918383145980222,5.895335152744352,-4.607215825947289,-5.33531426891348,8.017259705129936,-7.97473938270063,-0.8953895602267752,7.594378034967123,-7.94595664688552,-7.800569390251413,4.685728820847038,-4.825909199132671,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,3.0486972646704507,7.943963478193975,-8.01108850957146,-2.4631748847122825,-2.3162260256294767,-6.260866006307751,3.762880414312564,-3.9775448550167685,-4.066949067194228,2.104261828283319,-2.03618316919019,7.331540597420954,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.845326239914338,-8.000184626560436,7.893964699704661,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.242162385460396,7.909283015315509,3.5334215358410734,-0.08888801494584109,7.933022314187372,2.6313650157894095,5.1329522473200715,-7.967206978745628,-7.981923129941972,-1.5427013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,1.8415380494141869
8,-0.3114976735729157,-7.996860699775313,-5.293201481922739,-4.605018321062753,5.766435859896961,2.224997418749691,-5.998696839106671,4.904765849957178,6.722923858813003,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.26794321584287395,4.897156474195742,-7.950485609015919,-0.6003371983713892,-7.9822254748821635,0.10087888709776635,6.666863306263347,-0.8538141109821438,-4.783975209012169,1.791700325876885,4.880890243838165,-6.987870469581467,-5.035860606432042,3.037048724184882,-3.04591425374735,3.6665158761654832,-7.144830870440945,2.0807522809698042,4.509458832240565,-1.6591742878609312,-3.058861008394066,1.7834385870262768,-1.9216807608945086,0.03229447908322737,7.05288821894783,-1.55582971115847,-3.280113639496665,-1.9626013616604885,-3.309311691828928,6.503795355262987,7.36884390817516,7.955864696976269,1.9701660281995426,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.964781429876606,0.9302741946291837,-4.421154829237041,-7.985652744552148,-8.013123798889325,-1.672998854576364,4.0790103479937265,7.970007333108317,-7.957715093893722,-8.014157145614126,7.640582048801964,7.974229859573015,-8.01986655023571,7.986617304531585,-7.859045721268062,7.497056246975648,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.99387792096986,-6.687383259510302,-0.7814227821350878,-4.857103288665044,1.2669575639521256,5.648708797715422,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.774023342554454,-4.353165644265411,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.666969319330395,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.848149798584984,3.177935716307279,-8.012395849092805,-6.963494368267597,-7.576054791714498,3.444751629137574,-6.836886560932292,-7.986930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-2.7342322570193875,-7.960046711947031,-5.819714009691587,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.95652700060894
9,-8.002465257577192,8.018099760930955,2.8252908730655864,-5.727929260119591,-7.906143934682383,-3.4303994287092685,2.906254239327291,7.851655074796897,-2.7412910268596473,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.31121553376935,3.758753833203469,-7.866741432895459,-6.613676461638209,-5.2074205710494486,-7.284970434653198,7.882723241343156,-2.1013629519897106,2.5072683458882445,-5.755929663900088,-7.904266934992503,-0.9830836442827108,-0.1121806429482195,1.2336726903205837,7.320172394144567,7.940152275153528,7.979970778543759,-7.899470562154516,-1.086804513268973,3.5335715372767904,5.2108248343833985,5.053040882946333,-2.9389993605817604,4.634836439795687,-5.338749114402095,-7.2909409094064195,5.031016637342705,5.620145388453642,-2.131753797426107,-6.4439894883435835,-7.9868267506452035,7.816369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.802214677145098,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,-1.9707950566610402,3.4192029826038928,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.945240134116398,-7.7584316133468665,5.003644912831864,-7.060211593247536,7.915416650283802,-6.770552046949468,0.31812792590174377,7.6205013551825385,-7.986778580432189,7.812382139353462,4.882948170754968,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.64526499734762,5.924636139127966,-2.50010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.667922420187709,3.46017179408204,-4.198469821255161,-7.590350405397691,-6.220503157121842,-6.379386752043072,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-8.003283451117495,-7.975383367659569,-6.729275477615451,-7.984380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.554034305854287,7.90108458914313,-5.689184665075102,6.350488657091232,-2.521100630361648,7.9303841755957105,6.837755656924932,-2.481298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,2.516318160024302
