,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-8.017417937120364,7.741131236163309,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.674538816684693,-7.613445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.187194842758941,6.546670804868869,6.767065455520514,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,7.695424630110491,-3.624735353373852,-5.40010817100606,7.942703284915021,-7.869392212861197,-7.724512443354049,-7.535756206610967,-7.941232247981292,-7.725073775083072,8.013847747147173,-8.009271943591925,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.49838656055517,-8.018810640929745,-6.599853009966113,-0.7093885624143006,-7.716322894846952,0.29322422354025957,-8.014064970000517,4.154367756674805,-7.864844349385054,-7.2046247732919655,7.600662336613308,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.93252392154271,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.7755119465731735,7.998187779128422,4.010744404228305,7.914569576009249,8.01686222368484,7.907086367299154,-7.863892550009,-8.012642434446215,8.006577547271444,-7.967738636538968,-7.529156520968765,-7.804029706000371,-8.011730534008652,-7.724051979577196,7.905981796514652,-0.9659336880205733,5.823121063355256,6.652529478536259,2.053552808804593,-7.877650555831833,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.1831544833253231,-8.002740185144624,-7.07078406702929,-4.215076058179056,5.106914909185488,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4504753310698184,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.927960706237684,-4.453701876643624,-2.164700414858469,-7.436596800286599,-0.9274155218044546,3.613729974705432,0.37970877764534705,8.012727761655482,-4.412286987679882,-4.997852938541014,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.9235869686935025
1,-7.8619417705766494,5.621519781041241,-7.851400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,5.0301420867636715,-7.686968014014537,-0.1289486149653772,7.972513884505863,7.049998865309503,-7.8700670831696655,-7.72183019080412,-7.0358416529849475,-7.974773201765178,-7.912390767308089,2.4417006334719753,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.6117028143018945,-0.8835469185458251,3.772084116288706,2.1302881286687416,4.7844537527900926,7.81171192379032,-3.070844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.3753741833089554,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-7.516627289076187,-7.966718460968568,-6.495367570301488,-6.559987616121539,8.009986555307936,-7.176573659300788,8.002244635512985,-8.010975081840884,7.83920053344508,7.557888931626337,-6.9601061170083565,-7.965593813621846,2.2985046333746935,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,1.4849805631234456,-7.95488656680449,-6.372957787245557,-6.044816024241428,-1.3570539331181148,7.705768450023331,-7.714458827447155,-7.557272505437169,7.565096267751107,-6.96995405601332,7.9961677125908555,2.800507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.652463248119198,-6.314131131867164,5.16452728193184,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-6.092116594247672,-7.876291478305598,8.008538779456705,3.4791856999110014,-7.665495631929245,-7.837066557447599,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.264522132108137,2.0650013290807805,-7.859393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,7.429239681019153,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,6.860193931058156,-6.812113436266228,-6.514199142292025,7.114080354798428,3.7643049682298884,7.833999020448479,-7.4809601698664245,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.553506204522566,6.060532354604092,7.964370290230113,-3.478166746127995,-7.996485573464188,3.087638092757911,-7.908539214685881,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.885601399798727,7.990031239131781,-7.993582924594955,-0.5789653526365144,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.494661983164113,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-4.771564828888871,7.510167164501942,-7.926885547660357,-5.693189299195099,-7.769737607754703,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.004075486180074,5.408454996855426,2.6003836052946454,-7.647199428591483,-7.925745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.698230196514782,7.812055964097116,8.013457461976268,-0.47311924212523093,7.7338141050556075,7.953424240173792,7.392093861454242,-8.012960140432089,-7.966585449196446,8.019481097070408,-7.994886718274982,4.37814250886892,-8.00472246732921,-7.992664346765947,-7.873034341350795,7.979371349532448,-7.998830789417781,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.1937284602925615,5.377066710817209,-1.5539254241706026,4.89778600866952,0.6308275135775876,-7.23726172866772,7.994221279689766,-8.010205502006308,1.5773751952956019,7.959003750567836,-0.5570304935204891,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.15404338920006,-4.926916980595893,3.501036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,6.959042093792554,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.659992590096785,-7.983998568668808,-0.5455195135185615,5.5865214089749475,-8.00197428794183,-6.516420227890508,-7.99921040376185,7.23477942420546,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.910780457884853
3,-7.978978949614113,-8.01232180522911,5.0900361851476905,-5.639230161592329,5.399459881101965,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.116059537319957,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.979608521682922,-0.6344711486167061,-8.015826959717975,6.941561618068478,-7.743671429443026,6.043231798244342,-7.823046309648328,7.641744246998925,-8.019162626019138,-7.578787081389063,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.947168942588672,-7.8554513392141505,-7.756295616101699,-3.421802021513857,3.568659659974568,-7.464101010245537,5.7863973942643,7.8132354599995235,-6.616503755540181,-7.790965075729332,5.446880601242295,0.11944734326764994,4.415818765473736,8.011244093417712,-6.153571795146512,-7.963689037567825,7.981831573679356,-7.711553877706349,2.048776881113806,-4.042657411541223,7.248344148188021,7.003904444142847,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.367469009992941,-8.011615694123263,-3.435368675268395,0.21024459949958718,-7.924099167890201,-7.949879417410619,-7.700241958328027,-7.729939150968061,7.97584150919848,5.578068051697727,-8.011978051812278,7.070451884215103,7.9319295810625725,-8.01153990531595,7.013635805954384,-8.002365712308231,0.15128817394862507,-1.5937643556083363,2.323458332988409,-1.8117313272603628,-2.740492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.838484291962461,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.667593145442073,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.4419643282715434,-7.989591817991206,-7.711311887346076,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.130469852844145,7.533009307453593,5.094106162022706,7.886182211263218,6.811246728733906,-0.28795432960088085,-4.26153464124533,-7.759218990454896,7.348913983608522,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.86185242259104,-2.54558025495448,-8.00491818886459
4,3.7751857098952852,-7.859959486262973,-7.937670381525175,-8.01563058749639,7.871181844884296,-3.9551497123509876,7.4875138215697365,7.217406476251215,-7.5983122870690725,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.831225221585441,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,7.621877865310827,3.5631696128704062,-7.837247934690147,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.8887292879806825,-7.563525024808563,-7.985748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-4.21433522078619,-6.5269872036758905,7.6083595430899695,-4.068802262321119,-4.299374587541903,-5.466211404435704,7.676286490508062,-7.472846176708414,-2.708661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-8.017663930239179,5.895017747921958,-7.207959891765113,-7.98810585208766,6.066033889377225,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.537047493007233,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,8.018875608640544,-7.607225669172077,5.7403370651121755,7.856718867226103,4.596074058533883,7.533504777505385,-8.013430910929094,-3.3808095332249177,-7.378738029260855,-7.8807548736855715,3.7237201606882344,-7.812980358857672,-7.977509608212703,7.917375892404539,7.941136432971167,-7.995313222622201,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.9140592494650495,-7.990735009840352,6.01046853271686,-6.448462179682608,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-5.2153378322540584,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.634597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-2.958549964834117,7.972202441596949,-7.994152303371253,5.571247418446239,2.6611518426513032,-4.766871835302531,0.011244693355843438,-7.968306710951779,-6.969586798516859,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.28467896687558,3.05181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.3210125508023833
5,-7.881724429518833,7.654118566108366,-7.77740150718874,-0.5388622408589016,2.3580650395067226,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,-1.2879010582577484,8.004528293868846,7.850963060817657,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.955113998587263,7.080143334079304,7.783874651169285,7.517982679223756,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.677079480634738,-1.124332332648617,7.651797978717784,-5.039214855510771,-7.407878800654968,7.891967395828921,2.648722280713519,-3.5613305878164248,-7.915459863625731,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.534997011710132,-2.2695477383366556,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.668585046074899,7.74495805487669,-7.784060560984162,1.6299374817817327,7.99980478093476,0.267655772883964,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.9964706918303055,-7.261925917093745,-7.857688157988843,-6.482794901010251,7.790575672284996,5.70332252435696,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-8.01930443150584,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.9417932370008812,7.921866911275602,-7.987589114105594,-0.5346219285240448,6.8124943322066045,-2.140342982844394,-5.180100187033332,-1.1242983623080054,4.878103904628114,1.984441832903355,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.479912408615091,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.361317335617288,-3.784942140957967,-7.894582331102864,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.53788657039105,-7.228299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.653060328741551,-4.6327460601657675,-0.7837602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.918703146052534,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.2055467597099514,7.174494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.774753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.138423229731039,7.901519882338587,8.0121986482118,7.726291487480724,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.8889792627896345,7.947247431171414,7.907351510003917,-2.0003213686163406,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,8.01023798647836,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.4905597744044171,7.68140146667171,3.2732801505258227,6.801189675762592,7.974488870267686,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.3737787251101974,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.302977716601662,1.3082300957989532,3.7777842699434467,-1.4845255130717714,-6.287817570780883,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.977829235257605,-7.89061371328348,7.58559124740982,-4.2090151381312655,7.832805698527601,7.834131336708026,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.763573978987667,-1.9932065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.186907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.995330239692777,-0.6094767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.705966247787577,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-7.770704263270377,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.972722069378193
7,7.893569252413366,-8.008229806803861,5.727277063854872,1.418857045199062,2.828731696711834,-3.1260713889411047,0.552836300312773,0.1974719070433921,-7.68648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5496306583075357,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.979446781965947,-2.752539151445192,-7.9504379763884785,8.001446202289383,7.8838431800621365,4.122579191416355,7.896799403005955,-7.982193299337144,-7.972605904053667,7.7542500201132345,2.1861708602036263,-8.016993241009853,-3.1557014969525596,-0.6538681435810669,-7.618487690073465,-3.3832256195281563,-7.614934778097918,0.2443504508230685,-7.50617741939651,1.5401361194309988,-7.030521649683859,-5.2448018003063925,7.996086333306634,-6.378747993990538,2.5506655961072013,-2.131692532029522,0.22264133437869754,-8.013163714384474,6.607575673573606,7.996340161822555,-7.972683463522447,-7.277946296497326,1.1559505793839158,4.386844692126719,7.918331749232324,7.172656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.931629557884641,7.882503842539572,-2.8214916750926875,7.953931597301779,-7.99838314598022,7.035335152744327,-4.667215825947288,-7.815314268913427,7.83725970512994,-7.934739382700631,-2.3553895602267763,6.854378034967139,-7.94595664688552,-7.320569390251423,4.025728820847052,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.8378857178223803,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.34869726467045,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.8628804143125612,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.611540597420969,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,5.533964699704711,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-1.0888880149458418,7.853022314187374,2.6313650157894095,4.7129522473200804,-7.947206978745628,-8.001923129941972,-1.7227013779339848,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.898461950585799
8,-2.211497673572917,-8.016860699775313,-6.4332014819227155,-4.365018321062758,4.346435859896991,2.224997418749691,-5.998696839106671,0.4447658499571938,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.887718755013202,-4.367943215842869,-1.2228435258042432,-7.950485609015919,5.839662801628575,-7.902225474882165,0.22087888709776632,7.766863306263325,-1.233814110982144,-5.723975209012149,1.791700325876885,8.000890243838098,-7.087870469581466,-5.035860606432042,7.757048724184804,-3.04591425374735,-2.4134841238345213,-7.144830870440945,2.0807522809698042,7.929458832240492,-2.559174287860932,-7.238861008393998,1.7834385870262768,-1.9216807608945086,-4.9277055209167555,4.452888218947885,-1.55582971115847,-5.5801136394966315,-3.3626013616604897,3.8106883081710774,6.503795355262987,7.36884390817516,7.995864696976268,5.790166028199506,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.924781429876607,-7.949725805370736,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.332998854576317,7.939010347993644,7.850007333108319,-7.897715093893723,-8.014157145614126,7.620582048801964,7.814229859573018,-8.01986655023571,7.886617304531587,-7.919045721268061,7.057056246975657,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.2165885481567154,-7.97387792096986,-6.687383259510302,-6.601422782135034,-4.857103288665044,1.2669575639521256,7.848708797715375,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-4.054023342554454,-7.153165644265352,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.586969319330397,-5.215082115906549,7.162651804837454,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,-3.1020642836927257,-7.992395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.906930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.280046711947046,-7.859714009691544,-7.551504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.858099760930958,6.865290873065527,-6.527929260119574,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.671655074796901,-7.70129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,8.011215533769336,7.998753833203384,-8.006741432895456,-7.993676461638181,-7.0874205710494085,-7.284970434653198,7.802723241343157,2.0786370480102923,7.487268345888172,-7.835929663900044,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-4.486327309679409,7.920172394144554,7.940152275153528,7.91997077854376,-7.899470562154516,-4.566804513268964,3.5335715372767904,5.2108248343833985,7.973040882946272,-3.558999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.851016637342646,4.720145388453661,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.774306721168584,-7.822214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.469204943338933,-5.7807970173960745,-5.98231448695396,-7.804039261868217,-8.016955326284833,7.805240134116401,-7.978431613346862,4.423644912831876,-7.7002115932475235,7.8154166502838045,-6.390552046949477,-5.9818720740982165,6.16050135518257,-7.986778580432189,7.992382139353458,4.002948170754987,-7.700874723589678,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-6.740106486134192,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.487922420187713,4.92017179408202,-4.198469821255161,-7.930350405397684,-7.860503157121807,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.441604365582094,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.794034305854282,7.4010845891431405,-5.689184665075102,6.350488657091232,-8.001100630361565,7.7903841755957135,5.937755656924951,6.858701090918852,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-6.043681839975659
