,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.513060006829161,-8.017417937120364,6.981131236163325,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,8.014538816684686,-7.413445962855489,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.847194842758927,6.546670804868869,6.48706545552052,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.985218738784333,7.963688503623711,7.8554246301104875,-3.624735353373852,-5.240108171006064,7.562703284915029,-7.909392212861196,-7.68451244335405,-7.995756206610958,-8.00123224798129,-7.725073775083072,7.073847747147193,-7.889271943591927,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.318386560555195,-8.018810640929745,-6.359853009966118,-0.7093885624143006,-7.716322894846952,-1.9267757764597415,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.164624773291967,7.180662336613317,-1.7300627746475126,4.09239011941094,-7.80300797708826,-6.932523921542732,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.895511946573171,7.898187779128424,4.610744404228292,7.974569576009248,7.97686222368484,7.907086367299154,-8.003892550008997,-7.932642434446217,7.866577547271447,-8.007738636538967,-7.2891565209687705,-7.884029706000369,-8.011730534008652,-6.664051979577218,7.885981796514653,-2.205933688020574,5.443121063355264,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.1631544833253231,-8.002740185144624,-7.07078406702929,-4.215076058179056,6.8869149091854505,1.6886370230312036,7.387471664956207,-3.7164107655046426,7.4459061530689326,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8704753310698188,-8.005301373840917,6.767187527884953,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-2.627415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-0.6722869876798874,-5.097852938541012,-7.124742382981497,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.703586968693507
1,-7.981941770576647,5.721519781041239,-7.971400938407983,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.490142086763662,-7.666968014014538,-0.7289486149653776,8.012513884505863,7.049998865309503,-7.990067083169663,-7.801830190804118,-7.895841652984929,-7.914773201765179,-7.972390767308088,1.4817006334719744,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.1120841162887056,2.1302881286687416,4.7844537527900926,7.79171192379032,-3.9108443482624957,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.235374183308958,-6.215953631609716,7.978001138245558,7.943885942086554,-8.013755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.746318516677137,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,4.514345168821899,-7.876627289076179,-7.946718460968569,-6.495367570301488,-7.0599876161215285,7.9899865553079366,-7.8365736593007735,7.982244635512986,-8.010975081840884,7.999200533445077,6.257888931626365,-6.0201061170083765,-7.945593813621846,3.3585046333746944,-7.950813379637124,-8.003132299157194,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,3.424980563123447,-7.974886566804489,-6.372957787245557,-7.984816024241388,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.877272505437162,7.9050962677511,-6.96995405601332,8.016167712590855,2.940507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.1124632481191976,-6.314131131867164,6.064527281931821,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-6.9721165942476535,-7.996291478305595,7.9885387794567055,5.759185699910964,-7.665495631929245,-4.937066557447661,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.62452213210813,1.46500132908078,-7.99939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,7.449239681019153,-5.554377058518996,-7.905795038931222
2,-7.907717093033014,-8.012074549924641,7.940193931058133,-7.992113436266203,-7.474199142292004,7.114080354798428,3.7643049682298884,7.733999020448481,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.033506204522534,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,2.4676380927579102,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.405601399798737,7.990031239131781,-6.913582924594978,-2.458965352636516,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,8.01480584446992,-7.039497004759493,6.954661983164124,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-6.031564828888844,7.170167164501949,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.544075486180063,5.408454996855426,2.6003836052946454,-7.2871994285914905,-7.345745474401859,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.038230196514796,7.652055964097119,7.993457461976268,-0.8331192421252313,7.753814105055607,8.01342424017379,7.432093861454241,-7.97296014043209,-8.006585449196445,7.959481097070409,-8.014886718274981,7.278142508868858,-7.96472246732921,-7.85266434676595,-7.953034341350794,7.979371349532448,-7.998830789417781,7.822398989208386,-7.57202037642325,-2.790424828342827,-7.334181477041566,4.513728460292555,5.237066710817212,-1.0539254241706022,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.854221279689769,-8.010205502006308,1.5773751952956019,5.479003750567889,0.42296950647951126,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.554043389200052,-4.926916980595893,1.5810365107407862,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.788983967367063,-8.005728347151894,7.839042093792536,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-8.019992590096777,-7.943998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.4764202278905305,-7.99921040376185,6.174779424205482,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-8.01078045788485
3,-7.838978949614116,-7.932321805229112,5.410036185147684,-7.059230161592299,3.819459881101994,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8481377394811106,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.879608521682924,-0.6744711486167061,-8.015826959717975,6.121561618068496,-8.00367142944302,6.043231798244342,-8.003046309648324,7.481744246998929,-8.019162626019138,-7.598787081389062,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.407168942588683,-7.8554513392141505,-7.876295616101697,-3.421802021513857,4.148659659974565,-7.464101010245537,5.7863973942643,7.473235459999531,-6.736503755540179,-8.010965075729327,5.446880601242295,0.11944734326764994,4.875818765473726,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.65155387770635,2.048776881113806,-4.042657411541223,7.748344148188011,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.891615694123265,-4.315368675268389,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.940241958328022,-7.7099391509680615,7.995841509198479,5.958068051697719,-8.011978051812278,7.830451884215087,7.951929581062572,-7.831539905315953,7.913635805954366,-8.002365712308231,-0.7687118260513753,-0.15376435560833526,2.323458332988409,-1.8117313272603628,-3.3204926565571635,-8.01944781308217,-7.357057852688673,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.298484291962499,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.387593145442079,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1180356717284574,-8.009591817991206,-6.8913118873460935,-2.5212067572097348,-8.018714083722202,-7.653706534592963,-0.6904698528441444,7.533009307453593,5.094106162022706,7.886182211263218,7.491246728733891,-0.28795432960088085,-4.26153464124533,-7.979218990454891,7.348913983608522,-1.609152557054367,-7.743821766685217,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.25518570989528,-7.99995948626297,-4.917670381525239,-8.01563058749639,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.717406476251204,-7.318312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.791225221585403,-5.506427586577427,-7.96818750176549,-7.316931746773827,8.001877865310819,4.183169612870403,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.706271994056159,-7.728729287980686,-7.68352502480856,-7.985748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.9343352207861937,-6.5269872036758905,7.848359543089964,-4.068802262321119,-3.539374587541909,-5.466211404435704,7.676286490508062,-6.972846176708424,-3.148661547039618,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-7.627959891765105,-7.708105852087666,6.386033889377218,-2.167442992811539,7.147427436984511,-7.258588585510266,-6.23704749300726,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.638875608640552,-6.347225669172104,5.7403370651121755,7.9967188672261,5.256074058533869,6.9535047775053975,-8.013430910929094,-4.760809533224902,-7.598738029260851,-7.920754873685571,-0.35627983931176865,-7.732980358857674,-7.877509608212705,8.017375892404537,7.981136432971166,-7.975313222622201,6.5716566455642305,-7.451521115596185,-7.25793646278747,-1.8571974723856388,8.018785775921764,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.930692274969962,7.994059249465048,-8.010735009840351,6.01046853271686,-7.6284621796825824,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-7.875337832254002,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-8.016225592733075,-2.578549964834117,8.012202441596948,-7.994152303371253,5.571247418446239,2.6811518426513032,-4.766871835302531,0.011244693355843438,-7.888306710951781,-6.7295867985168645,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.793857091494008,5.5446789668755745,0.1718142813746174,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,3.721012550802384
5,-7.781724429518835,7.874118566108361,-7.877401507188738,-1.6788622408589025,2.0780650395067224,2.8012546448494877,-6.173216326617169,-7.990687852683347,6.956362789055346,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-2.047901058257749,8.004528293868846,7.750963060817659,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.895113998587265,7.74014333407929,7.783874651169285,7.777982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.397079480634744,-0.14433233264861628,7.791797978717781,-5.039214855510771,-7.407878800654968,7.871967395828921,4.328722280713513,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.434997011710134,-4.969547738336637,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.5085850460749235,7.884958054876687,-7.944060560984159,1.6299374817817327,7.899804780934762,0.38765577288396413,-7.64506018658208,-8.008739072353329,-7.98680163884428,7.667936372955319,-7.876470691830308,-7.341925917093743,-7.777688157988845,-4.202794901010299,7.830575672284995,6.803322524356936,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,3.2817932370008833,7.841866911275604,-7.967589114105595,-0.5346219285240448,7.0124943322066,-3.1603429828443947,-5.160100187033333,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.473599442857671,5.911724055153279,-6.779912408615106,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.978799331079099,-7.501317335617285,-5.064942140957944,-7.974582331102862,-7.851436874805254,-7.876177582385923,6.821479993195702,4.843983926491806,-7.917886570391042,-6.928299687734295,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-6.312746060165732,-0.9237602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.990775806218533
6,-7.896497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.9144532402900499,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.434753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-3.3784232297310393,7.841519882338588,7.992198648211801,7.966291487480719,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.528979262789642,7.867247431171416,7.987351510003915,-2.420321368616341,5.041651485675645,-7.981120827126963,7.645626760617983,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.670237986478368,3.849185222453089,-7.55989909745286,-7.175163561582249,-0.8505597744044174,7.8614014666717065,3.2732801505258227,6.801189675762592,7.954488870267687,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.5537787251101958,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,0.22823009579895231,4.937784269943427,-1.4845255130717714,-5.567817570780899,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.899801211120161,-7.960851365134376,-8.017829235257604,-8.010613713283478,7.865591247409814,-5.909015138131229,7.8728056985276,7.834131336708026,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-4.843573978987687,0.7867934222556723,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.632024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-1.449476713250083,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.753569252413369,-7.948229806803862,6.907277063854847,2.2588570451990626,1.0687316967118323,-3.1260713889411047,0.552836300312773,1.357471907043393,-7.526483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.536130537694515,-1.240459894195551,-8.019446781965947,-3.0925391514451923,-7.970437976388478,8.001446202289383,7.683843180062141,4.122579191416355,7.9367994030059545,-7.942193299337145,-7.692605904053673,7.874250020113232,4.1461708602036245,-8.016993241009853,-3.1557014969525596,-0.9338681435810672,-7.758487690073462,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.2448018003063925,8.016086333306633,-7.858747993990507,2.5506655961072013,-2.131692532029522,1.6626413343786988,-8.013163714384474,6.607575673573606,7.976340161822556,-7.85268346352245,-7.357946296497325,1.1559505793839158,4.386844692126719,7.938331749232324,6.892656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.831629557884643,7.782503842539574,-2.8614916750926875,7.933931597301779,-7.678383145980227,7.575335152744316,-4.447215825947293,-7.955314268913424,7.977259705129937,-8.014739382700629,-1.7153895602267757,6.254378034967152,-7.7859566468855235,-7.980569390251409,2.805728820847051,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.6686972646704503,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,-0.6771195856874396,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.251540597420956,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,7.733964699704664,-3.0158402759504623,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,-0.7888880149458415,7.5530223141873805,2.6313650157894095,4.532952247320084,-8.007206978745627,-8.001923129941972,-1.8027013779339849,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-5.058461950585795
8,-2.5914976735729174,-8.016860699775313,-7.813201481922686,-4.205018321062761,5.686435859896963,2.224997418749691,-5.998696839106671,-1.8152341500428075,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.9477187550132005,-5.887943215842837,-2.262843525804244,-7.950485609015919,5.079662801628591,-8.002225474882163,0.44087888709776646,6.686863306263348,-1.9538141109821447,-5.983975209012144,1.791700325876885,8.000890243838098,-6.667870469581475,-5.035860606432042,7.897048724184801,-3.04591425374735,-4.153484123834519,-7.144830870440945,2.0807522809698042,6.549458832240521,-2.9591742878609324,-5.558861008394034,1.7834385870262768,-1.9216807608945086,-5.767705520916738,3.9528882189478947,-1.55582971115847,-6.840113639496605,-3.46260136166049,6.770688308171018,6.503795355262987,7.36884390817516,7.695864696976274,7.330166028199473,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.984781429876605,-7.929725805370737,-4.421154829237041,-7.88565274455215,-8.013123798889325,-6.392998854576316,7.8790103479936455,7.990007333108316,-8.01771509389372,-7.974157145614127,7.80058204880196,7.974229859573015,-7.979866550235711,7.886617304531587,-7.699045721268066,6.93705624697566,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.60870879771538,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-4.214023342554451,-7.473165644265345,4.469380941962116,3.0267461195064094,-7.101248843072945,7.002740397686399,-7.846969319330391,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.811367659847013,-8.015318581036597,-7.868149798584984,-4.982064283692705,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.946930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.980046711947031,-7.979714009691541,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.77809976093096,7.845290873065506,-6.587929260119573,-6.526143934682413,-3.4303994287092685,2.906254239327291,7.331655074796908,-7.741291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.986741432895457,-8.01367646163818,-6.767420571049415,-7.284970434653198,7.902723241343155,3.6986370480102937,7.727268345888167,-7.7359296639000465,-7.844266934992504,-1.0430836442827107,-0.1121806429482195,-6.746327309679361,7.9601723941445535,7.940152275153528,7.93997077854376,-7.899470562154516,-4.966804513268955,3.5335715372767904,5.2108248343833985,7.833040882946275,-3.698999360581761,7.614836439795624,-5.338749114402095,-7.2909409094064195,7.611016637342651,4.440145388453667,-2.131753797426107,-8.003989488343551,-7.8468267506452065,7.816369021362563,3.8587980194484057,3.275089242167157,-7.974306721168579,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,7.069204943338899,-7.720797017396034,-5.98231448695396,-7.984039261868213,-7.996955326284834,7.445240134116409,-8.018431613346861,6.063644912831841,-7.480211593247528,7.9554166502838015,-7.8105520469494465,-7.70187207409818,6.480501355182563,-7.966778580432189,7.7723821393534624,3.782948170754987,-7.320874723589686,-4.328841303904236,-1.2881951273623606,2.329632699956066,8.005264997347592,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.507922420187713,5.560171794082007,-4.198469821255161,-7.9103504053976845,-8.000503157121804,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-8.003283451117495,-7.975383367659569,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.834034305854281,7.041084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.577755656924959,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-8.003681839975618
