,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.997417937120364,7.961131236163304,-8.000771452395488,7.496779726724396,7.314846037395574,2.5978553618539912,7.894538816684689,-7.613445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.467194842758977,6.546670804868869,3.327065455520573,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,7.48368850362372,5.455424630110539,-3.624735353373852,-6.500108171006037,7.622703284915028,-8.009392212861194,-7.584512443354052,-2.575756206611041,-8.00123224798129,-7.725073775083072,6.633847747147202,-7.889271943591927,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-8.018810640929745,-5.819853009966129,-0.7093885624143006,-7.716322894846952,1.4932242235402606,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.444624773292024,7.200662336613316,-1.7300627746475126,4.09239011941094,-7.843007977088259,-7.892523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.875511946573171,7.57818777912843,3.1507444042283046,8.014569576009247,8.01686222368484,7.907086367299154,-7.9838925500089974,-8.012642434446215,7.846577547271448,-8.007738636538967,-4.649156520968827,-7.8240297060003705,-8.011730534008652,-7.744051979577195,7.965981796514651,0.5940663119794274,1.7031210633552925,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.103154483325323,-7.72274018514463,-7.07078406702929,-4.215076058179056,1.7869149091855105,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.2095246689301816,-8.005301373840917,7.907187527884929,7.997525434669873,-8.010749282436247,-7.95325357595037,-2.047960706237744,-4.453701876643624,-2.164700414858469,-8.016596800286587,-1.8074155218044554,3.613729974705432,0.11970877764534701,8.012727761655482,-2.8322869876798897,-5.677852938540999,-7.684742382981484,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.803586968693505
1,-8.001941770576646,6.1015197810412305,-7.991400938407983,7.989534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.615327642218156,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7501420867636934,-7.886968014014533,0.47105138503462296,7.972513884505863,7.049998865309503,-7.8700670831696655,-7.881830190804116,-7.37584165298494,-7.954773201765178,-7.972390767308088,3.5017006334719762,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.751702814301892,-0.8835469185458251,1.232084116288704,2.1302881286687416,4.7844537527900926,8.011711923790315,-1.850844348262494,-7.435907402711058,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.295374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.3143451688218395,-7.916627289076178,-7.966718460968568,-6.495367570301488,-2.739987616121592,8.009986555307936,-7.796573659300774,7.322244635512999,-7.990975081840885,7.979200533445077,7.977888931626328,-7.760106117008339,-7.965593813621846,2.658504633374694,-7.970813379637123,-7.883132299157197,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-2.015019436876557,-6.274886566804525,-6.372957787245557,-1.4448160242414703,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.437272505437171,7.8850962677511,-6.96995405601332,8.016167712590855,2.900507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,4.7124632481191835,-6.314131131867164,4.864527281931847,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.172116594247716,-7.956291478305596,8.008538779456705,-0.5808143000890014,-7.665495631929245,-7.977066557447596,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.244522132108138,2.705001329080781,-6.419393130892593,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.400193931058144,-3.332113436266287,-7.21419914229201,7.114080354798428,3.7643049682298884,7.433999020448487,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.993506204522598,6.060532354604092,7.884370290230114,-3.478166746127995,-8.016485573464188,4.367638092757904,-7.988539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,2.765601399798808,7.850031239131784,-7.9335829245949565,-0.6789653526365148,-7.934959740030852,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.954805844469922,-7.039497004759493,4.77466198316417,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-1.4315648288888856,6.5901671645019615,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,7.60407548618004,5.408454996855426,2.6003836052946454,-8.007199428591475,-7.26574547440186,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.8320559640971155,7.733457461976274,0.2068807578747692,7.973814105055602,7.973424240173792,7.652093861454237,-8.012960140432089,-7.986585449196445,7.939481097070409,-7.994886718274982,5.718142508868891,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-4.518830789417854,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.6737284602925655,5.7170667108172015,-2.5739254241706035,4.89778600866952,0.6308275135775876,-7.817261728667708,7.994221279689766,-8.010205502006308,1.5773751952956019,7.919003750567837,-1.8570304935204902,-7.976798569443179,3.5874731799826325,4.3600112610302535,-6.686223191670903,5.253901579579816,2.7940433892000622,-4.926916980595893,5.881036510740748,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.499042093792543,-7.247907262401215,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-8.019992590096777,-7.923998568668809,-0.5455195135185615,5.746521408974944,-8.00197428794183,-4.836420227890544,-8.01921040376185,7.614779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.830780457884854
3,-7.998978949614113,-8.01232180522911,7.730036185147634,-3.179230161592363,2.9194598811019934,-0.1595192782627901,-7.536609865923863,-7.301858167629597,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.859608521682924,-0.8744711486167063,-7.995826959717975,7.601561618068464,-7.943671429443022,6.043231798244342,-7.883046309648327,7.921744246998919,-7.999162626019139,-7.398787081389067,8.006841100034583,-7.9904374522772645,6.684977247369231,-7.979852206101686,3.447168942588754,-7.8554513392141505,-7.616295616101702,-3.421802021513857,2.9086596599745675,-7.464101010245537,5.7863973942643,7.753235459999525,-7.13650375554017,-7.990965075729328,5.446880601242295,0.11944734326764994,5.63581876547371,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.831553877706346,2.048776881113806,-4.042657411541223,7.928344148188007,7.36390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.947469009992908,-8.011615694123263,-2.5953686752683947,0.21024459949958718,-7.904099167890202,-7.90987941741062,-7.740241958328026,-7.869939150968058,7.795841509198484,6.038068051697717,-8.011978051812278,7.810451884215087,7.911929581062573,-8.01153990531595,5.8136358059544095,-8.002365712308231,2.1712881739486267,-1.8337643556083365,2.323458332988409,-1.8117313272603628,-1.8404926565571624,-8.01944781308217,-7.297057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.8584842919624815,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.747593145442092,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9780356717284573,-8.009591817991206,-4.8313118873461365,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.40953014715585,7.533009307453593,5.094106162022706,7.906182211263218,7.871246728733883,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.068913983608592,-1.2491525570543667,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.98491818886459
4,3.8951857098952853,-7.8799594862629725,-6.517670381525205,-7.875630587496392,7.21118184488431,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.8591636844017465,-0.05960483019737417,-2.65122522158544,-5.506427586577427,-8.008187501765489,-6.956931746773835,7.96187786531082,2.103169612870405,-7.997247934690144,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.868729287980683,-7.963525024808554,-8.005748131110016,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-2.9343352207861937,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.579374587541855,-5.466211404435704,7.676286490508062,-6.132846176708442,-2.6286615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.496237861840491,-7.997663930239179,5.895017747921958,-2.7879598917651807,-7.888105852087662,5.946033889377228,-2.167442992811539,7.147427436984511,-7.898588585510252,-5.577047493007274,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.158875608640562,-6.267225669172105,5.7403370651121755,7.976718867226101,0.836074058533893,7.813504777505379,-7.933430910929095,-0.0008095332249153445,-5.418738029260897,-7.840754873685572,-0.6962798393117682,-7.91298035885767,-7.957509608212703,8.017375892404537,7.941136432971167,-8.0153132226222,6.011656645564242,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.938785775921765,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.770692274969965,7.934059249465049,-7.990735009840352,6.01046853271686,-3.6084621796826597,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-0.23533783225408147,-3.8740306100824764,8.004116357031515,0.739808579582359,7.874597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,0.8814500351658854,8.012202441596948,-7.974152303371254,5.571247418446239,-1.0388481573486987,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.849586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,4.724678966875592,5.151814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.3810125508023827
5,-7.801724429518835,6.714118566108386,-7.79740150718874,2.2211377591411003,3.2180650395067234,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.4983595136294445,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.872098941742237,8.004528293868846,7.970963060817654,-6.8333783012422336,-7.906766918283557,-0.6642312496100065,-4.595113998587334,6.1801433340793235,7.843874651169283,7.537982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.437079480634743,-2.084332332648618,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.691967395828925,-1.2312777192864837,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-3.1695477383366564,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,2.1685850460749325,7.604958054876693,-7.90406056098416,1.6299374817817327,7.919804780934761,0.267655772883964,-7.965060186582074,-8.008739072353329,-7.906801638844282,6.967936372955333,-7.77647069183031,-3.3619259170938136,-7.417688157988852,-6.2027949010102565,7.410575672285004,7.803322524356915,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-8.01930443150584,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.35820676299911924,7.841866911275604,-8.007589114105594,-0.5346219285240448,8.012494332206579,-0.18034298284439254,-6.820100187033297,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.373599442857673,5.911724055153279,-6.139912408615119,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.601317335617283,-0.9649421409579649,-7.954582331102863,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.737886570391046,-7.968299687734273,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.513060328741576,-1.372746060165779,0.6562397553856759,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.468853696786406,-0.725430118373275,-7.950775806218534
6,-7.996497044409587,-7.918703146052534,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.99445324029001,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2547533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8384232297310388,7.8615198823385875,8.0121986482118,8.006291487480718,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.828979262789636,7.707247431171419,8.007351510003915,-1.34032136861634,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.410237986478372,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.43055977440441706,7.8614014666717065,3.2732801505258227,6.801189675762592,7.914488870267688,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.893778725110137,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.568910147837267,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.302977716601662,3.248230095798955,5.037784269943425,-1.4845255130717714,-3.587817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.810613713283482,5.985591247409854,-0.7290151381312668,7.8728056985276,7.994131336708023,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5677681866593565,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.0235739789876614,-1.4132065777443292,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.30690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.657713550174197,-8.008241741456928,-7.995330239692777,0.430523286749918,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.625966247787579,5.537860705841922,-4.381440609130806,-7.1528219254472996,-8.010514513699112,-5.630704263270423,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.3939751706223955,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.9882298068038615,1.8072770638549067,-0.3211429548009388,1.7087316967118333,-3.1260713889411047,0.552836300312773,0.057471907043392126,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.492539151445192,-7.910437976388479,6.321446202289418,7.443843180062146,4.122579191416355,7.876799403005956,-7.9621932993371445,-7.992605904053667,7.814250020113233,-2.533829139796377,-8.016993241009853,-3.1557014969525596,0.22613185641893324,-7.83848769007346,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.024801800306355,7.996086333306634,-1.5387479939905864,2.5506655961072013,-2.131692532029522,3.2826413343787,-8.013163714384474,6.607575673573606,7.556340161822564,-6.992683463522467,-7.417946296497323,1.1559505793839158,4.386844692126719,7.938331749232324,7.272656218846899,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.95162955788464,8.00250384253957,-2.321491675092687,7.973931597301778,-7.99838314598022,6.575335152744337,-3.927215825947302,-6.455314268913456,7.937259705129938,-8.014739382700629,-0.9753895602267753,3.554378034967199,-7.985956646885519,-7.880569390251411,3.3657288208470515,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.12869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,2.4828804143125627,-3.9775448550167685,-4.066949067194228,1.8642618282833188,-2.03618316919019,7.931540597420941,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,5.153964699704719,-3.795840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,0.8311119850541593,7.9730223141873715,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.941923129941973,-1.6627013779339848,7.576355697684608,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.5184619505858152
8,-0.23149767357291565,-8.016860699775313,-7.193201481922699,-4.4250183210627565,4.746435859896983,2.224997418749691,-5.998696839106671,3.4447658499571965,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-8.0077187550132,-1.7879432158428752,3.3771564741957603,-7.950485609015919,5.11966280162859,-8.002225474882163,0.940878887097767,7.606863306263328,-1.193814110982144,-5.163975209012161,1.791700325876885,8.000890243838098,-7.507870469581457,-5.035860606432042,7.437048724184811,-3.04591425374735,0.5665158761654805,-7.144830870440945,2.0807522809698042,3.8694588322405754,-2.0591742878609316,-5.938861008394026,1.7834385870262768,-1.9216807608945086,-1.5277055209167736,5.912888218947854,-1.55582971115847,-3.160113639496665,-2.0826013616604886,-2.309311691828927,6.503795355262987,7.36884390817516,7.975864696976268,4.65016602819953,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.76478142987661,-3.5697258053708194,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.8129988545763642,6.319010347993679,7.990007333108316,-8.01771509389372,-8.014157145614126,7.900582048801958,7.954229859573015,-7.979866550235711,7.906617304531586,-8.019045721268059,7.297056246975652,-7.723925886366622,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.701422782135089,-4.857103288665044,1.2669575639521256,7.528708797715382,-7.676382230984691,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.5540233425544545,-5.513165644265387,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.386969319330401,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.771367659847014,-8.015318581036597,-7.768149798584986,0.6779357163072768,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.946930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-5.554232257019356,-8.00004671194703,-6.559714009691572,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.598099760930964,7.445290873065514,-6.067929260119584,-6.126143934682421,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.971215533769337,6.0187538332034265,-7.966741432895457,-8.01367646163818,-5.60742057104944,-7.284970434653198,7.942723241343154,0.198637048010291,4.527268345888235,-8.01592966390004,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,-0.4063273096794172,7.360172394144566,7.940152275153528,7.91997077854376,-7.899470562154516,-2.7268045132689744,3.5335715372767904,5.2108248343833985,7.773040882946276,-3.3189993605817607,5.314836439795672,-5.338749114402095,-7.2909409094064195,7.331016637342656,5.200145388453651,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.8963690213625615,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.262214677145089,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,2.529204943338963,-0.5407970173961102,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.885240134116399,-7.858431613346864,5.103644912831862,-7.960211593247518,7.775416650283805,-7.290552046949458,-2.521872074098258,7.520501355182541,-7.606778580432197,7.332382139353472,4.5429481707549755,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.3601064861342507,4.175177061397855,-3.5347958059347118,-7.610207258802143,-7.907922420187704,4.840171794082022,-4.198469821255161,-7.9103504053976845,-6.900503157121827,-7.059386752043057,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.863283451117498,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.91403430585428,7.781084589143132,-5.689184665075102,6.350488657091232,-4.581100630361637,7.95038417559571,6.497755656924939,0.35870109091891,5.087106055508759,-4.365637605428104,5.81684109732028,7.40121516477341,-5.349368850709363,-1.343681839975701
