,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.861131236163306,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.734538816684692,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.167194842758941,6.546670804868869,6.927065455520511,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.945218738784334,7.983688503623711,7.73542463011049,-3.624735353373852,-5.520108171006058,7.862703284915023,-7.9693922128611945,-7.3845124433540565,-7.435756206610969,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.74927194359193,4.031320062653219,7.954121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.118386560555178,-8.018810640929745,-6.73985300996611,-0.7093885624143006,-7.716322894846952,0.19322422354025956,-8.014064970000517,4.154367756674805,-7.8848443493850535,-7.304624773291963,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.652523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.895511946573171,8.018187779128422,3.9907444042283053,7.994569576009248,7.99686222368484,7.867086367299155,-8.003892550008997,-7.992642434446216,7.986577547271445,-7.967738636538968,-7.629156520968763,-7.924029706000368,-8.011730534008652,-7.744051979577195,7.9859817965146505,-0.9459336880205734,5.323121063355266,6.652529478536259,2.053552808804593,-7.917650555831832,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2231544833253232,-7.74274018514463,-7.07078406702929,-4.215076058179056,5.086914909185489,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5104753310698185,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.387960706237674,-4.453701876643624,-2.164700414858469,-7.776596800286592,-0.7674155218044545,3.613729974705432,0.37970877764534705,8.012727761655482,-4.352286987679883,-4.997852938541014,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.843586968693504
1,-7.941941770576648,5.881519781041235,-8.011400938407983,8.009534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.786897564111207,-3.0302341812524123,7.973503182383064,4.970142086763673,-7.766968014014536,-0.0689486149653772,7.972513884505863,7.049998865309503,-7.950067083169664,-7.941830190804115,-6.975841652984949,-7.994773201765177,-7.89239076730809,2.4617006334719753,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.592084116288706,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.070844348262495,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.7984471338605115,-4.395374183308955,-6.215953631609716,7.998001138245558,7.943885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-7.556627289076186,-7.946718460968569,-6.495367570301488,-6.579987616121539,8.009986555307936,-7.396573659300783,8.002244635512985,-8.010975081840884,7.9592005334450775,7.097888931626347,-7.400106117008347,-7.985593813621845,2.4785046333746936,-7.950813379637124,-7.8431322991571975,-3.729940393642603,-7.58754209454902,-2.8803298472702323,-1.164155957710129,1.4249805631234456,-7.994886566804489,-6.372957787245557,-5.9448160242414305,-1.3570539331181148,7.705768450023331,-7.714458827447155,-7.377272505437173,7.765096267751103,-6.96995405601332,8.016167712590855,2.780507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,5.16452728193184,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-6.072116594247673,-7.916291478305597,8.008538779456705,3.3391856999110012,-7.665495631929245,-7.6370665574476035,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.504522132108132,2.0850013290807805,-7.859393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,7.489239681019152,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-7.972074549924642,6.5401939310581625,-6.792113436266228,-6.6741991422920215,7.114080354798428,3.7643049682298884,8.013999020448475,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.493506204522567,6.060532354604092,7.924370290230113,-3.478166746127995,-7.976485573464188,3.107638092757911,-7.96853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.72560139979873,7.990031239131781,-7.9335829245949565,-0.6789653526365145,-7.934959740030852,-8.002135605505908,6.435706122664975,-7.970837977125772,-7.986396999634655,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-4.751564828888871,7.630167164501939,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.984075486180075,5.408454996855426,2.6003836052946454,-7.907199428591477,-7.78574547440185,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.652055964097119,7.89345746197627,-0.47311924212523093,7.713814105055608,7.913424240173793,7.312093861454244,-8.012960140432089,-7.986585449196445,7.839481097070411,-8.014886718274981,4.698142508868913,-7.96472246732921,-7.892664346765949,-7.953034341350794,7.819371349532451,-7.998830789417781,7.602398989208391,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.1937284602925615,5.377066710817209,-1.4939254241706026,4.89778600866952,0.6308275135775876,-7.317261728667718,7.854221279689769,-8.010205502006308,1.5773751952956019,7.639003750567843,-0.537030493520489,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.514043389200053,-4.926916980595893,3.521036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.579042093792562,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.699992590096784,-7.943998568668809,-0.5455195135185615,5.5865214089749475,-8.00197428794183,-6.336420227890512,-8.01921040376185,6.974779424205465,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.970780457884851
3,-7.998978949614113,-7.972321805229111,5.270036185147687,-5.59923016159233,6.059459881101951,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.939608521682922,-0.6544711486167061,-7.915826959717977,7.021561618068477,-8.00367142944302,6.043231798244342,-8.003046309648324,7.90174424699892,-7.879162626019141,-7.658787081389061,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.747168942588676,-7.8554513392141505,-7.856295616101697,-3.421802021513857,3.608659659974568,-7.464101010245537,5.7863973942643,7.573235459999529,-6.596503755540182,-7.930965075729329,5.446880601242295,0.11944734326764994,4.575818765473732,7.991244093417713,-6.153571795146512,-7.983689037567824,7.761831573679361,-8.011553877706342,2.048776881113806,-4.042657411541223,7.408344148188018,7.123904444142845,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.627469009992936,-8.011615694123263,-3.1753686752683947,0.21024459949958718,-7.9640991678902004,-7.989879417410618,-8.00024195832802,-7.8499391509680585,8.015841509198479,5.6980680516977245,-8.011978051812278,6.810451884215109,7.7919295810625755,-7.791539905315954,6.71363580595439,-8.002365712308231,0.17128817394862506,-2.0137643556083367,2.323458332988409,-1.8117313272603628,-2.740492656557163,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.778484291962462,8.008530683271633,8.017053351362664,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.407593145442078,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0619643282715433,-7.969591817991207,-7.831311887346073,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.9304698528441449,7.533009307453593,5.094106162022706,7.766182211263221,6.991246728733902,-0.28795432960088085,-4.26153464124533,-7.739218990454896,7.1489139836085265,-1.649152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.735185709895285,-7.97995948626297,-7.657670381525181,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,6.457406476251231,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-3.931225221585441,-5.506427586577427,-7.868187501765492,-7.2969317467738275,7.721877865310825,3.5831696128704063,-8.017247934690143,-6.590293469420981,-7.924535249681986,7.946271994056154,-7.568729287980689,-7.743525024808559,-7.845748131110019,7.954957150323024,-3.8362500094307492,-8.00007061856161,-4.71433522078618,-6.5269872036758905,7.948359543089962,-4.068802262321119,-4.419374587541901,-5.466211404435704,7.676286490508062,-7.6728461767084095,-2.6486615470396178,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-8.017663930239179,5.895017747921958,-7.027959891765117,-7.908105852087662,5.686033889377233,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.19704749300724,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.302820576039943,7.998875608640544,-7.447225669172081,5.7403370651121755,7.776718867226105,4.356074058533888,7.913504777505377,-8.013430910929094,-3.3208095332249177,-7.398738029260855,-8.000754873685569,3.8037201606882345,-7.612980358857676,-7.877509608212705,7.977375892404538,7.981136432971166,-8.0153132226222,7.771656645564205,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.690692274969967,7.994059249465048,-7.990735009840352,6.01046853271686,-6.388462179682609,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-5.195337832254059,-3.8740306100824764,7.904116357031517,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-8.016225592733075,-3.0585499648341172,7.972202441596949,-8.014152303371253,5.571247418446239,2.6811518426513032,-4.766871835302531,0.011244693355843438,-7.788306710951783,-6.989586798516859,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.2646789668755805,2.8718142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.101012550802383
5,-8.00172442951883,7.854118566108362,-7.79740150718874,-0.5388622408589016,2.1180650395067224,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.3679010582577484,8.004528293868846,8.010963060817653,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.875113998587265,6.780143334079311,7.203874651169297,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.057079480634751,-1.124332332648617,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.891967395828921,2.648722280713519,-3.5613305878164248,-7.95545986362573,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-2.4495477383366557,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,6.328585046074885,7.964958054876686,-7.944060560984159,1.6299374817817327,7.97980478093476,0.16765577288396408,-7.945060186582074,-8.008739072353329,-7.966801638844281,7.827936372955316,-7.716470691830311,-7.321925917093743,-7.99768815798884,-6.542794901010249,7.690575672284998,5.983322524356954,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.919304431505843,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,1.0617932370008814,7.981866911275601,-7.967589114105595,-0.5346219285240448,6.792494332206605,-2.140342982844394,-5.100100187033334,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.773599442857664,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.601317335617283,-3.724942140957967,-7.974582331102862,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.757886570391046,-7.16829968773429,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-4.572746060165769,-0.6837602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.3255467597099515,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.774753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.821519882338588,7.952198648211802,7.90629148748072,-6.4271608811689305,7.47249994751337,-8.009140559700933,7.728979262789638,7.867247431171416,8.007351510003915,-1.9803213686163406,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.5705597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.894488870267688,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.7737787251101977,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,1.3482300957989533,3.8177842699434468,-1.4845255130717714,-6.147817570780886,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.477829235257616,-8.010613713283478,7.865591247409814,-3.7890151381312696,7.972805698527598,7.874131336708025,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.803573978987666,-1.8532065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.986907665320727,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,-0.5894767132500823,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.690704263270379,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,6.027277063854865,1.418857045199062,2.928731696711834,-3.1260713889411047,0.552836300312773,0.23747190704339208,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.732539151445192,-7.970437976388478,8.001446202289383,7.823843180062138,4.122579191416355,7.896799403005955,-7.802193299337148,-7.232605904053683,7.774250020113234,2.2061708602036263,-8.016993241009853,-3.1557014969525596,-0.753868143581067,-7.638487690073465,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-5.064801800306396,7.976086333306634,-6.27874799399054,2.5506655961072013,-2.131692532029522,0.2626413343786975,-8.013163714384474,6.607575673573606,8.016340161822555,-7.992683463522447,-7.2179462964973276,1.1559505793839158,4.386844692126719,7.478331749232334,6.6526562188469125,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.911629557884641,7.882503842539572,-2.8014916750926875,7.993931597301778,-7.8983831459802225,7.0753351527443265,-4.707215825947287,-7.7153142689134295,7.977259705129937,-7.95473938270063,-2.235389560226776,6.81437803496714,-7.94595664688552,-7.560569390251418,4.08572882084705,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.8378857178223803,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.42869726467045,7.643963478193982,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.9428804143125613,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.431540597420973,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,5.773964699704706,-3.3158402759504626,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,-0.8288880149458415,7.6930223141873775,2.6313650157894095,4.7129522473200804,-7.9272069787456285,-7.941923129941973,-1.7427013779339848,7.696355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.118461950585794
8,-2.131497673572917,-8.016860699775313,-6.7132014819227095,-4.405018321062757,3.8464358598969985,2.224997418749691,-5.998696839106671,0.5247658499571939,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.8082246164163465,-3.0596768222515927,7.873304374037769,-4.572176931936678,-7.9877187550132,-4.287943215842871,-0.982843525804243,-7.950485609015919,5.779662801628576,-8.002225474882163,0.3808788870977664,7.646863306263327,-1.113814110982144,-5.723975209012149,1.791700325876885,7.9408902438380995,-6.707870469581474,-5.035860606432042,7.697048724184805,-3.04591425374735,-2.213484123834521,-7.144830870440945,2.0807522809698042,7.889458832240493,-2.599174287860932,-7.2788610083939975,1.7834385870262768,-1.9216807608945086,-5.18770552091675,4.432888218947886,-1.55582971115847,-5.500113639496633,-3.3826013616604897,3.6306883081710772,6.503795355262987,7.36884390817516,7.935864696976269,6.210166028199497,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-8.004781429876605,-7.869725805370738,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.732998854576309,7.919010347993645,7.910007333108318,-8.01771509389372,-8.014157145614126,7.8805820488019585,7.974229859573015,-8.01986655023571,7.786617304531589,-7.9390457212680605,7.057056246975657,-7.683925886366623,-6.674869494810938,-6.579963280028554,2.2365885481567154,-7.97387792096986,-6.687383259510302,-6.401422782135039,-4.857103288665044,1.2669575639521256,7.908708797715374,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-4.074023342554454,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.346969319330402,-5.215082115906549,6.842651804837461,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.708149798584987,-3.0420642836927256,-8.012395849092805,-6.963494368267597,-7.536054791714498,3.444751629137574,-6.836886560932292,-7.946930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.940046711947053,-7.839714009691544,-7.611504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.918099760930957,6.785290873065529,-6.527929260119574,-7.3261439346823956,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.421291026859576,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,7.998753833203384,-7.82674143289546,-8.01367646163818,-7.047420571049409,-7.284970434653198,7.9827232413431535,2.1186370480102923,7.667268345888168,-7.955929663900042,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-4.366327309679412,7.980172394144553,7.940152275153528,7.779970778543763,-7.899470562154516,-4.466804513268966,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.578999360581761,7.874836439795619,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.9868267506452035,8.016369021362559,3.8587980194484057,3.275089242167157,-7.674306721168586,-7.582214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,5.249204943338937,-5.720797017396076,-5.98231448695396,-7.824039261868217,-7.996955326284834,7.945240134116398,-7.998431613346861,4.5036449128318745,-7.7002115932475235,7.975416650283801,-6.530552046949474,-5.621872074098224,5.720501355182579,-8.006778580432188,7.852382139353461,4.022948170754987,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-6.540106486134197,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.547922420187712,4.740171794082024,-4.198469821255161,-7.930350405397684,-7.8205031571218075,-7.799386752043041,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.541264418003708,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.863283451117498,-7.93538336765957,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.89403430585428,7.381084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.937755656924951,6.578701090918858,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,-6.0236818399756595
