,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.977417937120364,7.941131236163304,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.347065455520572,-5.954758945042965,-7.882921486316075,7.019572387783032,-7.945218738784334,5.203688503623769,4.075424630110568,-3.624735353373852,-5.760108171006053,8.00270328491502,-7.589392212861203,-7.484512443354054,-0.49575620661103936,-7.981232247981291,-7.725073775083072,5.573847747147225,-7.9692719435919255,4.031320062653219,7.694121824224137,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-8.018810640929745,-7.099853009966102,-0.7093885624143006,-7.716322894846952,1.953224223540261,-8.014064970000517,4.154367756674805,-7.964844349385052,-2.9246247732920327,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.663007977088263,-6.4725239215427415,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.93551194657317,4.798187779128489,2.8707444042283043,7.9545695760092485,7.9568622236848405,5.627086367299203,-7.963892550008998,-7.752642434446221,7.866577547271447,-7.9877386365389675,-5.049156520968818,-8.004029706000367,-8.011730534008652,-8.00405197957719,7.9859817965146505,1.5340663119794282,3.263121063355294,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.8023667316840335,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.6831544833253228,-7.72274018514463,-7.07078406702929,-4.215076058179056,0.6869149091855097,1.6886370230312036,6.567471664956225,-3.7164107655046426,7.08590615306894,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.729524668930182,-8.005301373840917,5.707187527884975,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.16796070623774287,-4.453701876643624,-2.164700414858469,-7.916596800286589,-3.787415521804457,3.613729974705432,0.079708777645347,7.972727761655483,-2.112286987679889,-5.397852938541005,-3.524742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.56358696869351
1,-7.941941770576648,6.3815197810412245,-7.991400938407983,7.8895348362258595,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.895327642218214,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.490142086763693,-7.486968014014542,0.5910513850346231,7.992513884505863,7.049998865309503,-7.8700670831696655,-7.981830190804114,-7.675841652984934,-7.794773201765182,-7.992390767308088,4.1017006334719746,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.83170281430189,-0.8835469185458251,0.4920841162887033,2.1302881286687416,4.7844537527900926,7.991711923790316,-1.0308443482624934,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.235374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,7.926318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.75434516882183,-7.256627289076191,-7.966718460968568,-6.495367570301488,-3.459987616121593,7.369986555307949,-7.6965736593007765,5.40224463551304,-8.010975081840884,7.919200533445078,7.517888931626338,-7.640106117008342,-7.905593813621847,3.3185046333746944,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-3.375019436876558,-3.3748865668045727,-6.372957787245557,0.2351839757585306,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.837272505437163,7.965096267751099,-6.96995405601332,8.016167712590855,2.720507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.1324632481191745,-6.314131131867164,2.7245272819318638,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-3.0721165942477158,-8.016291478305595,8.008538779456705,-2.7008143000890033,-7.665495631929245,-7.077066557447615,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.824522132108125,2.9650013290807813,-5.959393130892603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-7.7477170930330175,-7.9920745499246415,7.58019393105814,-1.752113436266286,-6.694199142292021,7.114080354798428,3.7643049682298884,7.353999020448489,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.113506204522597,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,4.847638092757894,-7.988539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.4656013997988078,7.950031239131782,-7.493582924594966,2.121034647363487,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.954805844469922,-7.039497004759493,1.8546619831641844,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-0.23156482888888466,6.390167164501966,-7.926885547660357,-5.693189299195099,-7.589737607754706,-8.004714917449185,4.149403296521797,-7.892469013097333,-8.018716417968784,6.984075486180053,5.408454996855426,2.6003836052946454,-7.947199428591476,-5.225745474401903,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.558230196514785,7.812055964097116,7.91345746197627,0.5068807578747694,7.973814105055602,7.913424240173793,7.772093861454234,-8.012960140432089,-8.006585449196445,7.91948109707041,-8.014886718274981,3.178142508868927,-8.00472246732921,-7.8326643467659505,-8.013034341350792,7.939371349532449,-2.438830789417864,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.054181477041594,2.193728460292564,5.757066710817201,-1.953925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,6.339003750567871,-2.2570304935204906,-7.916798569443181,3.5874731799826325,4.3600112610302535,-5.066223191670938,5.253901579579816,3.0940433892000625,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.699042093792539,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.539992590096787,-8.003998568668807,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.436420227890489,-6.899210403761873,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.898978949614115,-8.01232180522911,4.5900361851477,-1.799230161592362,5.339459881101966,-0.1595192782627901,-7.536609865923863,-7.641858167629589,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.75010477824941,-0.2186522800100601,7.8396085216829245,-0.8544711486167063,-8.015826959717975,7.761561618068461,-8.00367142944302,6.043231798244342,-7.683046309648331,7.1217442469989365,-8.019162626019138,-8.018787081389053,5.106841100034644,-8.010437452277264,6.684977247369231,-7.77985220610169,0.0071689425887521765,-7.8554513392141505,-7.916295616101696,-3.421802021513857,1.6086596599745666,-7.464101010245537,5.7863973942643,7.453235459999531,-7.516503755540162,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.15581876547372,7.991244093417713,-6.153571795146512,-7.8436890375678265,7.981831573679356,-7.791553877706347,2.048776881113806,-4.042657411541223,7.408344148188018,7.783904444142831,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-8.011615694123263,-0.7353686752683932,0.21024459949958718,-7.904099167890202,-7.989879417410618,-7.700241958328027,-7.729939150968061,7.995841509198479,5.498068051697729,-8.011978051812278,7.750451884215089,7.911929581062573,-8.01153990531595,5.573635805954415,-8.002365712308231,3.0512881739486275,-2.8137643556083374,2.323458332988409,-1.8117313272603628,-1.260492656557162,-7.9994478130821705,-7.117057852688678,-7.808079175886926,7.364318519091897,-3.4511080020909546,8.011303036448929,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.218484291962495,7.408530683271646,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,6.2675931454421026,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845666,-8.009591817991206,-2.951311887346153,-2.721206757209735,-8.018714083722202,-7.653706534592963,6.469530147155806,7.533009307453593,5.094106162022706,7.866182211263219,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.499218990454901,3.1889139836085927,-1.0291525570543665,-7.8238217666852155,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.8151857098952853,-7.8799594862629725,-6.937670381525196,-7.315630587496404,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.777406476251203,-6.918312287069087,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.899163684401786,-0.05960483019737417,-1.2112252215854387,-5.506427586577427,-7.96818750176549,-6.956931746773835,7.821877865310823,1.5631696128704047,-7.937247934690145,-6.590293469420981,-7.944535249681985,7.926271994056155,-7.728729287980686,-7.843525024808557,-7.965748131110017,6.71495715032305,-3.8362500094307492,-8.00007061856161,-3.8343352207861945,-6.5269872036758905,7.948359543089962,-4.068802262321119,-7.699374587541831,-5.466211404435704,7.676286490508062,-5.552846176708455,-2.5286615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-1.1479598917651794,-8.00810585208766,7.2660338893772,-2.167442992811539,7.147427436984511,-7.97858858551025,-5.0570474930072855,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.878875608640547,-4.807225669172136,5.7403370651121755,7.916718867226102,0.8960740585338931,7.833504777505379,-7.473430910929104,1.2191904667750855,-4.9787380292609065,-7.980754873685569,-2.4762798393117698,-7.952980358857669,-7.857509608212705,7.617375892404546,7.921136432971167,-8.0153132226222,5.691656645564249,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.778785775921768,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-1.5084621796826578,-6.398446573110542,-7.880163194505876,-7.429325464712916,1.210755242221051,1.96466216774592,-3.8740306100824764,7.584116357031524,0.739808579582359,7.274597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,1.8214500351658862,7.852202441596951,-7.994152303371253,5.571247418446239,-4.878848157348683,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.129586798516856,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,4.80467896687559,6.2718142813745725,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,1.1210125508023825
5,-7.981724429518831,7.494118566108369,-7.7574015071887406,3.041137759141101,-0.5019349604932786,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.958359513629477,-2.8839856375550372,7.517532631610109,0.6439830558619395,6.072098941742212,8.004528293868846,7.590963060817662,-5.11337830124227,-7.146766918283573,-0.6642312496100065,-0.4351139985873441,7.860143334079288,7.623874651169288,7.81798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.657079480634739,-3.0643323326486187,7.85179797871778,-5.039214855510771,-7.407878800654968,7.811967395828923,-2.3112777192864846,-3.5613305878164248,-7.895459863625732,-7.9736050826048945,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-6.7749970117101475,-4.169547738336654,7.7785237008654695,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4485850460749337,8.004958054876685,-7.90406056098416,1.6299374817817327,7.99980478093476,0.08765577288396398,-7.805060186582077,-8.008739072353329,-7.966801638844281,5.647936372955361,-7.876470691830308,-3.1419259170938134,-7.857688157988843,-5.382794901010274,7.890575672284994,7.883322524356913,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.6817932370008811,7.881866911275603,-7.967589114105595,-0.5346219285240448,5.272494332206637,0.7996570171556079,-7.480100187033283,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.553599442857744,5.911724055153279,-7.459912408615091,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.641317335617282,-0.14494214095796437,-7.954582331102863,-7.851436874805254,-7.696177582385927,6.821479993195702,4.843983926491806,-6.817886570391066,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.553060328741553,-0.012746060165778204,-1.9837602446143259,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-6.461022354002602,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.634453240290018,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.57475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6184232297310386,7.901519882338587,7.992198648211801,7.946291487480719,-6.4271608811689305,7.312499947513373,-7.969140559700934,7.448979262789644,7.9272474311714145,8.007351510003915,-1.0803213686163398,5.041651485675645,-7.961120827126964,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,3.9902379864784447,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.5105597744044171,7.781401466671708,3.2732801505258227,6.801189675762592,7.854488870267689,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.453778725110167,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,3.188230095798955,2.997784269943446,-1.4845255130717714,-0.6278175707809297,-7.985270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.900851365134377,-8.017829235257604,-7.410613713283491,4.445591247409887,-0.4890151381312666,7.8728056985276,7.3941313367080355,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.107768186659356,-5.61864553076329,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.963573978987641,-1.0132065777443289,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.666907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,8.012024458140235,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,1.1505232867499187,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-4.172821925447363,-8.010514513699112,-4.530704263270446,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.968229806803862,-0.6927229361450946,-1.0211429548009394,1.2687316967118332,-3.1260713889411047,0.552836300312773,-2.66252809295661,-7.186483794382001,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.75613053769451,-1.240459894195551,-7.939446781965948,-2.1725391514451915,-7.830437976388481,3.4214462022894674,7.903843180062136,4.122579191416355,7.976799403005954,-7.402193299337156,-6.792605904053692,7.854250020113232,-3.693829139796378,-8.016993241009853,-3.1557014969525596,0.5461318564189335,-6.698487690073484,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-7.564801800306343,7.936086333306635,0.08125200600941461,2.5506655961072013,-2.131692532029522,2.4626413343786995,-7.633163714384481,6.607575673573606,5.8363401618226005,-4.292683463522525,-7.917946296497313,1.1559505793839158,4.386844692126719,4.878331749232388,5.732656218846932,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.891629557884642,7.902503842539572,-2.241491675092687,7.993931597301778,-7.958383145980221,5.01533515274437,-3.967215825947302,-5.555314268913476,7.977259705129937,-7.914739382700631,1.084610439773226,6.1743780349671535,-7.985956646885519,-7.760569390251414,3.5657288208470517,-6.4259091991326365,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.49788571782238,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.5886972646704494,7.943963478193975,-8.01108850957146,-2.4631748847122825,-4.436226025629469,-7.580866006307723,3.042880414312563,-3.9775448550167685,-4.066949067194228,2.004261828283319,-2.03618316919019,7.431540597420952,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.405326239914326,-8.000184626560436,7.833964699704662,-4.055840275950462,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,0.8911119850541593,7.893022314187373,2.6313650157894095,5.032952247320074,-8.007206978745627,-7.921923129941973,-1.6227013779339847,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,0.6615380494141858
8,-0.7514976735729161,-7.9768606997753135,-6.8132014819227065,-4.525018321062754,5.666435859896963,2.224997418749691,-5.998696839106671,3.104765849957196,5.90292385881302,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.827718755013203,-0.7079432158428743,4.177156474195757,-7.950485609015919,0.7196628016286113,-7.902225474882165,-1.5191211129022346,7.626863306263327,-1.013814110982144,-4.883975209012167,1.791700325876885,6.160890243838137,-7.747870469581452,-5.035860606432042,6.157048724184837,-3.04591425374735,2.486515876165482,-7.144830870440945,2.0807522809698042,5.469458832240544,-1.8791742878609314,-3.6988610083940667,1.7834385870262768,-1.9216807608945086,0.29229447908322737,6.632888218947839,-1.55582971115847,-3.400113639496665,-2.0426013616604886,-4.029311691828928,6.503795355262987,7.36884390817516,7.555864696976277,3.5501660281995435,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.844781429876608,-0.32972580537081686,-4.421154829237041,-7.805652744552152,-8.013123798889325,-2.672998854576365,4.439010347993719,7.990007333108316,-7.937715093893722,-7.954157145614127,7.8805820488019585,7.974229859573015,-8.01986655023571,7.306617304531599,-7.759045721268064,7.4570562469756485,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-0.9214227821350878,-4.857103288665044,1.2669575639521256,6.028708797715414,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.034023342554454,-4.653165644265405,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.622651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.488149798584992,2.077935716307278,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-7.946930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-3.9542322570193886,-7.860046711947033,-6.019714009691583,-7.371504422069018,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.898099760930958,4.325290873065581,-5.907929260119587,-6.686143934682409,-3.4303994287092685,2.906254239327291,7.871655074796896,-5.221291026859622,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.422722669512069,1.119096196233091,7.971215533769337,4.678753833203455,-7.986741432895457,-7.953676461638181,-5.447420571049443,-7.284970434653198,7.962723241343154,-1.44136295198971,3.207268345888245,-7.255929663900056,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,0.8936726903205834,7.800172394144557,7.940152275153528,7.759970778543764,-7.899470562154516,-0.4268045132689724,3.5335715372767904,5.2108248343833985,7.153040882946288,-3.0789993605817605,3.9948364397957,-5.338749114402095,-7.2909409094064195,6.751016637342668,5.4401453884536455,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.694306721168585,-7.9222146771450745,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,0.029204943338961332,2.0592029826038916,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.685240134116404,-8.018431613346861,5.503644912831853,-7.960211593247518,7.895416650283803,-6.71055204694947,0.21812792590174374,7.820501355182534,-7.966778580432189,7.992382139353458,4.842948170754969,-7.340874723589685,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.385264997347604,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.887922420187705,3.7801717940820403,-4.198469821255161,-7.470350405397694,-6.440503157121837,-7.219386752043054,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.746427030222769,-7.803283451117499,-8.015383367659568,-7.269275477615439,-7.924380030279174,-2.833549688370157,7.585850185111571,-4.766327631661619,-5.250702701054701,7.674034305854285,7.041084589143148,-5.689184665075102,6.350488657091232,-3.0811006303616484,7.95038417559571,6.7577556569249335,-1.0612989090810907,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,1.3763181600243009
