,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.273060006829229,-8.017417937120364,7.581131236163312,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,6.8745388166847095,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7671948427589865,6.546670804868869,0.14706545552057065,-5.954758945042965,-7.942921486316074,3.419572387783095,-8.005218738784333,1.0636885036237926,1.5154246301105672,-3.624735353373852,-0.6801081710060872,5.002703284915083,-7.949392212861195,-1.2245124433541252,3.1642437933889633,-8.00123224798129,-7.725073775083072,3.873847747147258,-7.909271943591927,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.278386560555175,-7.238810640929762,-7.959853009966084,-0.7093885624143006,-7.716322894846952,5.653224223540228,-8.014064970000517,4.154367756674805,-6.9048443493850735,-0.624624773292031,4.720662336613368,-1.7300627746475126,4.09239011941094,-7.683007977088263,-5.452523921542762,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,6.1355119465732075,-0.0018122208714966212,2.330744404228304,7.9545695760092485,5.736862223684887,3.287086367299237,-8.003892550008997,-6.292642434446252,7.886577547271447,-7.9877386365389675,-6.889156520968779,-7.884029706000369,-8.011730534008652,-7.804051979577194,7.9859817965146505,3.1540663119794297,4.063121063355293,6.652529478536259,2.053552808804593,-7.377650555831844,7.980724315834296,-0.08601348438464948,-6.485704565019363,-0.6649107272314083,-1.7612575398925134,-5.427023118186317,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.3431544833253225,-5.002740185144687,-7.07078406702929,-4.215076058179056,-1.6730850908144919,1.6886370230312036,7.387471664956207,-3.7164107655046426,6.565906153068951,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.869524668930183,-8.005301373840917,2.3071875278850102,8.017525434669873,-8.010749282436247,-7.95325357595037,2.432039293762259,-4.453701876643624,-2.164700414858469,-7.89659680028659,-4.227415521804453,3.613729974705432,-0.14029122235465302,7.892727761655484,-1.1722869876798885,-5.117852938541011,1.295257617018441,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.483586968693512
1,-8.001941770576646,6.321519781041226,-7.951400938407984,6.709534836225885,7.453594331766206,-2.9346014420176942,3.829047357739121,-7.855868950457028,1.8177611899450727,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.6953276422182303,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,2.6101420867636924,-4.526968014014604,0.9710513850346234,7.972513884505863,7.049998865309503,-7.930067083169664,-7.761830190804119,-4.355841652985004,-7.954773201765178,-7.9523907673080885,5.1817006334719515,-0.2942426004736003,-7.766282848582341,-7.899051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.6120841162887043,2.1302881286687416,4.7844537527900926,8.011711923790315,0.2691556517375071,-7.455907402711057,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.135374183308961,-6.215953631609716,7.998001138245558,7.923885942086555,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.14631851667715,-6.903418627388431,-3.64313572582744,-2.032999515316316,5.817930724823958,7.154345168821843,-2.9166272890762595,-7.606718460968576,-6.495367570301488,-2.519987616121592,-0.6700134446919823,-2.6965736593008534,2.042244635513068,-3.3909750818409683,5.079200533445138,7.037888931626348,-6.840106117008359,-7.885593813621847,3.6785046333746947,-7.870813379637125,-8.003132299157194,-3.649940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-5.495019436876527,0.9451134331954303,-6.372957787245557,1.975183975758532,-1.3570539331181148,7.705768450023331,-7.994458827447149,-2.017272505437243,7.585096267751107,-6.96995405601332,8.016167712590855,2.5005079139594226,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.172463248119152,-6.314131131867164,3.3445272819318643,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.270386758520332,-2.012116594247715,-7.956291478305596,8.008538779456705,-4.900814300088985,-7.665495631929245,-1.6170665574476781,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.950195267838009,5.9845221321081645,3.805001329080782,-1.2393931308926425,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-8.00579503893122
2,-7.867717093033015,-7.972074549924642,7.140193931058149,0.14788656373371517,-1.8541991422920763,7.114080354798428,3.7643049682298884,7.973999020448476,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.6135062045225962,6.060532354604092,7.944370290230113,-3.478166746127995,-7.996485573464188,5.207638092757886,-7.96853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,0.6856013997988065,7.930031239131782,-1.9535829245950378,1.9810346473634874,-6.434959740030884,-4.562135605505981,6.435706122664975,-5.230837977125829,-6.6063969996346845,-3.2875523407864176,7.954805844469922,-7.039497004759493,-1.0253380168358173,-0.1741093015816464,6.2704024068013275,-7.96425811545938,1.5884351711111164,2.290167164502015,-7.926885547660357,-5.693189299195099,0.790262392245221,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.224075486180048,5.408454996855426,2.6003836052946454,-6.647199428591504,-0.10574547440192693,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.558230196514785,7.872055964097115,7.4134574619762805,1.0468807578747699,7.993814105055602,6.253424240173827,2.372093861454313,-7.852960140432092,-8.006585449196445,7.979481097070408,-8.014886718274981,0.6781425088689246,-8.00472246732921,-8.012664346765947,-7.993034341350793,7.979371349532448,1.1611692105821385,7.422398989208395,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7337284602925638,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-7.197261728667721,3.77422127968985,-8.010205502006308,1.5773751952956019,7.33900375056785,-3.0370304935204913,-1.116798569443261,3.5874731799826325,4.3600112610302535,-2.4262231916709593,5.253901579579816,0.4540433892000608,-4.926916980595893,5.061036510740766,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-0.08095790620738551,-6.207907262401237,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.476420227890552,-5.1792104037619096,7.134779424205461,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.430780457884863
3,-6.358978949614148,-8.01232180522911,1.03003618514771,0.6207698384076394,4.579459881101982,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-5.290104778249463,-0.2186522800100601,7.939608521682922,-0.9344711486167063,-7.855826959717978,8.001561618068456,-7.803671429443025,6.043231798244342,-8.003046309648324,1.421744246999001,-8.019162626019138,-7.71878708138906,-1.213158899965336,-6.910437452277288,6.684977247369231,-3.839852206101771,-3.1728310574112504,-7.8554513392141505,-7.7162956161017,-3.421802021513857,-2.5313403400254364,-7.464101010245537,5.7863973942643,7.593235459999528,-7.436503755540164,-7.830965075729331,5.446880601242295,0.11944734326764994,6.375818765473694,6.331244093417747,-6.153571795146512,-1.1436890375679065,7.981831573679356,-1.4115538777064252,2.048776881113806,-4.042657411541223,7.868344148188008,7.683904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.447469009992918,-7.9316156941232645,0.8446313247316075,0.21024459949958718,-8.0040991678902,-5.629879417410668,-7.960241958328021,-6.129939150968095,8.015841509198479,5.798068051697722,-8.011978051812278,7.770451884215088,7.851929581062574,-8.01153990531595,6.813635805954388,-8.002365712308231,4.931288173948609,-0.3537643556083352,2.323458332988409,-1.8117313272603628,-0.16049265655716125,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.398484291962499,5.628530683271684,7.5770533513626726,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.727593145442092,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.538035671728457,-8.009591817991206,-4.591311887346142,-2.561206757209735,-8.018714083722202,-7.653706534592963,4.3095301471558525,7.533009307453593,5.094106162022706,4.166182211263297,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.159218990454908,3.8689139836085937,-0.089152557054366,-7.8238217666852155,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.964918188864591
4,2.955185709895285,-7.539959486262979,-4.2976703815252515,-6.995630587496411,4.871181844884359,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.439163684401784,-0.05960483019737417,-4.6512252215854275,-5.506427586577427,-8.008187501765489,-6.836931746773837,7.981877865310819,0.3431696128704036,-6.77724793469017,-6.590293469420981,-8.004535249681984,7.826271994056157,-7.948729287980681,-4.9435250248086176,-5.145748131110076,3.0349571503231068,-3.8362500094307492,-7.960070618561611,-2.5343352207861938,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.379374587541859,-5.466211404435704,7.676286490508062,-2.4728461767084866,-2.4686615470396176,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-2.9576639302392627,5.895017747921958,1.3720401082348221,-5.388105852087715,4.446033889377259,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.937047493007224,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.542820576039938,8.018875608640544,-1.8472256691721514,5.7403370651121755,7.976718867226101,-1.4239259414661083,7.473504777505386,-0.8934309109291759,2.4191904667750865,-4.398738029260919,-7.96075487368557,0.003720160688231826,-7.91298035885767,-7.557509608212712,5.337375892404594,7.921136432971167,-8.0153132226222,7.471656645564211,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.8387857759218459,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.974059249465048,-8.010735009840351,6.01046853271686,-2.0484621796826583,-3.198446573110592,-7.800163194505878,-7.429325464712916,1.210755242221051,4.944662167745902,-3.8740306100824764,7.644116357031523,0.739808579582359,2.5345974651869274,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.962207531357294,-8.016225592733075,3.2614500351658875,6.772202441596974,-8.014152303371253,5.571247418446239,-3.838848157348701,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.569586798516847,-7.552118973104214,4.915962534702322,-3.7000694313701388,-7.793857091494008,4.4646789668755975,7.731814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-2.63898744919762
5,-7.7217244295188365,6.914118566108382,-7.7574015071887406,4.901137759141083,-6.501934960493228,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.156362789055342,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.7983595136294963,-2.8839856375550372,7.917532631610101,0.6439830558619395,7.592098941742179,7.104528293868865,7.510963060817664,-2.253378301242292,-1.4867669182836374,-0.6642312496100065,2.464886001412658,6.580143334079315,5.263874651169338,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.836240291002861,4.863360095499436,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-4.804370227260617,-7.465753459103055,-7.94521805103923,7.957079480634732,-4.624332332648606,7.771797978717782,-5.039214855510771,-7.407878800654968,7.4919673958289295,-4.891277719286467,-3.5613305878164248,-7.215459863625746,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-1.6549970117102049,-4.229547738336652,0.7785237008655476,-1.67309677592268,4.4377251889499,2.2051180499291316,5.5885850460749005,7.964958054876686,-7.944060560984159,1.6299374817817327,7.899804780934762,2.1076557728839656,-7.865060186582076,-5.548739072353381,-5.226801638844338,2.0879363729553946,-7.916470691830307,-1.7619259170938122,-7.777688157988845,1.1172050989896998,4.8705756722850575,6.243322524356948,7.1998692083964855,-7.474188493461385,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-6.099304431505882,7.529570179015966,-4.043844638850521,0.22554527686089187,-6.736817882143447,-1.3982067629991202,1.4618669112756832,-7.987589114105594,-0.5346219285240448,0.6124943322066619,2.6796570171556096,-2.980100187033357,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.8735994428577443,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.621317335617283,1.4750578590420367,-5.934582331102905,-7.851436874805254,-7.2361775823859364,6.821479993195702,4.843983926491806,-5.63788657039109,-7.408299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.753060328741629,2.1072539398342234,-3.6237602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-3.3787031460526165,-7.931093053126583,-4.6610223540026405,-7.474097461836186,5.6947966436325395,-5.447253171243254,-7.774453240289972,7.334494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.881519882338587,5.532198648211852,7.966291487480719,-6.4271608811689305,6.932499947513381,-7.969140559700934,7.60897926278964,7.847247431171416,7.927351510003916,-0.8003213686163395,5.041651485675645,-7.581120827126971,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3697620135215605,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.31055977440441696,7.7214014666717095,3.2732801505258227,6.801189675762592,7.994488870267686,-5.529568623436191,-3.6852063820200343,-6.385067075404614,-8.019568014418045,-2.013778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,4.568230095798944,0.4577842699434441,-1.4845255130717714,2.4521824292190724,-3.165270384792228,-7.990710960563808,-5.101147477869486,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,0.5655912474098937,-2.7890151381312687,7.992805698527597,7.9541313367080235,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.338645530763296,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.463573978987652,1.3067934222556725,-8.008687778276256,-3.251975938068263,-8.008742642710764,6.925979831615786,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,1.9177135501742724,-8.008241741456928,-7.955330239692778,1.9705232867499194,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-0.11282192544736398,-8.010514513699112,-3.190704263270457,6.836111740780582,2.344318720548749,-5.89823284835888,4.5349014962428065,-4.613975170622454,0.06641942086326402,-8.012722069378192
7,7.71356925241337,-7.9882298068038615,-4.37272293614509,-3.0811429548009412,-5.45126830328814,-3.1260713889411047,0.552836300312773,-1.8825280929566093,-2.026483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.4096306583075348,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.999446781965947,-1.652539151445191,-7.970437976388478,-0.258553797710535,5.743843180062181,4.122579191416355,1.1767994030060354,-7.762193299337149,-6.732605904053694,7.994250020113229,-5.713829139796342,-6.676993241009882,-3.1557014969525596,1.146131856418934,-5.2584876900735145,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.3261774193965135,1.5401361194309988,-7.030521649683859,-6.944801800306356,7.996086333306634,2.5612520060094166,2.5506655961072013,-2.131692532029522,2.5426413343786995,-4.673163714384544,6.607575673573606,3.776340161822639,0.387316536477472,-7.097946296497329,1.1559505793839158,4.386844692126719,1.8583317492324052,4.752656218846952,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.95162955788464,7.882503842539572,-2.061491675092687,7.89393159730178,-7.99838314598022,7.035335152744327,-2.867215825947301,-4.795314268913492,7.917259705129938,-8.014739382700629,1.3246104397732261,7.73437803496712,-7.905956646885521,-7.960569390251409,2.7857288208470514,-2.185909199132687,-7.731154303044487,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.096993710128972,3.869181606109931,5.29992843572752,7.817294702281005,-3.9949379528766773,2.6286972646704507,7.523963478193984,-8.01108850957146,-2.4631748847122825,2.783773974370527,-3.600866006307799,4.522880414312553,-3.9775448550167685,-4.066949067194228,2.364261828283319,-2.03618316919019,7.271540597420955,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.36532623991437,-8.000184626560436,5.613964699704709,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-5.282162385460437,7.909283015315509,3.5334215358410734,-1.2088880149458419,7.913022314187373,2.6313650157894095,5.21295224732007,-7.987206978745627,-8.001923129941972,-1.922701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.768826970501305,5.9662563871165,3.5015380494141883
8,-0.07149767357291568,-8.016860699775313,-2.773201481922765,-4.74501832106275,3.7664358598969985,2.224997418749691,-5.998696839106671,6.264765849957149,6.5429238588130065,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,5.47330437403782,-4.45217693193668,-8.0077187550132,0.33205678415712603,6.3771564741957105,-7.950485609015919,-3.720337198371392,-8.002225474882163,0.3608788870977664,4.486863306263394,-0.8938141109821439,-4.543975209012174,1.791700325876885,2.2008902438381823,-3.3478704695815305,-5.035860606432042,0.7170487241848805,-3.04591425374735,5.426515876165453,-7.144830870440945,2.0807522809698042,5.449458832240545,-1.7591742878609313,-4.79886100839405,1.7834385870262768,-1.9216807608945086,4.232294479083226,7.372888218947823,-1.55582971115847,-3.6001136394966653,-1.5426013616604881,-2.8493116918289276,6.503795355262987,7.36884390817516,7.91586469697627,1.4701660281995421,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.3247814298766185,2.0102741946291847,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.592998854576365,1.7990103479937265,7.930007333108318,-8.01771509389372,-8.014157145614126,7.760582048801961,7.794229859573019,-7.859866550235713,7.566617304531594,-7.9390457212680605,7.5970562469756455,-7.403925886366629,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,1.0185772178649133,-4.857103288665044,1.2669575639521256,3.8487087977154566,-6.556382230984715,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.054023342554453,-4.2531656442654135,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.626969319330396,-5.215082115906549,6.782651804837462,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847012,-8.015318581036597,-7.548149798584991,5.1579357163072554,-8.012395849092805,-6.963494368267597,-7.516054791714499,3.444751629137574,-6.836886560932292,-7.706930673892591,7.114336459452999,-3.959215491306418,-3.038619463781089,-1.1342322570193863,-7.7600467119470355,-5.359714009691597,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.918099760930957,3.065290873065587,-5.267929260119601,-6.786143934682407,-3.4303994287092685,2.906254239327291,7.871655074796896,2.4187089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,4.1112155337694185,2.4387538332034677,-7.886741432895459,-5.013676461638243,-6.387420571049423,-7.284970434653198,7.822723241343157,-2.8413629519897112,1.3672683458882435,-2.315929663900124,-7.984266934992501,-0.7630836442827106,-0.1121806429482195,2.0736726903205844,7.18017239414457,7.940152275153528,7.539970778543768,-7.899470562154516,-3.186804513268975,3.5335715372767904,5.2108248343833985,1.933040882946354,-3.0389993605817605,-0.9651635602043029,-5.338749114402095,-7.2909409094064195,1.9510166373427253,5.840145388453637,-2.131753797426107,-1.2239894883436337,-7.946826750645204,7.796369021362564,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.522214677145083,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-3.930795056661042,4.299202982603887,-5.98231448695396,-7.904039261868215,-4.596955326284906,3.2452401341164805,-7.358431613346875,4.0836449128318835,-5.120211593247578,7.715416650283807,-0.6905520469495243,1.5381279259017449,7.880501355182533,-7.9467785804321895,7.872382139353459,5.082948170754964,-6.440874723589705,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.205264997347672,5.924636139127966,-1.200106486134249,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.967922420187703,1.0801717940820381,-4.198469821255161,-7.710350405397689,-5.800503157121851,-5.8193867520430835,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.761264418003703,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.746427030222769,-5.703283451117543,-8.015383367659568,-5.949275477615467,-7.964380030279173,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,4.774034305854346,7.921084589143129,-5.689184665075102,6.350488657091232,-1.5811006303616473,7.890384175595711,7.077755656924927,-3.9212989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,4.716318160024288
