,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.541131236163313,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.5271948427589335,6.546670804868869,7.747065455520493,-5.954758945042965,-7.922921486316074,8.019572387783011,-7.945218738784334,8.00368850362371,7.615424630110493,-3.624735353373852,-5.100108171006067,7.682703284915027,-7.869392212861197,-7.764512443354048,-7.955756206610958,-7.981232247981291,-7.725073775083072,7.993847747147173,-7.609271943591933,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.852347134177464,-7.955211247315836,-3.5929295404045405,-7.318386560555174,-8.018810640929745,-5.619853009966134,-0.7093885624143006,-7.716322894846952,0.27322422354025955,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.784624773291954,6.740662336613326,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.875511946573171,7.978187779128422,4.2307444042283,7.994569576009248,8.01686222368484,7.747086367299158,-7.9838925500089974,-7.632642434446224,8.006577547271444,-8.007738636538967,-7.709156520968762,-7.724029706000373,-7.891730534008655,-7.944051979577191,7.9859817965146505,-1.2859336880205736,5.62312106335526,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.865704565019334,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.3431544833253233,-7.982740185144625,-7.07078406702929,-4.215076058179056,5.786914909185474,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7904753310698187,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.56796070623767,-4.453701876643624,-2.164700414858469,-7.776596800286592,-1.8674155218044555,3.613729974705432,0.39970877764534707,8.012727761655482,-2.1922869876798887,-5.3378529385410065,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.57465376741283,2.1778812194675474,7.883586968693503
1,-7.84194177057665,3.761519781041275,-7.971400938407983,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,5.210142086763668,-7.56696801401454,-0.24894861496537715,7.952513884505864,7.049998865309503,-7.910067083169665,-7.861830190804117,-6.735841652984954,-7.774773201765182,-8.012390767308087,2.121700633471975,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.771702814301891,-0.8835469185458251,3.1920841162887057,2.1302881286687416,4.7844537527900926,7.611711923790324,-3.3908443482624953,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.395374183308955,-6.215953631609716,8.018001138245557,7.963885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.806318516677136,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.974345168821847,-7.736627289076182,-7.90671846096857,-6.495367570301488,-6.159987616121548,8.009986555307936,-7.51657365930078,7.982244635512986,-7.990975081840885,7.83920053344508,7.937888931626329,-7.320106117008349,-7.885593813621847,3.7785046333746948,-7.810813379637127,-7.9831322991571945,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,2.324980563123446,-8.014886566804488,-6.372957787245557,-6.664816024241415,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.917272505437161,8.005096267751098,-6.96995405601332,8.016167712590855,2.860507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.432463248119198,-6.314131131867164,4.70452728193185,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-7.452116594247643,-7.996291478305595,8.008538779456705,4.279185699910996,-7.665495631929245,-5.397066557447651,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.184522132108139,1.9250013290807804,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-7.932074549924643,7.960193931058132,-7.412113436266215,-6.894199142292017,7.114080354798428,3.7643049682298884,7.633999020448483,-7.68096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.0735062045225545,6.060532354604092,7.984370290230112,-3.478166746127995,-7.936485573464189,2.7876380927579105,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,8.005601399798724,7.930031239131782,-7.713582924594961,-1.338965352636515,-8.01495974003085,-7.942135605505909,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.794805844469925,-7.039497004759493,7.334661983164116,-0.1741093015816464,6.2704024068013275,-7.364258115459393,-5.251564828888861,7.070167164501951,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.304075486180089,5.408454996855426,2.6003836052946454,-7.887199428591478,-7.925745474401847,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.458230196514787,7.63205596409712,7.773457461976273,-0.573119242125231,7.8738141050556045,7.913424240173793,7.232093861454246,-7.93296014043209,-8.006585449196445,8.019481097070408,-8.014886718274981,4.998142508868907,-7.96472246732921,-8.012664346765947,-7.913034341350794,7.999371349532447,-8.01883078941778,7.842398989208386,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.153728460292562,5.31706671081721,-1.2539254241706024,4.89778600866952,0.6308275135775876,-7.337261728667718,7.954221279689767,-8.010205502006308,1.5773751952956019,7.179003750567853,-0.17703049352048883,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.654043389200063,-4.926916980595893,3.521036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.8089839673670625,-7.985728347151895,7.659042093792539,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.689687928014807,6.818946906568485,3.51683387287329,-8.019992590096777,-7.823998568668811,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-6.136420227890516,-8.01921040376185,7.274779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.838978949614116,-8.01232180522911,4.910036185147694,-6.259230161592316,5.839459881101956,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.879608521682924,-0.6344711486167061,-8.015826959717975,6.6015616180684855,-7.983671429443021,6.043231798244342,-7.9430463096483255,7.301744246998933,-7.759162626019144,-7.738787081389059,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.127168942588689,-7.8554513392141505,-7.996295616101694,-3.421802021513857,4.528659659974557,-7.464101010245537,5.7863973942643,7.773235459999524,-6.636503755540181,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.375818765473737,7.991244093417713,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.871553877706345,2.048776881113806,-4.042657411541223,6.888344148188029,7.843904444142829,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.7874690099929325,-7.871615694123266,-3.675368675268395,0.21024459949958718,-7.664099167890207,-8.009879417410618,-8.00024195832802,-7.929939150968057,7.995841509198479,4.8980680516977415,-8.011978051812278,7.69045188421509,7.951929581062572,-8.01153990531595,5.31363580595442,-8.002365712308231,-0.34871182605137496,0.20623564439166472,2.323458332988409,-1.8117313272603628,-3.0004926565571632,-8.01944781308217,-7.337057852688673,-7.7680791758869265,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.598484291962487,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.667593145442073,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.21803567172845678,-8.009591817991206,-7.191311887346087,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-1.8104698528441454,7.533009307453593,5.094106162022706,7.866182211263219,7.411246728733893,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,6.748913983608535,-1.669152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.944918188864591
4,4.335185709895279,-7.899959486262972,-6.9176703815251965,-8.01563058749639,7.331181844884307,-3.9551497123509876,7.4875138215697365,7.637406476251206,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.031225221585398,-5.506427586577427,-7.9881875017654895,-7.336931746773827,7.96187786531082,3.8031696128704064,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.846271994056156,-7.98872928798068,-7.763525024808558,-7.965748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.134335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-3.619374587541909,-5.466211404435704,7.676286490508062,-7.572846176708412,-2.788661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-7.9376639302391805,5.895017747921958,-7.907959891765099,-7.688105852087666,7.026033889377205,-2.167442992811539,7.147427436984511,-7.578588585510259,-5.517047493007276,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.858875608640547,-7.8872256691720715,5.7403370651121755,7.776718867226105,4.936074058533876,7.493504777505386,-8.013430910929094,-4.060809533224917,-7.878738029260845,-8.000754873685569,3.183720160688234,-8.012980358857668,-7.877509608212705,8.017375892404537,7.861136432971168,-8.0153132226222,7.371656645564213,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.350692274969974,7.974059249465048,-7.990735009840352,6.01046853271686,-6.888462179682598,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-6.215337832254037,-3.8740306100824764,7.704116357031522,0.739808579582359,6.474597465186877,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.722207531357258,-7.996225592733076,-3.3785499648341175,7.872202441596951,-8.014152303371253,5.571247418446239,2.8011518426513033,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.829586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.444678966875577,1.7318142813746187,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.7010125508023837
5,-7.781724429518835,7.754118566108364,-7.897401507188738,-1.098862240858902,0.9180650395067214,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.3279010582577484,8.004528293868846,7.650963060817661,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.935113998587264,7.8201433340792885,7.903874651169282,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.8433600954993725,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.837079480634735,-0.4843323326486164,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.731967395828924,3.5287222807135197,-3.5613305878164248,-7.915459863625731,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-3.709547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.828585046074853,7.864958054876688,-7.864060560984161,1.6299374817817327,7.97980478093476,-0.5323442271160361,-7.865060186582076,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.79647069183031,-7.661925917093736,-7.8776881579888425,-6.52279490101025,7.890575672284994,6.103322524356951,7.1998692083964855,-7.494188493461385,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-8.01930443150584,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,1.0817932370008814,7.961866911275601,-7.987589114105594,-0.5346219285240448,5.952494332206623,-2.520342982844394,-6.160100187033311,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.093599442857679,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-8.018799331079098,-7.701317335617281,-4.384942140957959,-7.914582331102864,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.437886570391052,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.333060328741558,-5.192746060165756,-1.5437602446143255,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-8.018703146052532,-7.891093053126584,-8.00102235400257,-7.914097461836176,5.6947966436325395,-5.447253171243254,1.945546759709952,6.494494566641906,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.821519882338588,7.992198648211801,7.8462914874807215,-6.4271608811689305,7.992499947513359,-7.9891405597009335,7.668979262789639,7.887247431171415,7.947351510003916,-2.2003213686163408,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.470237986478372,3.849185222453089,-7.55989909745286,-6.355163561582266,-0.7705597744044174,7.781401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.8137787251101978,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,0.6482300957989526,3.6777842699434466,-1.4845255130717714,-6.207817570780885,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.960851365134376,-8.017829235257604,-7.150613713283496,6.945591247409833,-5.88901513813123,7.832805698527601,7.874131336708025,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.167768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.3635739789876755,-0.45320657774432815,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.32690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.459811110408946,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.697713550174196,-8.008241741456928,-8.015330239692776,-0.8894767132500826,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.948229806803862,5.927277063854867,1.6588570451990623,3.6487316967118346,-3.1260713889411047,0.552836300312773,-0.9425280929566084,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-2.852539151445192,-7.9504379763884785,8.001446202289383,7.963843180062135,4.122579191416355,7.996799403005953,-7.6821932993371504,-7.532605904053677,7.814250020113233,2.7061708602036267,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.918487690073459,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.824801800306359,8.016086333306633,-7.818747993990508,2.5506655961072013,-2.131692532029522,1.0426413343786982,-8.013163714384474,6.607575673573606,7.916340161822557,-7.632683463522454,-7.957946296497312,1.1559505793839158,4.386844692126719,7.558331749232332,7.69265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.862503842539573,-2.8414916750926875,7.933931597301779,-7.918383145980222,7.515335152744317,-3.947215825947302,-7.69531426891343,7.937259705129938,-7.9947393827006294,-2.8153895602267767,6.754378034967141,-7.885956646885521,-7.980569390251409,2.945728820847051,-8.005909199132603,-7.511154303044492,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.10869726467045,7.763963478193979,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-8.000866006307714,0.542880414312561,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.471540597420951,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914325,-8.000184626560436,6.353964699704694,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.8888880149458416,7.893022314187373,2.6313650157894095,4.652952247320082,-8.007206978745627,-7.981923129941972,-1.7227013779339848,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.158461950585793
8,-2.091497673572917,-7.876860699775316,-7.63320148192269,-4.365018321062758,5.086435859896976,2.224997418749691,-5.998696839106671,0.5047658499571939,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.8082246164163465,-3.0596768222515927,7.933304374037768,-4.592176931936677,-7.867718755013202,-4.927943215842857,-0.9028435258042429,-7.950485609015919,5.319662801628586,-7.922225474882165,0.8808788870977668,7.286863306263335,-1.173814110982144,-5.783975209012148,1.791700325876885,7.980890243838099,-6.027870469581488,-5.035860606432042,7.9370487241848,-3.04591425374735,-2.7934841238345216,-7.144830870440945,2.0807522809698042,7.609458832240499,-2.659174287860932,-5.29886100839404,1.7834385870262768,-1.9216807608945086,-4.667705520916761,4.092888218947893,-1.55582971115847,-6.180113639496619,-2.8426013616604893,3.890688308171077,6.503795355262987,7.36884390817516,7.795864696976272,3.910166028199544,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.504781429876616,-7.6097258053707435,-4.421154829237041,-7.90565274455215,-8.013123798889325,-7.292998854576297,8.019010347993643,8.010007333108316,-7.997715093893721,-7.974157145614127,7.780582048801961,7.954229859573015,-7.959866550235711,7.886617304531587,-8.019045721268059,6.997056246975658,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2365885481567154,-7.97387792096986,-6.687383259510302,-7.8614227821350084,-4.857103288665044,1.2669575639521256,7.62870879771538,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-4.134023342554452,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-8.006969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-8.00814979858498,-3.8220642836927263,-8.012395849092805,-6.963494368267597,-7.036054791714509,3.444751629137574,-6.836886560932292,-7.966930673892586,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.360046711947044,-7.919714009691543,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.896527000608941
9,-7.962465257577193,7.918099760930957,7.005290873065524,-6.547929260119574,-6.466143934682414,-3.4303994287092685,2.906254239327291,7.891655074796896,-7.9612910268595645,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,8.011215533769336,8.018753833203384,-7.906741432895458,-7.993676461638181,-7.567420571049398,-7.284970434653198,7.762723241343158,2.2986370480102924,7.56726834588817,-7.855929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.426327309679389,7.980172394144553,7.940152275153528,7.499970778543769,-7.899470562154516,-4.966804513268955,3.5335715372767904,5.2108248343833985,7.153040882946289,-3.618999360581761,7.614836439795624,-5.338749114402095,-7.2909409094064195,7.551016637342652,4.580145388453664,-2.131753797426107,-7.9439894883435525,-8.006826750645203,7.936369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.382214677145086,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,6.249204943338916,-6.46079701739606,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.40524013411641,-7.8984316133468635,4.923644912831866,-8.000211593247517,7.935416650283802,-7.110552046949461,-7.281872074098189,7.660501355182538,-7.586778580432197,7.752382139353463,3.902948170754987,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.945264997347593,5.924636139127966,-7.7201064861341715,4.175177061397855,-3.5347958059347118,-7.450207258802147,-7.2879224201877175,5.920171794081999,-4.198469821255161,-7.710350405397689,-8.000503157121804,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.923283451117497,-7.995383367659569,-7.989275477615424,-7.984380030279173,-2.833549688370157,7.505850185111573,-4.766327631661619,-5.250702701054701,7.554034305854287,6.661084589143156,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.797755656924954,7.758701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-7.203681839975634
