,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.453060006829204,-8.017417937120364,7.181131236163321,-7.980771452395489,7.77677972672439,7.314846037395574,2.5978553618539912,7.514538816684697,-7.413445962855489,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.107194842758987,6.546670804868869,1.5070654555205716,-5.954758945042965,-8.002921486316072,4.879572387783077,-7.985218738784333,2.643688503623794,1.6354246301105673,-3.624735353373852,-2.860108171006089,5.502703284915072,-7.929392212861195,-5.144512443354103,1.8242437933889621,-7.981232247981291,-7.725073775083072,4.433847747147249,-7.709271943591931,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-7.678810640929752,-7.7398530099660885,-0.7093885624143006,-7.716322894846952,4.15322422354026,-8.014064970000517,4.154367756674805,-7.964844349385052,-1.0446247732920313,5.980662336613341,-1.7300627746475126,4.09239011941094,-7.983007977088256,-4.972523921542773,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.95551194657317,1.8381877791285046,2.590744404228304,7.9545695760092485,7.99686222368484,3.227086367299237,-7.923892550008999,-7.532642434446226,7.646577547271452,-8.007738636538967,-5.989156520968798,-7.744029706000372,-7.811730534008657,-7.644051979577197,7.905981796514652,2.494066311979429,3.7831210633552943,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.365704565019344,-0.6649107272314083,-1.7612575398925134,-7.727023118186269,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-0.4831544833253226,-6.002740185144666,-7.07078406702929,-4.215076058179056,-1.0930850908144913,1.6886370230312036,6.547471664956225,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4095246689301826,-8.005301373840917,4.1871875278850075,8.017525434669873,-8.010749282436247,-7.95325357595037,1.6920392937622584,-4.453701876643624,-2.164700414858469,-7.916596800286589,-5.28741552180443,3.613729974705432,-0.10029122235465301,7.972727761655483,-1.3922869876798887,-4.977852938541014,-0.9047423829815603,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-7.961941770576647,5.601519781041241,-7.851400938407986,7.189534836225874,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.815868950457029,5.397761189945045,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.055327642218231,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.030142086763693,-7.666968014014538,0.9710513850346234,7.972513884505863,7.049998865309503,-7.930067083169664,-7.941830190804115,-7.655841652984934,-8.014773201765177,-7.972390767308088,4.821700633471959,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.931702814301888,-0.8835469185458251,1.8120841162887045,2.1302881286687416,4.7844537527900926,7.391711923790329,-0.01084434826249284,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.942236667134422,7.886318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.7343451688218305,-3.9166272890762603,-7.946718460968569,-6.495367570301488,-1.9199876161215914,1.6899865553080191,-5.59657365930082,2.5822446355130686,-5.070975081840946,7.859200533445079,7.9178889316263295,-7.780106117008339,-7.945593813621846,1.838504633374693,-7.890813379637125,-7.943132299157195,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-4.735019436876543,-0.5748865668045705,-6.372957787245557,1.3551839757585316,-1.3570539331181148,7.705768450023331,-7.894458827447151,-3.5572725054372443,7.9050962677511,-6.96995405601332,7.9961677125908555,2.5805079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.752463248119161,-6.314131131867164,0.9045272819318622,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.312116594247715,-7.916291478305597,8.008538779456705,-3.420814300089004,-7.665495631929245,-2.9570665574476793,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.852188594902136,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.764522132108127,3.5050013290807818,-2.3993931308926433,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.827717093033016,-7.9920745499246415,7.640193931058139,-0.7921134362662853,-2.534199142292077,7.114080354798428,3.7643049682298884,7.7539990204484806,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.0335062045225964,6.060532354604092,7.904370290230114,-3.478166746127995,-7.89648557346419,5.00763809275789,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,1.7856013997988074,7.970031239131782,-4.93358292459502,4.42103464736348,-7.634959740030858,-6.162135605505947,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.734805844469927,-7.039497004759493,-0.2453380168358166,-0.1741093015816464,6.2704024068013275,-7.924258115459381,0.9684351711111159,2.410167164502015,-7.926885547660357,-5.693189299195099,-1.7097376077547806,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.938716417968786,6.104075486180072,5.408454996855426,2.6003836052946454,-7.447199428591487,-2.4457454744019285,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.7182301965147815,7.912055964097114,7.773457461976273,0.7868807578747696,7.773814105055607,6.473424240173823,3.512093861454314,-7.95296014043209,-8.006585449196445,7.779481097070413,-8.014886718274981,0.9381425088689248,-7.9447224673292105,-7.892664346765949,-8.013034341350792,7.999371349532447,-0.05883078941786225,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.153728460292564,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-7.977261728667704,7.6942212796897715,-8.010205502006308,1.5773751952956019,7.539003750567845,-2.817030493520491,-5.256798569443236,3.5874731799826325,4.3600112610302535,-3.16622319167096,5.253901579579816,1.0940433892000614,-4.926916980595893,4.901036510740769,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,3.999042093792617,-6.487907262401231,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.919992590096779,-7.943998568668809,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.096420227890517,-5.539210403761902,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-6.71897894961414,-8.01232180522911,1.6100361851477105,-0.03923016159236084,4.919459881101975,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-5.930104778249449,-0.2186522800100601,7.939608521682922,-0.9544711486167063,-7.875826959717978,7.701561618068462,-8.00367142944302,6.043231798244342,-7.563046309648334,3.2617442469990023,-7.999162626019139,-7.7787870813890585,0.7068411000346652,-8.010437452277264,6.684977247369231,-5.219852206101745,-2.1328310574112495,-7.8554513392141505,-7.776295616101699,-3.421802021513857,-1.2513403400254353,-7.464101010245537,5.7863973942643,7.433235459999532,-7.376503755540165,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.955818765473703,7.431244093417724,-6.153571795146512,-3.4436890375679083,7.981831573679356,-5.891553877706387,2.048776881113806,-4.042657411541223,7.828344148188009,7.7439044441428315,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.567469009992916,-7.9316156941232645,-0.11536867526839296,0.21024459949958718,-8.0040991678902,-6.969879417410639,-7.700241958328027,-6.509939150968087,8.015841509198479,6.098068051697716,-8.011978051812278,7.7104518842150895,7.951929581062572,-7.891539905315952,6.173635805954402,-7.982365712308232,4.431288173948619,-0.3937643556083352,2.323458332988409,-1.8117313272603628,-0.4604926565571614,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.983382591684231,-8.00046911011426,4.779998670286279,-1.9784842919624976,6.068530683271675,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.30759314544208,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7380356717284571,-8.009591817991206,-4.511311887346143,-2.4412067572097347,-8.018714083722202,-7.653706534592963,4.42953014715585,7.533009307453593,5.094106162022706,6.626182211263244,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.479218990454902,4.348913983608586,-0.46915255705436615,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.935185709895286,-8.01995948626297,-6.897670381525196,-7.075630587496409,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.2791636844017846,-0.05960483019737417,-3.4712252215854407,-5.506427586577427,-7.94818750176549,-7.056931746773833,7.981877865310819,0.6431696128704039,-7.437247934690156,-6.590293469420981,-7.604535249681993,7.906271994056155,-7.54872928798069,-6.9635250248085745,-7.005748131110036,3.8749571503231075,-3.8362500094307492,-8.00007061856161,-3.2543352207861944,-6.5269872036758905,7.688359543089968,-4.068802262321119,-7.25937458754184,-5.466211404435704,7.676286490508062,-5.252846176708461,-2.3686615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-5.277663930239236,5.895017747921958,-0.1679598917651788,-7.468105852087671,7.786033889377188,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.317047493007237,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.618875608640552,-2.587225669172152,5.7403370651121755,8.0167188672261,-0.14392594146610732,7.993504777505375,-3.2334309109291777,2.019190466775086,-5.1187380292609035,-7.8807548736855715,-1.7762798393117691,-7.89298035885767,-7.557509608212712,7.717375892404544,7.981136432971166,-7.955313222622202,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.0771974723856381,2.658785775921847,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.830692274969964,7.974059249465048,-8.010735009840351,6.01046853271686,-2.688462179682659,-4.178446573110589,-7.960163194505874,-7.429325464712916,1.210755242221051,4.004662167745922,-3.8740306100824764,7.504116357031526,0.739808579582359,3.034597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.62220753135726,-8.016225592733075,2.721450035165887,7.232202441596964,-8.014152303371253,5.571247418446239,-3.738848157348701,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.709586798516844,-7.552118973104214,4.915962534702322,-7.20006943137007,-8.013857091494003,4.724678966875592,7.6318142813745435,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-1.238987449197619
5,-7.701724429518837,7.654118566108366,-7.917401507188737,4.181137759141098,-3.7819349604932815,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.616362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.598359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.732098941742176,7.404528293868859,7.970963060817654,-3.293378301242293,-4.106766918283637,-0.6642312496100065,1.524886001412657,7.860143334079288,5.403874651169335,7.557982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.143360095499387,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-5.384370227260605,-7.465753459103055,-7.94521805103923,7.777079480634736,-4.0043323326486195,6.831797978717802,-5.039214855510771,-7.407878800654968,7.751967395828924,-4.171277719286483,-3.5613305878164248,-7.255459863625745,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-3.194997011710206,-5.009547738336636,3.2985237008655495,-1.67309677592268,4.4377251889499,2.2051180499291316,4.128585046074932,7.824958054876689,-7.9240605609841595,1.6299374817817327,7.99980478093476,1.1276557728839647,-7.705060186582079,-8.008739072353329,-8.00680163884428,2.727936372955395,-7.896470691830308,-2.541925917093813,-7.5976881579888484,0.6172050989896993,5.170575672285051,7.283322524356926,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.7035114720680316,-6.459304431505874,7.769570179015961,-6.103844638850477,0.22554527686089187,-6.736817882143447,-0.25820676299911915,3.681866911275685,-7.967589114105595,-0.5346219285240448,2.352494332206663,2.059657017155609,-4.500100187033347,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-4.513599442857734,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-6.761317335617301,0.9550578590420362,-7.634582331102869,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-6.317886570391075,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.113060328741605,1.5072539398342228,-2.9837602446143268,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-4.418703146052608,-7.991093053126582,-5.281022354002627,-7.794097461836179,5.6947966436325395,-5.447253171243254,-5.154453240290028,7.354494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.87475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.941519882338586,6.732198648211827,7.92629148748072,-6.4271608811689305,7.7324999475133644,-7.929140559700935,7.848979262789635,7.9272474311714145,7.927351510003916,-0.8803213686163396,5.041651485675645,-7.921120827126964,7.925626760617977,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,-1.0297620135215584,3.849185222453089,-7.55989909745286,-7.715163561582237,-0.5305597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.834488870267689,-5.349568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.173778725110173,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,4.74823009579894,0.8977842699434444,-1.4845255130717714,0.7721824292190709,-5.145270384792204,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.990613713283478,2.445591247409895,-2.249015138131268,7.8728056985276,7.694131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.478645530763293,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.483573978987652,1.0867934222556723,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.046907665320726,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.25981111040895,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,5.657713550174239,-8.008241741456928,-8.015330239692776,1.7305232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.665966247787578,5.537860705841922,-4.381440609130806,-1.2128219254473647,-7.990514513699113,-3.5707042632704575,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.393975170622395,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.948229806803862,-4.732722936145082,-2.4211429548009407,-4.7312683032881555,-3.1260713889411047,0.552836300312773,-3.5225280929566107,-2.886483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.689630658307535,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.959446781965948,-1.7925391514451912,-7.990437976388478,0.7014462022894653,7.24384318006215,4.122579191416355,5.5967994030060035,-7.922193299337145,-7.6326059040536745,7.934250020113231,-4.87382913979636,-7.796993241009858,-3.1557014969525596,0.14613185641893328,-5.198487690073516,-3.3832256195281563,-7.714934778097916,0.2443504508230685,-7.306177419396514,1.5401361194309988,-7.030521649683859,-6.704801800306361,7.976086333306634,2.861252006009417,2.5506655961072013,-2.131692532029522,3.0226413343787,-5.5931637143845245,6.607575673573606,4.6163401618226265,-1.732683463522529,-7.8779462964973135,1.1559505793839158,4.386844692126719,1.8183317492324051,5.31265621884694,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.931629557884641,7.902503842539572,-2.161491675092687,7.993931597301778,-7.978383145980221,6.495335152744339,-3.6472158259473018,-5.115314268913485,7.977259705129937,-7.9947393827006294,1.0446104397732259,7.9143780349671164,-7.96595664688552,-7.94056939025141,5.005728820847031,-3.465909199132688,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-8.016993710128952,3.909181606109931,7.419928435727475,7.817294702281005,-3.9949379528766773,3.5486972646704515,7.983963478193974,-8.01108850957146,-2.4631748847122825,-0.11622602562947523,-5.080866006307776,4.6828804143125495,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,7.311540597420954,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.505326239914345,-8.000184626560436,6.233964699704695,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.362162385460414,7.909283015315509,3.5334215358410734,-0.3488880149458411,7.933022314187372,2.6313650157894095,5.172952247320071,-8.007206978745627,-7.981923129941972,-1.6627013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.281538049414188
8,0.3285023264270843,-8.016860699775313,-4.553201481922755,-4.645018321062752,4.6264358598969855,2.224997418749691,-5.998696839106671,5.6247658499571624,7.402923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.9477187550132005,-0.307943215842874,5.47715647419573,-7.950485609015919,-1.1603371983713897,-7.922225474882165,0.4608788870977665,6.0468633062633605,-0.8538141109821438,-4.643975209012172,1.791700325876885,3.6008902438381836,-5.707870469581494,-5.035860606432042,2.4970487241848818,-3.04591425374735,4.486515876165473,-7.144830870440945,2.0807522809698042,4.209458832240571,-1.7591742878609313,-4.658861008394053,1.7834385870262768,-1.9216807608945086,2.4122944790832292,7.05288821894783,-1.55582971115847,-3.300113639496665,-1.9826013616604885,-3.9893116918289286,6.503795355262987,7.36884390817516,7.515864696976278,1.310166028199542,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.924781429876607,2.190274194629185,-4.421154829237041,-7.945652744552149,-7.993123798889325,-1.1129988545763636,3.3190103479937276,7.990007333108316,-7.977715093893721,-8.014157145614126,7.520582048801966,7.814229859573018,-7.839866550235714,7.966617304531585,-7.819045721268063,7.577056246975646,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.2614227821350873,-4.857103288665044,1.2669575639521256,4.30870879771545,-7.576382230984693,-8.013293753826636,-1.1094816720142244,-7.513749812627415,-2.4540233425544535,-4.273165644265413,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.926969319330389,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.448149798584993,4.197935716307276,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-7.926930673892587,7.994336459452981,-3.959215491306418,-3.038619463781089,-1.814232257019387,-7.900046711947033,-5.499714009691594,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.898099760930958,3.4652908730655874,-5.687929260119592,-7.886143934682384,-3.4303994287092685,2.906254239327291,7.591655074796902,1.3587089731403554,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.762722669512062,1.119096196233091,6.171215533769375,3.0387538332034683,-7.966741432895457,-5.793676461638227,-7.3674205710494025,-7.284970434653198,7.902723241343155,-2.721362951989711,1.1072683458882433,-3.775929663900125,-7.9642669349925015,-0.7830836442827106,-0.1121806429482195,1.7136726903205841,7.920172394144554,7.940152275153528,7.899970778543761,-7.899470562154516,-1.2468045132689731,3.5335715372767904,5.2108248343833985,2.153040882946354,-2.9589993605817604,1.6748364397956987,-5.338749114402095,-7.2909409094064195,5.071016637342704,5.600145388453642,-2.131753797426107,-3.883989488343636,-7.9868267506452035,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.882214677145075,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-3.5707950566610416,3.3992029826038928,-5.98231448695396,-8.004039261868213,-6.556955326284864,5.7252401341164445,-7.4784316133468725,5.103644912831862,-6.180211593247555,7.795416650283805,-3.1705520469495263,0.618127925901744,6.840501355182555,-7.786778580432193,7.992382139353458,5.002948170754966,-6.080874723589712,-4.328841303904236,-1.2881951273623606,2.169632699956066,5.625264997347641,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.867922420187705,2.100171794082039,-4.198469821255161,-7.430350405397695,-5.940503157121848,-5.899386752043082,3.7451674789021787,-2.5871510713417596,-2.768493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.26328345111751,-7.995383367659569,-6.329275477615459,-7.964380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.254034305854293,7.6810845891431345,-5.689184665075102,6.350488657091232,-1.9411006303616476,7.97038417559571,6.977755656924929,-3.9012989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,3.636318160024303
