,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.66113123616331,-8.000771452395488,7.556779726724395,7.314846037395574,2.5978553618539912,7.4745388166846976,-7.473445962855488,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.20719484275894,6.546670804868869,6.847065455520513,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,7.983688503623711,7.695424630110491,-3.624735353373852,-5.220108171006064,7.902703284915022,-7.889392212861196,-7.664512443354051,-7.455756206610968,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.989271943591925,4.031320062653219,7.53412182422414,-0.12304210301748064,-7.852347134177464,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-6.5198530099661145,-0.7093885624143006,-7.716322894846952,0.23322422354025954,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.184624773291966,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.852523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.795511946573173,7.958187779128423,4.010744404228305,8.014569576009247,8.01686222368484,7.467086367299164,-7.783892550009002,-8.012642434446215,7.9465775472714455,-8.007738636538967,-7.409156520968768,-7.764029706000372,-7.931730534008654,-7.844051979577193,7.965981796514651,-0.9459336880205733,6.143121063355249,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.1831544833253231,-7.882740185144627,-7.07078406702929,-4.215076058179056,5.086914909185489,1.6886370230312036,8.007471664956194,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5104753310698185,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.987960706237683,-4.453701876643624,-2.164700414858469,-7.496596800286598,-0.8874155218044546,3.613729974705432,0.37970877764534705,7.992727761655482,-4.212286987679886,-4.977852938541014,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.943586968693502
1,-7.84194177057665,5.801519781041237,-7.971400938407983,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,5.010142086763672,-7.886968014014533,-0.1289486149653772,7.992513884505863,7.049998865309503,-7.970067083169663,-7.581830190804123,-6.855841652984951,-7.794773201765182,-7.912390767308089,2.4217006334719753,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.8320841162887063,2.1302881286687416,4.7844537527900926,7.891711923790318,-3.070844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.355374183308956,-6.215953631609716,7.998001138245558,7.963885942086554,-7.813755660378856,2.262851673291525,-2.8540627012198563,7.942236667134422,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.574345168821855,-7.756627289076182,-7.806718460968572,-6.495367570301488,-6.459987616121541,7.9899865553079366,-7.196573659300787,8.002244635512985,-8.010975081840884,7.899200533445079,7.837888931626331,-7.140106117008353,-7.945593813621846,2.4785046333746936,-7.890813379637125,-7.9831322991571945,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,1.5249805631234457,-7.974886566804489,-6.372957787245557,-6.024816024241429,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.597272505437168,7.765096267751103,-6.96995405601332,7.976167712590856,2.780507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.652463248119198,-6.314131131867164,5.304527281931837,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.152116594247671,-7.816291478305599,8.008538779456705,3.319185699911001,-7.665495631929245,-7.897066557447598,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.852188594902136,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.12452213210814,2.0650013290807805,-8.01939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,6.880193931058155,-6.852113436266227,-6.414199142292027,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.613506204522564,6.060532354604092,7.944370290230113,-3.478166746127995,-7.91648557346419,3.0476380927579108,-7.92853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.645601399798732,7.930031239131782,-7.973582924594956,-0.07896535263651415,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,8.01480584446992,-7.039497004759493,7.354661983164116,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-4.791564828888871,7.490167164501942,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.244075486180069,5.408454996855426,2.6003836052946454,-7.847199428591479,-7.965745474401846,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.518230196514786,7.792055964097116,7.91345746197627,-0.47311924212523093,7.673814105055609,7.993424240173791,7.49209386145424,-8.012960140432089,-7.9265854491964465,7.959481097070409,-8.014886718274981,4.518142508868917,-7.98472246732921,-8.012664346765947,-7.953034341350794,7.839371349532451,-8.01883078941778,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.233728460292561,5.377066710817209,-1.4739254241706026,4.89778600866952,0.6308275135775876,-7.297261728667719,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.819003750567839,-0.5770304935204891,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.294043389200057,-4.926916980595893,3.661036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.059042093792552,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.559992590096787,-8.003998568668807,-0.5455195135185615,5.566521408974948,-8.00197428794183,-6.476420227890509,-8.01921040376185,7.374779424205457,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.850780457884854
3,-7.858978949614116,-8.01232180522911,5.210036185147688,-5.639230161592329,5.5594598811019615,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.376059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.919608521682923,-0.6344711486167061,-7.915826959717977,6.941561618068478,-8.00367142944302,6.043231798244342,-8.003046309648324,7.701744246998924,-8.019162626019138,-7.69878708138906,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.927168942588672,-7.8554513392141505,-7.7362956161017,-3.421802021513857,3.588659659974568,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.616503755540181,-7.670965075729335,5.446880601242295,0.11944734326764994,4.23581876547374,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.931553877706344,2.048776881113806,-4.042657411541223,7.2883441481880205,7.123904444142845,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.667469009992935,-8.011615694123263,-3.335368675268395,0.21024459949958718,-7.844099167890203,-7.989879417410618,-7.6202419583280285,-7.76993915096806,7.95584150919848,5.598068051697727,-8.011978051812278,7.1504518842151015,7.911929581062573,-8.01153990531595,6.953635805954385,-8.002365712308231,0.13128817394862508,-1.273764355608336,2.323458332988409,-1.8117313272603628,-2.760492656557163,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.803382591684235,-8.00046911011426,4.779998670286279,-5.5184842919624675,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.047593145442086,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1819643282715433,-8.009591817991206,-7.851311887346073,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.4504698528441444,7.533009307453593,5.094106162022706,7.906182211263218,6.63124672873391,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,7.328913983608523,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.8151857098952853,-7.99995948626297,-7.5776703815251825,-8.01563058749639,7.891181844884295,-3.9551497123509876,7.4875138215697365,7.2374064762512145,-7.358312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.751225221585441,-5.506427586577427,-7.928187501765491,-7.2969317467738275,7.861877865310822,3.543169612870406,-7.977247934690144,-6.590293469420981,-7.964535249681985,7.886271994056155,-7.848729287980683,-7.583525024808562,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.334335220786188,-6.5269872036758905,7.648359543089969,-4.068802262321119,-4.159374587541906,-5.466211404435704,7.676286490508062,-7.752846176708408,-2.688661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-7.207959891765113,-7.888105852087662,6.046033889377226,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.617047493007231,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.978875608640545,-7.8872256691720715,5.7403370651121755,7.876718867226103,4.676074058533882,7.473504777505386,-7.973430910929094,-3.3808095332249177,-7.378738029260855,-7.980754873685569,3.6837201606882344,-7.972980358857669,-7.597509608212711,7.757375892404543,7.981136432971166,-7.975313222622201,7.831656645564204,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.918785775921766,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.87405924946505,-7.990735009840352,6.01046853271686,-6.568462179682605,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-5.255337832254058,-3.8740306100824764,7.484116357031526,0.739808579582359,7.334597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-3.0585499648341172,7.972202441596949,-7.994152303371253,5.571247418446239,3.0411518426513036,-4.766871835302531,0.011244693355843438,-7.908306710951781,-6.92958679851686,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.933857091494005,5.324678966875579,3.11181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.3610125508023834
5,-7.881724429518833,7.334118566108373,-7.677401507188742,-0.5588622408589016,2.518065039506723,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.1479010582577482,8.004528293868846,7.850963060817657,-7.97337830124221,-7.946766918283556,-0.6642312496100065,-7.795113998587267,7.180143334079302,7.703874651169286,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.623360095499377,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.937079480634733,-1.084332332648617,7.85179797871778,-5.039214855510771,-7.407878800654968,7.811967395828923,2.688722280713519,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.61499701171013,-2.4295477383366557,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.488585046074903,7.984958054876685,-8.004060560984158,1.6299374817817327,7.99980478093476,0.18765577288396407,-7.625060186582081,-8.008739072353329,-7.98680163884428,7.927936372955314,-7.916470691830307,-7.201925917093746,-7.937688157988841,-6.742794901010245,7.730575672284997,5.823322524356957,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-8.01930443150584,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.6017932370008809,7.701866911275607,-7.967589114105595,-0.5346219285240448,6.772494332206605,-2.160342982844394,-5.160100187033333,-1.1242983623080054,4.878103904628114,1.984441832903355,-2.1461794777059957,-7.733599442857665,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.661317335617282,-3.844942140957967,-7.954582331102863,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.637886570391048,-7.208299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.873060328741547,-4.6327460601657675,-0.6837602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-7.936497044409588,-7.918703146052534,-7.971093053126582,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.2255467597099514,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.754753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.881519882338587,8.0121986482118,7.92629148748072,-6.4271608811689305,7.592499947513367,-8.009140559700933,7.62897926278964,7.827247431171417,7.927351510003916,-2.0003213686163406,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.5105597744044171,7.801401466671708,3.2732801505258227,6.801189675762592,7.954488870267687,-6.369568623436173,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-3.3737787251101974,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.86297771660165,1.1882300957989531,3.5777842699434466,-1.4845255130717714,-6.127817570780887,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.957829235257606,-8.010613713283478,7.385591247409824,-4.249015138131265,7.8728056985276,7.9541313367080235,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.863573978987665,-1.7732065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.386907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-0.6294767132500824,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.790704263270377,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,6.127277063854863,1.438857045199062,2.6487316967118337,-3.1260713889411047,0.552836300312773,0.2174719070433921,-7.366483794381997,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5496306583075357,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.752539151445192,-7.87043797638848,8.001446202289383,7.923843180062136,4.122579191416355,7.816799403005957,-7.9621932993371445,-7.9126059040536685,7.854250020113232,2.1861708602036263,-8.016993241009853,-3.1557014969525596,-0.6338681435810669,-7.978487690073457,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.546177419396509,1.5401361194309988,-7.030521649683859,-5.3848018003063896,7.976086333306634,-6.558747993990534,2.5506655961072013,-2.131692532029522,0.22264133437869754,-8.013163714384474,6.607575673573606,7.996340161822555,-8.012683463522446,-7.477946296497322,1.1559505793839158,4.386844692126719,7.978331749232323,7.552656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.731629557884645,7.742503842539575,-2.8214916750926875,7.933931597301779,-8.01838314598022,6.835335152744332,-4.747215825947286,-7.875314268913426,8.017259705129936,-7.9947393827006294,-2.3753895602267763,6.754378034967141,-7.985956646885519,-7.360569390251422,4.065728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.8578857178223803,-7.976993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.50869726467045,7.863963478193977,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.9228804143125613,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.551540597420971,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,5.653964699704709,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,-0.9688880149458416,7.653022314187378,2.6313650157894095,4.7129522473200804,-7.987206978745627,-7.961923129941972,-1.6827013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.778461950585801
8,-2.131497673572917,-7.996860699775313,-6.293201481922718,-4.365018321062758,4.306435859896992,2.224997418749691,-5.998696839106671,0.624765849957194,7.562923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.893304374037768,-4.572176931936678,-7.9477187550132005,-4.427943215842868,-1.122843525804243,-7.950485609015919,5.679662801628578,-7.942225474882164,0.2808788870977663,7.866863306263323,-1.193814110982144,-5.723975209012149,1.791700325876885,8.000890243838098,-7.187870469581464,-5.035860606432042,7.297048724184814,-3.04591425374735,-2.4534841238345213,-7.144830870440945,2.0807522809698042,7.629458832240498,-2.579174287860932,-6.69886100839401,1.7834385870262768,-1.9216807608945086,-4.987705520916754,4.432888218947886,-1.55582971115847,-5.64011363949663,-3.3626013616604897,4.130688308171075,6.503795355262987,7.36884390817516,7.975864696976268,5.810166028199506,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-7.984781429876605,-7.8897258053707375,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.772998854576308,7.919010347993645,7.970007333108317,-7.937715093893722,-8.014157145614126,7.600582048801964,7.814229859573018,-7.9398665502357115,7.786617304531589,-7.95904572126806,7.057056246975657,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.2165885481567154,-8.01387792096986,-6.687383259510302,-6.601422782135034,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-4.054023342554454,-7.393165644265347,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.466969319330399,-5.215082115906549,7.3226518048374505,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.6481497985849884,-3.1020642836927257,-8.012395849092805,-6.963494368267597,-7.376054791714502,3.444751629137574,-6.836886560932292,-7.866930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.040046711947051,-7.859714009691544,-7.4315044220690165,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.918099760930957,6.945290873065526,-6.527929260119574,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.541291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,8.011215533769336,7.998753833203384,-7.926741432895458,-7.973676461638181,-6.767420571049415,-7.284970434653198,7.702723241343159,1.9986370480102922,7.56726834588817,-7.715929663900047,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-4.506327309679409,7.900172394144555,7.940152275153528,7.859970778543762,-7.899470562154516,-4.486804513268965,3.5335715372767904,5.2108248343833985,7.993040882946271,-3.598999360581761,7.514836439795626,-5.338749114402095,-7.2909409094064195,7.811016637342647,4.720145388453661,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.602214677145081,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,5.629204943338929,-5.840797017396073,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.805240134116401,-7.978431613346862,4.423644912831876,-7.500211593247528,7.9554166502838015,-6.370552046949477,-6.221872074098211,6.12050135518257,-8.006778580432188,7.992382139353458,4.002948170754987,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.820106486134191,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.727922420187708,5.000171794082019,-4.198469821255161,-7.990350405397683,-7.860503157121807,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.64160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.934034305854279,7.461084589143139,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.937755656924951,6.778701090918854,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,-6.00368183997566
