,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.873060006829173,-7.977417937120364,6.601131236163333,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.894538816684689,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.527194842758987,6.546670804868869,1.4270654555205715,-5.954758945042965,-7.962921486316073,5.8995723877830555,-7.925218738784334,3.5436885036237946,1.7154246301105673,-3.624735353373852,-3.5001081710060897,6.56270328491505,-7.869392212861197,-6.22451244335408,0.6442437933889611,-7.981232247981291,-7.725073775083072,5.053847747147236,-7.789271943591929,4.031320062653219,7.834121824224134,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-7.978810640929746,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,3.033224223540262,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.864624773292032,7.600662336613308,-1.7300627746475126,4.09239011941094,-7.583007977088265,-7.752523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.975511946573169,3.938187779128506,2.650744404228304,7.89456957600925,8.01686222368484,5.367086367299208,-8.003892550008997,-8.012642434446215,7.886577547271447,-8.007738636538967,-6.429156520968789,-7.924029706000368,-7.991730534008653,-7.484051979577201,7.905981796514652,2.1340663119794288,2.9831210633552936,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.4831544833253226,-7.4827401851446345,-7.07078406702929,-4.215076058179056,-0.15308509081449065,1.6886370230312036,7.287471664956209,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.929524668930183,-8.005301373840917,6.747187527884953,8.017525434669873,-8.010749282436247,-7.95325357595037,2.232039293762259,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.3274155218044505,3.613729974705432,-0.0002912223546530021,7.852727761655485,-2.91228698767989,-5.237852938541009,-2.6847423829815615,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.18358696869354
1,-8.001941770576646,4.941519781041255,-7.831400938407986,7.369534836225871,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.857761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.2553276422182322,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.350142086763693,-7.466968014014542,0.8310513850346233,7.992513884505863,7.049998865309503,-8.010067083169663,-7.981830190804114,-7.235841652984943,-7.774773201765182,-7.972390767308088,4.601700633471964,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.15208411628870314,2.1302881286687416,4.7844537527900926,7.511711923790326,-0.5508443482624931,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.135374183308961,-6.215953631609716,7.998001138245558,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.394345168821838,-6.116627289076216,-7.966718460968568,-6.495367570301488,-2.359987616121592,4.04998655530802,-5.996573659300812,3.3622446355130693,-6.690975081840912,8.019200533445076,7.637888931626335,-7.840106117008338,-7.965593813621846,2.738504633374694,-7.790813379637127,-7.9831322991571945,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-4.315019436876552,-2.1148865668045715,-6.372957787245557,1.0551839757585313,-1.3570539331181148,7.705768450023331,-7.914458827447151,-5.717272505437208,7.6850962677511045,-6.96995405601332,8.016167712590855,2.740507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.472463248119167,-6.314131131867164,1.6845272819318629,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.6703867585202605,-2.452116594247715,-7.996291478305595,7.9885387794567055,-2.8608143000890034,-7.665495631929245,-4.917066557447661,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.784522132108126,3.3650013290807816,-4.439393130892635,6.534547586114421,-6.949343426349106,-3.800924173209472,6.729239681019168,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.680193931058138,-1.4521134362662858,-6.314199142292029,7.114080354798428,3.7643049682298884,7.653999020448483,-7.70096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.5135062045225969,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,4.907638092757892,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.2856013997988076,7.730031239131787,-6.753582924594981,3.4610346473634883,-7.954959740030851,-6.842135605505932,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.774805844469926,-7.039497004759493,1.194661983164184,-0.1741093015816464,6.2704024068013275,-7.824258115459383,0.6284351711111156,4.410167164502008,-7.926885547660357,-5.693189299195099,-3.989737607754782,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.284075486180068,5.408454996855426,2.6003836052946454,-7.367199428591489,-3.625745474401929,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.872055964097115,7.213457461976285,0.6068807578747695,7.8738141050556045,7.913424240173793,5.552093861454281,-7.97296014043209,-8.006585449196445,7.839481097070411,-8.014886718274981,0.9981425088689249,-8.00472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-1.278830789417863,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.4737284602925644,5.757066710817201,-2.113925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.854221279689769,-8.010205502006308,1.5773751952956019,7.599003750567844,-2.517030493520491,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.00622319167096,5.253901579579816,3.0340433892000624,-4.926916980595893,7.041036510740724,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.399042093792566,-6.687907262401227,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.959992590096778,-7.983998568668808,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.296420227890513,-6.019210403761892,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.970780457884851
3,-7.9189789496141145,-8.01232180522911,3.9300361851477126,-0.8992301615923614,7.599459881101918,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.136059537319957,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.819608521682925,-0.8944711486167063,-7.855826959717978,7.9615616180684565,-8.00367142944302,6.043231798244342,-7.683046309648331,5.221744246998977,-8.019162626019138,-8.018787081389053,3.066841100034667,-7.9904374522772645,6.684977247369231,-6.4598522061017185,-0.8928310574112484,-7.8554513392141505,-7.616295616101702,-3.421802021513857,0.5886596599745658,-7.464101010245537,5.7863973942643,7.353235459999533,-7.536503755540162,-7.43096507572934,5.446880601242295,0.11944734326764994,4.875818765473726,8.011244093417712,-6.153571795146512,-6.0636890375678645,7.941831573679357,-6.891553877706366,2.048776881113806,-4.042657411541223,7.368344148188019,7.663904444142833,-7.929795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-8.011615694123263,-1.2553686752683937,0.21024459949958718,-7.884099167890202,-7.84987941741062,-7.860241958328023,-6.869939150968079,7.995841509198479,5.578068051697727,-8.011978051812278,7.630451884215091,7.891929581062573,-8.01153990531595,5.053635805954426,-8.002365712308231,3.8712881739486282,-3.573764355608338,2.323458332988409,-1.8117313272603628,-0.8204926565571616,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.963382591684232,-8.00046911011426,4.779998670286279,-2.6984842919624983,6.668530683271662,7.817053351362668,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.4875931454420765,3.162333688102848,-7.566209109462534,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.3980356717284577,-8.009591817991206,-3.6913118873461537,-2.4812067572097347,-8.018714083722202,-7.653706534592963,5.229530147155833,7.533009307453593,5.094106162022706,7.946182211263217,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,3.348913983608593,-0.9691525570543664,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.88185242259104,-2.54558025495448,-8.00491818886459
4,4.0151857098952854,-7.99995948626297,-7.21767038152519,-7.255630587496405,6.831181844884318,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.69831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.1191636844017854,-0.05960483019737417,-1.8712252215854392,-5.506427586577427,-7.9881875017654895,-6.996931746773834,7.621877865310827,1.2431696128704044,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.968729287980681,-7.263525024808568,-7.985748131110016,5.134957150323084,-3.8362500094307492,-7.98007061856161,-3.094335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.879374587541848,-5.466211404435704,7.676286490508062,-4.032846176708487,-2.3486615470396175,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.45766393023919,5.895017747921958,-0.46795989176517894,-7.848105852087663,7.686033889377191,-2.167442992811539,7.147427436984511,-7.53858858551026,-7.3570474930072365,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.642820576039936,7.978875608640545,-3.447225669172153,5.7403370651121755,7.9967188672261,0.8560740585338932,6.873504777505399,-4.83343091092916,2.0791904667750862,-4.598738029260915,-7.800754873685573,-1.8162798393117692,-7.772980358857673,-7.917509608212704,7.917375892404539,8.001136432971165,-7.995313222622201,7.751656645564205,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.798785775921831,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.934059249465049,-8.010735009840351,6.01046853271686,-2.2684621796826585,-5.07844657311057,-7.940163194505875,-7.429325464712916,1.210755242221051,3.144662167745921,-3.8740306100824764,7.624116357031523,0.739808579582359,4.3345974651869215,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,1.9814500351658864,7.512202441596958,-7.934152303371254,5.571247418446239,-4.358848157348694,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.789586798516863,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.6738570914940105,4.724678966875592,7.991814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,-0.43898744919761823
5,-7.381724429518844,7.834118566108362,-7.557401507188745,3.6411377591411016,-1.9619349604932799,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.018359513629497,-2.8839856375550372,7.897532631610101,0.6439830558619395,6.912098941742194,7.644528293868854,7.810963060817658,-4.353378301242286,-5.946766918283598,-0.6642312496100065,0.6848860014126563,7.660143334079292,7.503874651169291,7.877982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.144370227260567,-7.465753459103055,-7.94521805103923,8.017079480634731,-3.8643323326486194,7.811797978717781,-5.039214855510771,-7.407878800654968,7.991967395828919,-3.2912777192864855,-3.5613305878164248,-7.095459863625749,-7.953605082604895,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-5.8349970117101675,-5.389547738336628,5.3385237008655215,-1.67309677592268,4.4377251889499,2.2051180499291316,2.948585046074933,7.74495805487669,-7.764060560984163,1.6299374817817327,7.899804780934762,0.7676557728839644,-7.825060186582077,-8.008739072353329,-8.00680163884428,4.087936372955395,-7.876470691830308,-3.821925917093814,-7.617688157988848,-3.082794901010303,6.290575672285027,7.883322524356913,7.1998692083964855,-7.074188493461394,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-7.059304431505861,7.969570179015957,-7.503844638850447,0.22554527686089187,-6.736817882143447,-0.45820676299911933,4.641866911275671,-7.847589114105597,-0.5346219285240448,2.8924943322066636,1.4396570171556085,-6.260100187033309,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-3.0735994428577436,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.76131733561728,0.4750578590420358,-7.954582331102863,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.377886570391053,-7.208299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.733060328741571,0.9072539398342223,-2.5837602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-5.378703146052588,-7.911093053126583,-5.861022354002615,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.8344532402900136,7.054494566641894,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.81475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.8615198823385875,7.7321986482118055,7.92629148748072,-6.4271608811689305,7.532499947513369,-7.969140559700934,7.7489792627896374,7.66724743117142,7.947351510003916,-0.9403213686163396,5.041651485675645,-7.981120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.0902379864784428,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.5305597744044172,7.961401466671704,3.2732801505258227,6.801189675762592,8.014488870267686,-5.469568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.193778725110173,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,4.368230095798948,1.777784269943445,-1.4845255130717714,-0.10781757078092956,-6.605270384792173,-7.990710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.997829235257605,-7.670613713283485,2.8455912474098954,-0.909015138131267,7.7928056985276015,7.694131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.558645530763291,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.063573978987661,-0.4532065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.965979831615764,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.79981111040896,3.9838447475412213,7.492024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.3777135501742235,-8.008241741456928,-7.995330239692777,1.530523286749919,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,8.00596624778757,5.537860705841922,-4.381440609130806,-2.2528219254473654,-7.990514513699113,-3.970704263270458,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.63397517062239,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,-2.5127229361450962,-1.68114295480094,-2.3112683032881693,-3.1260713889411047,0.552836300312773,-3.4425280929566107,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.796130537694509,-1.240459894195551,-7.999446781965947,-1.9525391514451913,-7.990437976388478,1.7614462022894661,7.903843180062136,4.122579191416355,7.756799403005958,-7.72219329933715,-7.872605904053669,7.674250020113236,-4.533829139796367,-8.016993241009853,-3.1557014969525596,0.3461318564189333,-5.778487690073503,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-6.344801800306369,8.016086333306633,1.5612520060094157,2.5506655961072013,-2.131692532029522,2.8026413343786998,-6.27316371438451,6.607575673573606,4.996340161822618,-3.952683463522531,-5.7179462964973595,1.1559505793839158,4.386844692126719,3.9983317492324066,7.612656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.751629557884645,7.822503842539573,-2.201491675092687,8.013931597301777,-7.99838314598022,6.215335152744345,-4.607215825947289,-5.235314268913482,7.857259705129939,-8.014739382700629,-0.735389560226775,7.614378034967123,-7.96595664688552,-7.92056939025141,4.725728820847037,-4.745909199132672,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,3.328697264670451,7.943963478193975,-8.01108850957146,-2.4631748847122825,-1.9962260256294764,-6.120866006307754,3.4628804143125635,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.191540597420957,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.74532623991434,-8.000184626560436,7.93396469970466,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-6.982162385460401,7.909283015315509,3.5334215358410734,-0.02888801494584108,7.913022314187373,2.6313650157894095,5.1329522473200715,-7.987206978745627,-8.001923129941972,-1.6027013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,1.961538049414187
8,-0.39149767357291576,-7.996860699775313,-5.473201481922735,-4.585018321062753,5.666435859896963,2.224997418749691,-5.998696839106671,5.024765849957175,7.282923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.828224616416346,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.24794321584287396,4.817156474195744,-7.950485609015919,-0.7003371983713893,-7.902225474882165,-0.019121112902233648,6.746863306263346,-0.7738141109821437,-4.74397520901217,1.791700325876885,4.820890243838166,-7.067870469581465,-5.035860606432042,2.7170487241848815,-3.04591425374735,3.6665158761654832,-7.144830870440945,2.0807522809698042,4.9494588322405555,-1.6591742878609312,-3.3988610083940665,1.7834385870262768,-1.9216807608945086,-0.06770552091677264,7.112888218947829,-1.55582971115847,-3.260113639496665,-1.8626013616604884,-3.049311691828928,6.503795355262987,7.36884390817516,7.675864696976275,1.6101660281995422,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-7.78478142987661,1.330274194629184,-4.421154829237041,-7.925652744552149,-8.013123798889325,-1.7929988545763642,4.019010347993728,8.010007333108316,-7.957715093893722,-7.974157145614127,7.520582048801966,7.954229859573015,-7.99986655023571,7.826617304531588,-7.95904572126806,7.497056246975648,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.7614227821350877,-4.857103288665044,1.2669575639521256,5.628708797715422,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-2.734023342554454,-4.313165644265412,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.806969319330392,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.888149798584983,3.257935716307279,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-2.5942322570193874,-7.920046711947032,-5.799714009691588,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.918099760930957,2.225290873065586,-5.727929260119591,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.831655074796897,-2.161291026859647,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.702722669512063,1.119096196233091,7.391215533769349,3.678753833203469,-7.82674143289546,-6.613676461638209,-5.447420571049443,-7.284970434653198,8.002723241343153,-2.1613629519897106,2.3472683458882444,-6.015929663900082,-7.944266934992502,-0.9630836442827108,-0.1121806429482195,1.2736726903205837,7.620172394144561,7.940152275153528,7.819970778543762,-7.899470562154516,-1.166804513268973,3.5335715372767904,5.2108248343833985,4.373040882946348,-2.9789993605817604,4.674836439795686,-5.338749114402095,-7.2909409094064195,4.891016637342708,5.600145388453642,-2.131753797426107,-6.383989488343585,-8.006826750645203,7.856369021362562,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.442214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.18456198340078,-1.89079505666104,3.3792029826038927,-5.98231448695396,-7.884039261868216,-7.996955326284834,7.9252401341163985,-7.718431613346867,4.903644912831866,-7.020211593247537,7.995416650283801,-6.19055204694948,0.09812792590174377,7.800501355182535,-7.786778580432193,7.692382139353464,4.882948170754968,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.64526499734762,5.924636139127966,-2.58010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.867922420187705,3.1801717940820398,-4.198469821255161,-7.4903504053976935,-6.220503157121842,-6.399386752043071,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.566427030222773,-7.863283451117498,-8.015383367659568,-6.6892754776154515,-7.964380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.694034305854284,7.981084589143128,-5.689184665075102,6.350488657091232,-2.481100630361648,7.850384175595712,6.837755656924932,-2.581298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.621215164773405,-5.349368850709363,2.556318160024302
