,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.781131236163308,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.874538816684689,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.427194842758957,6.546670804868869,5.007065455520552,-5.954758945042965,-7.982921486316073,7.979572387783012,-7.7252187387843385,8.00368850362371,7.2754246301105,-3.624735353373852,-6.540108171006036,8.00270328491502,-7.929392212861195,-7.984512443354044,-5.455756206611011,-7.961232247981291,-7.725073775083072,7.9338477471471744,-7.809271943591929,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-8.018810640929745,-5.7198530099661316,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.604624773291978,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.903007977088258,-6.952523921542731,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.755511946573174,8.018187779128422,3.670744404228305,7.8145695760092515,8.01686222368484,7.767086367299157,-8.003892550008997,-7.992642434446216,7.326577547271459,-8.007738636538967,-4.48915652096883,-7.984029706000367,-7.971730534008653,-6.924051979577213,8.00598179651465,-0.505933688020573,4.22312106335529,6.652529478536259,2.053552808804593,-7.677650555831837,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.3031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,3.786914909185512,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.4459061530689326,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.4504753310698193,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.847960706237664,-4.453701876643624,-2.164700414858469,-7.87659680028659,-0.7074155218044544,3.613729974705432,0.319708777645347,8.012727761655482,-2.97228698767989,-4.977852938541014,-7.3647423829814915,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.543586968693511
1,-7.82194177057665,5.001519781041254,-7.911400938407985,8.009534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-8.015868950457024,6.457761189945023,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.490142086763683,-7.906968014014533,0.2710513850346228,7.892513884505865,7.049998865309503,-7.970067083169663,-7.761830190804119,-7.915841652984929,-7.87477320176518,-8.012390767308087,2.8217006334719756,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.612084116288705,2.1302881286687416,4.7844537527900926,7.171711923790333,-2.6708443482624946,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.355374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.926318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.074345168821866,-7.916627289076178,-7.946718460968569,-6.495367570301488,-4.979987616121573,7.9899865553079366,-7.816573659300774,8.002244635512985,-8.010975081840884,7.999200533445077,7.43788893162634,-7.340106117008348,-8.005593813621845,5.738504633374658,-7.870813379637125,-7.9831322991571945,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,0.1649805631234447,-8.014886566804488,-6.372957787245557,-4.10481602424147,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.537272505437169,7.325096267751112,-6.96995405601332,8.016167712590855,2.840507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.9924632481191984,-6.314131131867164,7.324527281931794,3.0344811715855755,-7.76518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.352116594247709,-7.736291478305601,8.008538779456705,1.5791856999109999,-7.665495631929245,-7.8170665574476,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.984522132108143,2.2450013290807806,-7.659393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.3092396810191556,-5.554377058518996,-7.945795038931221
2,-7.967717093033013,-7.9920745499246415,7.780193931058136,-5.372113436266258,-6.054199142292035,7.114080354798428,3.7643049682298884,8.013999020448475,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.513506204522588,6.060532354604092,7.764370290230117,-3.478166746127995,-7.856485573464191,3.447638092757911,-7.92853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,6.605601399798753,8.01003123913178,-7.953582924594956,-1.338965352636515,-7.954959740030851,-7.982135605505908,6.435706122664975,-7.970837977125772,-7.906396999634657,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.674661983164109,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-3.491564828888887,7.510167164501942,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.484075486180064,5.408454996855426,2.6003836052946454,-6.607199428591505,-7.525745474401855,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.678230196514804,7.712055964097118,7.933457461976269,-0.25311924212523074,7.8738141050556045,7.953424240173792,7.3320938614542435,-8.012960140432089,-7.986585449196445,7.91948109707041,-7.994886718274982,4.418142508868919,-8.00472246732921,-7.9726643467659475,-8.013034341350792,7.939371349532449,-7.978830789417781,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.774181477041578,3.6137284602925654,5.497066710817206,-0.9339254241706021,4.89778600866952,0.6308275135775876,-7.417261728667716,7.854221279689769,-8.010205502006308,1.5773751952956019,7.119003750567854,-1.0770304935204895,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.494043389200053,-4.926916980595893,3.9410365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,5.999042093792575,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.139992590096796,-7.983998568668808,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.6964202278905045,-7.99921040376185,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-8.01078045788485
3,-7.958978949614114,-8.01232180522911,6.350036185147664,-4.799230161592347,7.49945988110192,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.979608521682922,-0.9544711486167063,-7.995826959717975,6.84156161806848,-7.983671429443021,6.043231798244342,-7.923046309648326,7.601744246998926,-7.7791626260191435,-8.018787081389053,7.986841100034583,-8.010437452277264,6.684977247369231,-7.939852206101687,5.8471689425887154,-7.8554513392141505,-7.856295616101697,-3.421802021513857,3.1686596599745678,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.69650375554018,-7.730965075729333,5.446880601242295,0.11944734326764994,4.635818765473731,8.011244093417712,-6.153571795146512,-7.983689037567824,8.001831573679356,-7.891553877706345,2.048776881113806,-4.042657411541223,7.30834414818802,6.803904444142852,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.711615694123269,-2.8553686752683944,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.54024195832803,-7.809939150968059,7.995841509198479,6.498068051697707,-8.011978051812278,7.67045188421509,7.971929581062572,-8.01153990531595,7.313635805954378,-8.002365712308231,0.6912881739486254,-3.553764355608338,2.323458332988409,-1.8117313272603628,-2.520492656557163,-8.01944781308217,-7.317057852688674,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.751303036448935,-7.923382591684232,-8.00046911011426,4.779998670286279,-7.398484291962427,8.008530683271633,7.777053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.647593145442073,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.26196432827154326,-8.009591817991206,-7.731311887346075,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.13046985284414442,7.533009307453593,5.094106162022706,7.466182211263227,6.7312467287339075,-0.28795432960088085,-4.26153464124533,-7.699218990454897,4.868913983608575,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.884918188864592
4,4.075185709895284,-7.959959486262971,-7.877670381525176,-8.01563058749639,7.111181844884312,-3.9551497123509876,7.4875138215697365,7.617406476251206,-6.838312287069089,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.1112252215854403,-5.506427586577427,-7.9881875017654895,-7.19693174677383,7.841877865310822,2.8231696128704056,-7.897247934690146,-6.590293469420981,-7.984535249681985,7.626271994056161,-7.768729287980685,-7.883525024808556,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.8543352207861945,-6.5269872036758905,7.928359543089963,-4.068802262321119,-5.919374587541869,-5.466211404435704,7.676286490508062,-7.472846176708414,-2.6286615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.997663930239179,5.895017747921958,-5.147959891765157,-7.548105852087669,6.32603388937722,-2.167442992811539,7.147427436984511,-7.618588585510258,-7.397047493007236,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.818875608640548,-8.007225669172069,5.7403370651121755,7.856718867226103,3.276074058533895,7.8935047775053775,-7.8734309109290965,-2.460809533224917,-5.898738029260887,-8.000754873685569,1.383720160688233,-7.852980358857671,-7.817509608212706,7.997375892404538,7.881136432971168,-8.0153132226222,6.011656645564242,-7.451521115596185,-7.25793646278747,-1.5971974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.994059249465048,-8.010735009840351,6.01046853271686,-5.168462179682635,-8.018446573110507,-7.760163194505878,-7.429325464712916,1.210755242221051,-3.515337832254084,-3.8740306100824764,7.864116357031518,0.739808579582359,7.534597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.996225592733076,-1.2185499648341156,7.992202441596948,-8.014152303371253,5.571247418446239,2.8211518426513034,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.529586798516847,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.893857091494006,5.024678966875586,4.831814281374603,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.161012550802383
5,-7.901724429518833,7.714118566108365,-7.717401507188741,0.6211377591410989,0.21806503950672113,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,0.19209894174225237,8.004528293868846,7.6309630608176615,-7.99337830124221,-7.76676691828356,-0.6642312496100065,-7.095113998587282,6.480143334079317,7.98387465116928,7.737982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.457079480634743,-1.4043323326486172,8.011797978717777,-5.039214855510771,-7.407878800654968,7.93196739582892,0.9487222807135177,-3.5613305878164248,-7.875459863625732,-7.933605082604895,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.394997011710135,-3.929547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.168585046074909,7.944958054876686,-7.964060560984159,1.6299374817817327,7.97980478093476,-0.45234422711603606,-7.725060186582079,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.856470691830308,-3.3619259170938136,-7.937688157988841,-7.2827949010102335,7.450575672285003,6.16332252435695,7.1998692083964855,-7.934188493461376,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.9393044315058425,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.6617932370008811,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.632494332206587,-1.7403429828443937,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.1844418329033553,-2.1461794777059957,-5.573599442857711,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.8987993310791005,-7.8213173356172785,-2.8249421409579663,-7.894582331102864,-7.851436874805254,-6.5761775823859505,6.821479993195702,4.843983926491806,-7.937886570391042,-7.5282996877342825,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.953060328741545,-3.3527460601657806,0.7962397553856759,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.798703146052537,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.9455467597099514,7.314494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.078423229731039,7.981519882338585,7.972198648211801,7.886291487480721,-6.4271608811689305,7.312499947513373,-7.9891405597009335,7.708979262789638,7.7872474311714175,7.987351510003915,-1.7403213686163403,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.450237986478372,3.849185222453089,-7.55989909745286,-7.195163561582248,-0.4905597744044171,7.921401466671705,3.2732801505258227,6.801189675762592,7.974488870267686,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.6137787251101425,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.808910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.962977716601669,1.9082300957989538,3.917784269943447,-1.4845255130717714,-4.607817570780919,-8.005270384792144,-8.010710960563808,-7.981147477869426,8.019801211120159,-7.9808513651343755,-8.017829235257604,-7.570613713283487,7.645591247409818,-4.549015138131258,7.912805698527599,7.774131336708027,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.223573978987657,-1.9332065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.586907665320757,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-0.24947671325008206,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-7.972821925447283,-7.990514513699113,-7.130704263270391,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.65397517062239,0.06641942086326402,-8.012722069378192
7,7.7335692524133695,-8.008229806803861,6.167277063854862,0.9188570451990618,3.3487316967118343,-3.1260713889411047,0.552836300312773,0.5574719070433923,-7.626483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4096306583075355,-5.701862253045936,7.73613053769451,-1.240459894195551,-7.999446781965947,-2.592539151445192,-7.990437976388478,8.001446202289383,7.763843180062139,4.122579191416355,7.636799403005961,-7.922193299337145,-7.812605904053671,7.97425002011323,0.5861708602036252,-8.016993241009853,-3.1557014969525596,-0.7738681435810671,-7.998487690073457,-3.3832256195281563,-7.3749347780979235,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-7.884801800306336,7.996086333306634,-4.498747993990578,2.5506655961072013,-2.131692532029522,1.802641334378699,-8.013163714384474,6.607575673573606,7.856340161822558,-7.9526834635224475,-7.55794629649732,1.1559505793839158,4.386844692126719,7.378331749232336,6.9326562188469065,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.871629557884642,7.862503842539573,-2.6414916750926873,7.973931597301778,-7.918383145980222,7.255335152744323,-5.0672158259472795,-7.835314268913427,7.977259705129937,-8.014739382700629,-3.8953895602267776,6.614378034967144,-7.985956646885519,-7.960569390251409,4.1257288208470495,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.6378857178223801,-7.976993710128953,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,2.40869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.831540597420965,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,7.45396469970467,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,0.3711119850541589,7.9730223141873715,2.6313650157894095,4.772952247320079,-7.987206978745627,-7.901923129941974,-1.7827013779339849,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.698461950585803
8,-0.8314976735729162,-7.936860699775314,-7.773201481922687,-4.4250183210627565,4.86643585989698,2.224997418749691,-5.998696839106671,1.2047658499571945,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.893304374037768,-4.572176931936678,-8.0077187550132,-3.5479432158428765,-0.10284352580424247,-7.950485609015919,4.719662801628599,-8.002225474882163,-0.9991211129022342,6.666863306263348,-1.3738141109821442,-5.563975209012153,1.791700325876885,7.9208902438381,-7.087870469581466,-5.035860606432042,6.1770487241848375,-3.04591425374735,-1.7534841238345207,-7.144830870440945,2.0807522809698042,7.329458832240505,-2.399174287860932,-7.018861008394003,1.7834385870262768,-1.9216807608945086,-4.887705520916756,4.852888218947877,-1.55582971115847,-4.2201136394966605,-3.3426013616604897,1.2306883081710753,6.503795355262987,7.36884390817516,7.8758646969762705,7.790166028199463,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.924781429876607,-6.7697258053707605,-4.421154829237041,-7.965652744552148,-8.013123798889325,-6.9329988545763035,6.899010347993666,7.970007333108317,-7.857715093893724,-8.014157145614126,7.840582048801959,7.8942298595730165,-8.01986655023571,7.486617304531595,-7.759045721268064,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.561422782135057,-4.857103288665044,1.2669575639521256,7.988708797715372,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.633749812627412,-3.874023342554455,-7.313165644265348,4.469380941962116,3.0267461195064094,-6.201248843072964,7.002740397686399,-7.746969319330393,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.608149798584989,-1.9020642836927248,-8.012395849092805,-6.963494368267597,-6.05605479171453,3.444751629137574,-6.836886560932292,-7.76693067389259,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.954232257019305,-7.420046711947043,-7.57971400969155,-7.111504422069023,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.838099760930959,7.765290873065508,-6.207929260119581,-8.006143934682381,-3.4303994287092685,2.906254239327291,7.551655074796903,-6.521291026859595,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,7.958753833203385,-7.926741432895458,-8.01367646163818,-7.127420571049408,-7.284970434653198,7.9827232413431535,1.6386370480102919,7.767268345888166,-7.955929663900042,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.706327309679419,7.500172394144563,7.940152275153528,7.259970778543774,-7.899470562154516,-5.646804513268941,3.5335715372767904,5.2108248343833985,7.213040882946288,-3.518999360581761,7.9348364397956175,-5.338749114402095,-7.2909409094064195,7.531016637342653,4.74014538845366,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.936369021362561,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.942214677145074,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,4.569204943338952,-4.500797017396102,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.485240134116408,-7.998431613346861,4.5036449128318745,-7.640211593247525,7.895416650283803,-7.750552046949448,-4.2018720740982545,7.500501355182541,-7.826778580432192,7.992382139353458,4.202948170754983,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.945264997347593,5.924636139127966,-6.100106486134206,4.175177061397855,-3.5347958059347118,-7.790207258802139,-6.907922420187726,4.700171794082025,-4.198469821255161,-7.530350405397693,-7.5405031571218135,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.954034305854279,7.601084589143136,-5.689184665075102,6.350488657091232,-7.26110063036158,7.870384175595712,6.097755656924948,5.498701090918881,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,-4.283681839975697
