,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.07306000682917,-8.017417937120364,7.541131236163313,-8.000771452395488,7.616779726724394,7.314846037395574,2.5978553618539912,7.254538816684702,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.647194842758931,6.546670804868869,6.98706545552051,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.75542463011049,-3.624735353373852,-4.860108171006072,8.00270328491502,-7.849392212861197,-7.644512443354051,-8.015756206610957,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.649271943591932,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-6.538386560555191,-8.018810640929745,-5.079853009966145,-0.7093885624143006,-7.716322894846952,-1.186775776459741,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.824624773291953,7.520662336613309,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.792523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.515511946573179,8.018187779128422,4.370744404228297,7.774569576009252,7.97686222368484,7.967086367299153,-7.9838925500089974,-7.81264243444622,7.566577547271454,-7.967738636538968,-6.689156520968783,-7.944029706000368,-7.931730534008654,-7.864051979577193,8.00598179651465,-1.5259336880205738,5.123121063355271,6.652529478536259,2.053552808804593,-7.797650555831835,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2431544833253232,-7.2427401851446405,-7.07078406702929,-4.215076058179056,6.266914909185464,1.6886370230312036,7.567471664956203,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5104753310698185,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.807960706237665,-4.453701876643624,-2.164700414858469,-7.156596800286605,-2.227415521804456,3.613729974705432,0.4397087776453471,8.012727761655482,-1.7522869876798883,-5.277852938541008,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.9235869686935025
1,-7.981941770576647,5.601519781041241,-7.911400938407985,7.989534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,7.953503182383065,5.370142086763664,-7.766968014014536,-0.40894861496537727,7.992513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.615841652984935,-7.954773201765178,-7.9523907673080885,1.8217006334719748,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.651702814301894,-0.8835469185458251,3.492084116288706,2.1302881286687416,4.7844537527900926,7.531711923790326,-3.6108443482624955,-7.575907402711055,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.822236667134424,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.9543451688218685,-7.896627289076179,-8.006718460968568,-6.495367570301488,-7.259987616121524,8.009986555307936,-7.896573659300772,7.962244635512986,-8.010975081840884,8.019200533445076,7.597888931626336,-6.32010611700837,-7.985593813621845,1.778504633374693,-7.950813379637124,-7.883132299157197,-3.729940393642603,-7.6675420945490185,-2.8803298472702323,-1.164155957710129,2.7449805631234465,-8.014886566804488,-6.372957787245557,-7.3848160242414,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.437272505437171,8.005096267751098,-6.96995405601332,8.016167712590855,2.960507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.2724632481191978,-6.314131131867164,4.424527281931856,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.310386758520268,-7.232116594247648,-7.996291478305595,8.008538779456705,4.839185699910984,-7.665495631929245,-3.7570665574476805,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.464522132108154,1.7250013290807802,-6.879393130892584,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,8.000193931058131,-8.012113436266203,-6.634199142292022,7.114080354798428,3.7643049682298884,7.573999020448484,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.473506204522546,6.060532354604092,7.964370290230113,-3.478166746127995,-7.91648557346419,2.6676380927579104,-7.94853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.665601399798732,7.970031239131782,-7.533582924594965,-2.158965352636516,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.394805844469934,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-5.631564828888853,7.850167164501935,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.978716417968785,6.324075486180067,5.408454996855426,2.6003836052946454,-7.087199428591495,-7.105745474401864,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.852055964097115,8.013457461976268,-0.6731192421252311,7.953814105055603,7.793424240173795,7.95209386145423,-7.95296014043209,-8.006585449196445,7.859481097070411,-8.014886718274981,5.698142508868892,-7.96472246732921,-7.932664346765948,-7.893034341350795,7.89937134953245,-8.01883078941778,7.882398989208385,-7.57202037642325,-2.790424828342827,-7.134181477041571,4.433728460292556,5.2970667108172105,-0.9539254241706021,4.89778600866952,0.6308275135775876,-7.837261728667707,7.954221279689767,-8.010205502006308,1.5773751952956019,6.619003750567865,0.06296950647951118,-7.7367985694431844,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.854043389200063,-4.926916980595893,0.40103651074078517,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.799042093792536,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-7.943998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.536420227890529,-7.99921040376185,6.894779424205467,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-7.910780457884853
3,-7.67897894961412,-8.01232180522911,4.930036185147694,-6.639230161592308,3.8794598811019942,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.919608521682923,-0.594471148616706,-8.015826959717975,6.501561618068488,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.601744246998926,-7.999162626019139,-7.838787081389057,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.867168942588673,-7.8554513392141505,-7.6962956161017,-3.421802021513857,4.988659659974547,-7.464101010245537,5.7863973942643,7.733235459999525,-6.736503755540179,-7.510965075729338,5.446880601242295,0.11944734326764994,3.695818765473744,8.011244093417712,-6.153571795146512,-7.943689037567825,7.981831573679356,-7.811553877706347,2.048776881113806,-4.042657411541223,7.248344148188021,7.643904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-8.011615694123263,-3.355368675268395,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.680241958328027,-8.009939150968055,7.97584150919848,6.198068051697714,-8.011978051812278,7.910451884215085,7.951929581062572,-8.01153990531595,6.453635805954396,-8.002365712308231,-0.5487118260513751,0.32623564439166475,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-4.93848429196248,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.8675931454420684,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5980356717284571,-8.009591817991206,-7.5913118873460785,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-1.390469852844145,7.533009307453593,5.094106162022706,7.926182211263217,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.639218990454898,6.888913983608532,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.8151857098952853,-7.939959486262971,-6.677670381525202,-8.01563058749639,7.771181844884298,-3.9551497123509876,7.4875138215697365,6.797406476251224,-6.598312287069094,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-6.111225221585396,-5.506427586577427,-7.928187501765491,-7.316931746773827,7.901877865310821,4.163169612870403,-7.737247934690149,-6.590293469420981,-7.804535249681988,7.906271994056155,-7.848729287980683,-7.743525024808559,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.214335220786194,-6.5269872036758905,7.988359543089961,-4.068802262321119,-4.379374587541902,-5.466211404435704,7.676286490508062,-7.5328461767084125,-3.008661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-7.997663930239179,5.895017747921958,-7.8679598917651,-7.908105852087662,5.606033889377235,-2.167442992811539,7.147427436984511,-7.678588585510257,-4.617047493007295,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.978875608640545,-6.767225669172095,5.7403370651121755,7.916718867226102,5.156074058533871,7.77350477750538,-8.013430910929094,-4.320809533224911,-7.258738029260858,-8.000754873685569,1.9037201606882328,-7.992980358857668,-7.997509608212702,7.937375892404539,7.961136432971166,-7.915313222622203,7.611656645564208,-7.451521115596185,-7.25793646278747,-1.7371974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.954059249465049,-8.010735009840351,6.01046853271686,-7.308462179682589,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-7.03533783225402,-3.8740306100824764,7.604116357031524,0.739808579582359,6.654597465186873,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-2.978549964834117,7.812202441596952,-7.994152303371253,5.571247418446239,0.8211518426513016,-4.766871835302531,0.011244693355843438,-7.748306710951784,-7.329586798516852,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.733857091494009,5.704678966875571,1.3718142813746184,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,3.8010125508023846
5,-7.961724429518831,7.994118566108359,-7.897401507188738,-1.3388622408589022,1.8180650395067222,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-1.4879010582577485,8.004528293868846,7.6309630608176615,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.215113998587279,7.800143334079289,7.503874651169291,7.957982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.584714965005707,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.3243323326486163,7.531797978717787,-5.039214855510771,-7.407878800654968,8.011967395828918,3.80872228071352,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-6.874997011710146,-5.3495477383366286,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.288585046074864,7.964958054876686,-7.864060560984161,1.6299374817817327,7.99980478093476,-0.45234422711603606,-7.865060186582076,-8.008739072353329,-8.00680163884428,7.827936372955316,-7.956470691830306,-6.441925917093762,-6.777688157988866,-5.622794901010269,6.390575672285026,5.68332252435696,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.881793237000882,7.501866911275611,-7.967589114105595,-0.5346219285240448,6.712494332206607,-2.6603429828443943,-5.7801001870333195,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-6.853599442857684,5.911724055153279,-7.019912408615101,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9387993310791,-7.781317335617279,-4.7249421409579515,-7.894582331102864,-7.851436874805254,-7.5161775823859305,6.821479993195702,4.843983926491806,-7.317886570391055,-7.588299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.273060328741559,-5.812746060165742,-0.40376024461432447,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.718703146052539,-7.891093053126584,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.22554675970995058,6.934494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.534753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.941519882338586,7.992198648211801,7.946291487480719,-6.4271608811689305,7.972499947513359,-8.009140559700933,7.728979262789638,7.747247431171418,7.907351510003917,-2.340321368616341,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.870237986478363,3.849185222453089,-7.55989909745286,-6.235163561582269,-0.8305597744044174,7.761401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-6.4895686234361705,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.3737787251101974,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,0.7282300957989527,4.8377842699434295,-1.4845255130717714,-6.007817570780889,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.7906137132834825,7.845591247409814,-7.009015138131206,7.972805698527598,7.914131336708024,2.598403537515803,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.823573978987666,0.18679342225567197,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-1.1294767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-8.010704263270373,7.656111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,7.70727706385483,1.7588570451990624,3.088731696711834,-3.1260713889411047,0.552836300312773,-0.38252809295660795,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.979446781965947,-2.932539151445192,-7.930437976388479,8.001446202289383,7.8838431800621365,4.122579191416355,7.836799403005957,-7.942193299337145,-6.9726059040536885,7.834250020113233,3.4661708602036274,-8.016993241009853,-3.1557014969525596,-0.9538681435810672,-7.918487690073459,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.646177419396507,1.5401361194309988,-7.030521649683859,-5.544801800306386,7.996086333306634,-7.8787479939905065,2.5506655961072013,-2.131692532029522,2.002641334378699,-8.013163714384474,6.607575673573606,7.7563401618225605,-7.972683463522447,-7.797946296497315,1.1559505793839158,4.386844692126719,7.958331749232324,6.612656218846913,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.671629557884646,7.742503842539575,-2.8414916750926875,7.973931597301778,-8.01838314598022,7.715335152744313,-4.607215825947289,-7.995314268913424,7.8972597051299385,-7.97473938270063,-3.035389560226777,5.974378034967158,-7.94595664688552,-7.320569390251423,2.745728820847051,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.12869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-8.000866006307714,0.3628804143125608,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.871540597420964,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.225326239914331,-8.000184626560436,7.093964699704678,-3.1158402759504624,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-0.8488880149458415,7.5530223141873805,2.6313650157894095,4.572952247320083,-7.907206978745629,-7.981923129941972,-1.7627013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.998461950585797
8,-2.211497673572917,-8.016860699775313,-8.013201481922682,-4.305018321062759,6.346435859896949,2.224997418749691,-5.998696839106671,-0.5552341500428065,7.0629238588129954,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.592176931936677,-8.0077187550132,-5.307943215842849,-0.6228435258042426,-7.950485609015919,5.499662801628582,-8.002225474882163,1.040878887097767,7.866863306263323,-1.8738141109821447,-5.863975209012146,1.791700325876885,8.000890243838098,-6.027870469581488,-5.035860606432042,6.817048724184824,-3.04591425374735,-3.193484123834522,-7.144830870440945,2.0807522809698042,7.3894588322405035,-2.739174287860932,-5.138861008394043,1.7834385870262768,-1.9216807608945086,-4.447705520916766,4.112888218947893,-1.55582971115847,-6.360113639496615,-2.8626013616604893,5.170688308171052,6.503795355262987,7.36884390817516,7.755864696976273,5.090166028199521,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-8.004781429876605,-7.989725805370735,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.792998854576329,7.899010347993645,7.950007333108317,-7.977715093893721,-7.954157145614127,7.82058204880196,7.914229859573016,-8.01986655023571,7.366617304531598,-7.919045721268061,6.93705624697566,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-7.961422782135006,-4.857103288665044,1.2669575639521256,7.708708797715378,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-4.25402334255445,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.921248843072949,7.002740397686399,-7.866969319330391,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.791367659847014,-7.995318581036598,-7.988149798584981,-4.2620642836927205,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.980046711947031,-7.979714009691541,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.978099760930956,6.945290873065526,-6.567929260119573,-7.766143934682386,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.4412910268595756,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.931215533769338,8.018753833203384,-7.906741432895458,-7.993676461638181,-6.647420571049418,-7.284970434653198,7.722723241343159,2.818637048010293,7.747268345888166,-7.695929663900047,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.986327309679377,7.9601723941445535,7.940152275153528,7.679970778543765,-7.899470562154516,-4.28680451326897,3.5335715372767904,5.2108248343833985,7.173040882946289,-3.698999360581761,7.614836439795624,-5.338749114402095,-7.2909409094064195,7.491016637342653,4.400145388453668,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.364561983400776,6.489204943338911,-7.8007970173960315,-5.98231448695396,-7.784039261868218,-7.9569553262848345,7.765240134116402,-7.978431613346862,5.3036449128318575,-8.000211593247517,7.935416650283802,-6.350552046949478,-7.841872074098177,7.640501355182538,-7.886778580432191,7.992382139353458,3.882948170754987,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.8652649973475945,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.487922420187713,5.980171794081998,-4.198469821255161,-7.750350405397688,-8.000503157121804,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-8.003283451117495,-8.015383367659568,-7.949275477615425,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.91403430585428,6.681084589143156,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.717755656924956,7.898701090918831,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-7.683681839975624
