,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.68113123616331,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.954538816684687,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.747194842758971,6.546670804868869,5.287065455520546,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.983688503623711,6.31542463011052,-3.624735353373852,-6.8001081710060305,6.58270328491505,-8.009392212861194,-8.004512443354043,-3.875756206611042,-8.00123224798129,-7.725073775083072,7.313847747147188,-7.9692719435919255,4.031320062653219,7.754121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.758386560555165,-8.018810640929745,-5.919853009966127,-0.7093885624143006,-7.716322894846952,1.5532242235402607,-8.014064970000517,4.154367756674805,-7.924844349385053,-5.864624773291994,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.132523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.93551194657317,7.958187779128423,3.2707444042283047,7.87456957600925,7.896862223684842,7.64708636729916,-8.003892550008997,-7.992642434446216,7.906577547271446,-8.007738636538967,-6.229156520968793,-7.84402970600037,-8.011730534008652,-7.9640519795771905,7.9859817965146505,0.45406631197942726,1.9031210633552926,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.707023118186269,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.2431544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,2.506914909185511,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.19047533106981837,-8.005301373840917,7.327187527884941,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.4879607062377445,-4.453701876643624,-2.164700414858469,-7.976596800286588,-0.8674155218044546,3.613729974705432,0.19970877764534697,8.012727761655482,-2.8322869876798897,-5.657852938541,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.734653767412826,2.1778812194675474,7.163586968693519
1,-7.781941770576651,6.501519781041222,-8.011400938407983,7.989534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.8377611899449935,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,3.9701420867636936,-7.886968014014533,0.4110513850346229,7.992513884505863,7.049998865309503,-7.990067083169663,-7.881830190804116,-8.015841652984927,-8.014773201765177,-7.992390767308088,3.141700633471976,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.8320841162887045,2.1302881286687416,4.7844537527900926,7.7717119237903205,-2.010844348262494,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.235374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.882236667134423,7.926318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.936627289076178,-7.946718460968569,-6.495367570301488,-3.2599876161215926,8.009986555307936,-7.816573659300774,8.002244635512985,-8.010975081840884,7.8192005334450805,7.777888931626332,-7.880106117008337,-8.005593813621845,4.678504633374681,-7.990813379637123,-7.963132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.4750194368765563,-7.554886566804497,-6.372957787245557,-2.604816024241471,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.8972725054371615,7.565096267751107,-6.96995405601332,7.916167712590857,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.39246324811919,-6.314131131867164,4.804527281931848,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.3903867585202665,-3.6321165942477163,-7.936291478305597,8.008538779456705,-0.4008143000890012,-7.665495631929245,-7.717066557447602,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.924522132108123,2.485001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,6.969239681019163,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.640193931058139,-3.7321134362662876,-7.494199142292004,7.114080354798428,3.7643049682298884,7.77399902044848,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.3935062045225983,6.060532354604092,7.884370290230114,-3.478166746127995,-7.936485573464189,4.08763809275791,-7.96853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,3.3056013997988085,7.990031239131781,-8.013582924594955,-1.3389653526365153,-7.894959740030853,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.994805844469921,-7.039497004759493,6.15466198316414,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-2.071564828888886,7.9501671645019325,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.72407548618008,5.408454996855426,2.6003836052946454,-7.187199428591493,-7.085745474401864,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.63205596409712,7.833457461976272,0.08688075787476923,7.893814105055604,7.973424240173792,7.712093861454235,-7.992960140432089,-7.986585449196445,7.8794810970704106,-8.014886718274981,5.7581425088688905,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-5.778830789417827,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.4341814770415855,3.4337284602925653,5.637066710817203,-1.5339254241706026,4.89778600866952,0.6308275135775876,-7.71726172866771,7.874221279689769,-8.010205502006308,1.5773751952956019,7.8590037505678385,-1.3770304935204898,-7.976798569443179,3.5874731799826325,4.3600112610302535,-7.606223191670884,5.253901579579816,3.894043389200063,-4.926916980595893,4.9810365107407675,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.579042093792562,-7.407907262401212,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-6.256420227890514,-7.979210403761851,7.554779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.990780457884851
3,-7.958978949614114,-8.01232180522911,7.490036185147639,-3.8192301615923636,5.079459881101972,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.196059537319956,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.959608521682922,-0.8744711486167063,-7.955826959717976,7.301561618068471,-8.00367142944302,6.043231798244342,-7.963046309648325,7.621744246998926,-8.019162626019138,-7.678787081389061,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.027168942588754,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.1086596599745677,-7.464101010245537,5.7863973942643,7.193235459999537,-7.056503755540172,-8.010965075729327,5.446880601242295,0.11944734326764994,5.315818765473717,8.011244093417712,-6.153571795146512,-7.963689037567825,7.941831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.808344148188009,7.723904444142832,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.991615694123263,-3.875368675268396,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-8.00024195832802,-7.469939150968067,8.015841509198479,6.5380680516977066,-8.011978051812278,7.830451884215087,7.951929581062572,-7.8115399053159535,6.833635805954388,-8.002365712308231,1.7112881739486263,-1.6937643556083364,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.903382591684233,-8.00046911011426,4.779998670286279,-5.258484291962473,8.008530683271633,7.817053351362668,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.10196432827154331,-8.009591817991206,-6.731311887346096,-2.4412067572097347,-8.018714083722202,-7.653706534592963,1.1895301471558564,7.533009307453593,5.094106162022706,7.846182211263219,7.711246728733887,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.048913983608593,-1.3891525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.98491818886459
4,3.755185709895285,-8.01995948626297,-6.097670381525214,-8.01563058749639,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.519163684401732,-0.05960483019737417,-2.3712252215854397,-5.506427586577427,-7.928187501765491,-6.856931746773837,7.46187786531083,2.243169612870405,-7.817247934690148,-6.590293469420981,-7.944535249681985,7.986271994056153,-7.98872928798068,-7.70352502480856,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.9743352207861937,-6.5269872036758905,7.768359543089966,-4.068802262321119,-6.519374587541856,-5.466211404435704,7.676286490508062,-6.632846176708432,-2.6686615470396178,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-7.997663930239179,5.895017747921958,-3.4479598917651813,-7.98810585208766,7.906033889377186,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.337047493007237,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.678875608640551,-7.7472256691720744,5.7403370651121755,8.0167188672261,1.976074058533894,7.79350477750538,-8.013430910929094,-0.46080953322491547,-5.638738029260892,-8.000754873685569,-0.9962798393117684,-7.91298035885767,-7.797509608212707,8.017375892404537,7.961136432971166,-8.0153132226222,6.531656645564231,-7.451521115596185,-7.25793646278747,-1.4571974723856385,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.630692274969968,7.994059249465048,-7.990735009840352,6.01046853271686,-5.228462179682634,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-1.2153378322540822,-3.8740306100824764,7.844116357031519,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-7.996225592733076,-0.2585499648341151,7.992202441596948,-7.954152303371254,5.571247418446239,-0.0788481573486981,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.629586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,4.724678966875592,5.311814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.7810125508023837
5,-7.981724429518831,7.694118566108365,-7.937401507188737,1.8811377591411,1.9380650395067223,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.218359513629429,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.192098941742255,8.004528293868846,7.990963060817654,-7.653378301242216,-7.846766918283558,-0.6642312496100065,-6.0351139985873035,6.140143334079324,7.98387465116928,7.9779826792237465,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.657079480634739,-1.7043323326486175,7.731797978717783,-5.039214855510771,-7.407878800654968,7.851967395828922,-0.3712777192864829,-3.5613305878164248,-7.915459863625731,-7.933605082604895,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-4.549547738336646,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0685850460749333,7.984958054876685,-8.004060560984158,1.6299374817817327,7.99980478093476,0.3676557728839641,-7.64506018658208,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.896470691830308,-2.1019259170938125,-7.857688157988843,-5.982794901010261,7.010575672285013,7.143322524356929,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.7782067629991196,7.881866911275603,-7.947589114105595,-0.5346219285240448,7.872494332206582,-0.7003429828443929,-5.2201001870333315,-1.1242983623080054,4.878103904628114,2.5044418329033555,-2.1461794777059957,-7.173599442857677,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.441317335617287,-1.6449421409579654,-8.014582331102861,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.377886570391054,-7.428299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.293060328741559,-2.0327460601657794,1.1162397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.548853696786404,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-7.898703146052535,-8.011093053126581,-8.00102235400257,-7.914097461836176,5.6947966436325395,-5.447253171243254,-2.334453240290051,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1547533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.898423229731039,7.801519882338589,7.972198648211801,7.90629148748072,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.948979262789633,7.7872474311714175,7.967351510003915,-1.46032136861634,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.030237986478381,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.41055977440441704,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.729568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.5537787251101225,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.882977716601671,2.088230095798954,4.757784269943431,-1.4845255130717714,-4.647817570780918,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.937829235257606,-7.690613713283485,7.605591247409819,-1.7290151381312677,7.9328056985275985,7.694131336708029,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.743573978987646,-1.2932065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.955330239692778,0.13052328674991792,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.210704263270411,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-7.9882298068038615,2.9272770638549077,-0.021142954800938783,2.688731696711834,-3.1260713889411047,0.552836300312773,-0.9425280929566084,-7.606483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.492539151445192,-7.970437976388478,7.561446202289392,7.803843180062138,4.122579191416355,7.816799403005957,-7.842193299337147,-7.752605904053672,7.934250020113231,-1.2338291397963759,-8.016993241009853,-3.1557014969525596,0.10613185641893329,-7.978487690073457,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.884801800306336,7.996086333306634,0.16125200600941472,2.5506655961072013,-2.131692532029522,2.9826413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-7.072683463522465,-6.997946296497332,1.1559505793839158,4.386844692126719,6.778331749232349,7.5926562188468925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.95162955788464,7.882503842539572,-2.421491675092687,7.993931597301778,-7.858383145980223,6.45533515274434,-3.787215825947302,-6.995314268913445,7.997259705129936,-7.9947393827006294,-2.8753895602267767,5.6143780349671655,-7.905956646885521,-7.840569390251412,3.0857288208470512,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,1.6686972646704494,7.943963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,1.662880414312562,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.631540597420948,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,6.333964699704694,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.702162385460387,7.909283015315509,3.5334215358410734,0.491111985054159,7.853022314187374,2.6313650157894095,4.952952247320075,-7.967206978745628,-8.001923129941972,-1.8027013779339849,7.616355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-2.498461950585816
8,-0.49149767357291585,-7.9768606997753135,-7.973201481922683,-4.405018321062757,4.606435859896986,2.224997418749691,-5.998696839106671,2.904765849957196,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.973304374037767,-4.512176931936679,-7.767718755013204,-2.027943215842875,1.5371564741957586,-7.950485609015919,6.419662801628562,-7.9822254748821635,0.3608788870977664,6.806863306263345,-1.2538141109821441,-5.303975209012158,1.791700325876885,8.000890243838098,-7.167870469581464,-5.035860606432042,7.577048724184808,-3.04591425374735,0.5465158761654805,-7.144830870440945,2.0807522809698042,5.169458832240551,-2.279174287860932,-7.018861008394003,1.7834385870262768,-1.9216807608945086,-1.7277055209167738,5.372888218947866,-1.55582971115847,-3.380113639496665,-2.482601361660489,0.45068830817107475,6.503795355262987,7.36884390817516,7.615864696976276,5.6701660281995085,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-8.004781429876605,-5.949725805370778,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.9729988545763653,6.299010347993679,7.910007333108318,-7.997715093893721,-7.974157145614127,7.860582048801959,8.014229859573014,-7.9398665502357115,7.906617304531586,-7.859045721268062,7.257056246975653,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.5765885481567157,-7.99387792096986,-6.687383259510302,-3.60142278213509,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.6340233425544546,-6.8331656442653586,4.469380941962116,3.0267461195064094,-5.90124884307297,7.002740397686399,-7.4469693193304,-5.215082115906549,7.542651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-7.995318581036598,-7.908149798584983,0.07793571630727646,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.914336459452983,-3.959215491306418,-3.038619463781089,-6.874232257019328,-7.900046711947033,-6.759714009691567,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,6.976527000608961
9,-8.002465257577192,7.978099760930956,7.265290873065519,-6.107929260119583,-6.226143934682419,-3.4303994287092685,2.906254239327291,7.931655074796895,-6.78129102685959,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.758753833203411,-8.006741432895456,-8.01367646163818,-6.107420571049429,-7.284970434653198,7.762723241343158,-0.361362951989709,6.807268345888186,-7.515929663900051,-7.924266934992502,-1.0430836442827107,-0.1121806429482195,-0.9463273096794177,7.700172394144559,7.940152275153528,7.859970778543762,-7.899470562154516,-4.1068045132689734,3.5335715372767904,5.2108248343833985,6.593040882946301,-3.3989993605817608,5.634836439795666,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.920145388453657,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.816369021362563,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.242214677145089,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,3.3092049433389636,-0.5607970173961101,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.025240134116418,-7.8984316133468635,4.543644912831874,-7.9802115932475175,7.855416650283804,-6.630552046949472,-3.621872074098259,7.460501355182542,-7.9467785804321895,7.992382139353458,4.422948170754978,-7.700874723589678,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-4.160106486134247,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.407922420187715,4.580171794082028,-4.198469821255161,-7.550350405397692,-7.020503157121825,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.44126441800371,-5.814602062358661,7.341604365582096,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-7.9832834511174955,-7.995383367659569,-7.969275477615424,-8.004380030279172,-2.833549688370157,7.525850185111572,-4.766327631661619,-5.250702701054701,7.614034305854286,7.941084589143129,-5.689184665075102,6.350488657091232,-5.461100630361618,7.830384175595713,6.397755656924941,2.018701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-2.0636818399757013
