,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.913060006829234,-8.017417937120364,7.621131236163311,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,5.334538816684742,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.407194842758986,6.546670804868869,-1.6129345444794305,-5.954758945042965,-7.962921486316073,2.6595723877830943,-7.925218738784334,0.04368850362379209,1.435424630110567,-3.624735353373852,-0.280108171006087,3.5627032849151044,-7.3093922128612085,-0.8245124433541249,4.1242437933889615,-7.6812322479812964,-7.725073775083072,3.7538477471472578,-7.949271943591926,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.538386560555191,-6.85881064092977,-6.459853009966116,-0.7093885624143006,-7.716322894846952,6.49322422354021,-5.874064970000561,4.154367756674805,-5.424844349385105,-0.3646247732920308,2.700662336613383,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-5.07252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,4.035511946573252,-2.4018122208714985,2.230744404228304,4.854569576009315,3.016862223684923,-0.5129136327007653,-4.743892550009066,-5.172642434446276,7.366577547271458,-7.967738636538968,-5.129156520968817,-7.8240297060003705,-7.971730534008653,-7.204051979577207,7.9859817965146505,3.9540663119794304,6.4431210633552425,6.652529478536259,2.053552808804593,-7.317650555831845,8.000724315834296,-0.08601348438464948,-5.725704565019379,-0.6649107272314083,-1.7612575398925134,-2.8470231181863466,8.00236673168403,-8.019752701308848,-2.9074821402409086,-5.679537794948207,-0.1431544833253225,-1.422740185144707,-7.07078406702929,-4.215076058179056,-2.5130850908144926,1.6886370230312036,7.627471664956202,-3.7164107655046426,5.9459061530689645,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.5495246689301836,-8.005301373840917,2.16718752788501,7.097525434669891,-8.010749282436247,-7.95325357595037,1.8120392937622585,-4.453701876643624,-2.164700414858469,-7.816596800286591,-4.907415521804438,3.613729974705432,-0.180291222354653,7.812727761655486,-0.7922869876798881,-5.0578529385410125,2.5752576170184422,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,6.323586968693537
1,-7.981941770576647,6.981519781041212,-7.831400938407986,6.429534836225891,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.935868950457026,1.1777611899450722,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.5046723577817702,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.350142086763692,-5.046968014014593,1.0310513850346235,8.012513884505863,7.049998865309503,-7.930067083169664,-5.7218301908041616,-3.7158416529850107,-7.954773201765178,-7.752390767308093,5.441700633471946,-0.2942426004736003,-7.426282848582348,-7.999051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.0320841162887056,2.1302881286687416,4.7844537527900926,7.931711923790317,0.4891556517375073,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.902236667134423,7.846318516677135,-4.523418627388482,-3.64313572582744,-2.032999515316316,5.817930724823958,7.29434516882184,-0.27662728907625744,-8.006718460968568,-6.495367570301488,-2.599987616121592,-2.1300134446919836,-0.7565736593008519,1.4622446355130676,-1.8109750818409671,1.5992005334451591,7.41788893162634,-7.040106117008355,-7.965593813621846,4.198504633374691,-7.990813379637123,-7.903132299157196,-3.629940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-6.055019436876515,1.9251134331954312,-6.372957787245557,2.815183975758533,-1.3570539331181148,7.705768450023331,-7.994458827447149,-1.2972725054372425,7.745096267751103,-6.96995405601332,8.016167712590855,2.3405079139594225,-7.7445576583542035,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.004527281931863,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.7503867585203363,-1.152116594247714,-7.976291478305596,8.008538779456705,-6.000814300088962,-7.665495631929245,-2.577066557447679,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.224522132108181,3.905001329080782,1.6406068691073594,6.534547586114421,-6.949343426349106,-3.800924173209472,7.249239681019157,-5.554377058518996,-7.965795038931221
2,-7.947717093033013,-7.9920745499246415,4.26019393105821,0.42788656373371525,-0.9941991422920757,7.114080354798428,3.7643049682298884,7.733999020448481,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.23350620452259588,6.060532354604092,4.664370290230182,-3.478166746127995,-6.43648557346422,5.367638092757883,-8.008539214685879,-7.536054799011198,-7.987097639070608,-6.435755962769745,-1.534398600201195,8.01003123913178,0.8664170754049638,1.601034647363487,-6.254959740030888,-4.14213560550599,6.435706122664975,-2.450837977125854,-4.226396999634735,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.785338016835819,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,1.7884351711111166,3.0301671645020156,-7.926885547660357,-5.693189299195099,2.7902623922452228,-5.664714917449234,4.149403296521797,-7.912469013097333,-7.938716417968786,7.264075486180047,5.408454996855426,2.6003836052946454,-4.087199428591559,3.474254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.892055964097114,7.91345746197627,1.28688075787477,7.953814105055603,5.753424240173838,0.9920938614543118,-7.1329601404321075,-8.006585449196445,7.079481097070427,-8.014886718274981,-0.8818574911310763,-7.98472246732921,-7.932664346765948,-8.013034341350792,7.599371349532455,2.0811692105821393,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.5537284602925636,5.757066710817201,-2.193925424170603,4.89778600866952,0.6308275135775876,-4.757261728667773,1.8142212796898487,-8.010205502006308,1.5773751952956019,7.4390037505678475,-2.937030493520491,1.863201430556741,3.5874731799826325,4.3600112610302535,-1.726223191670959,5.253901579579816,-1.0059566107999398,-4.926916980595893,5.80103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,-2.160957906207387,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.689687928014807,6.818946906568485,3.51683387287329,-7.939992590096779,-7.86399856866881,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.9964202278905607,-4.939210403761915,3.5347794242055275,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-6.530780457884882
3,-5.31897894961417,-7.9923218052291105,1.2700361851477104,1.16076983840764,3.2194598811019937,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-4.8701047782494715,-0.2186522800100601,7.8396085216829245,-0.7744711486167062,-8.015826959717975,8.001561618068456,-7.963671429443021,6.043231798244342,-7.963046309648325,0.3817442469990001,-7.579162626019148,-7.938787081389055,-2.313158899965337,-5.770437452277312,6.684977247369231,-2.5398522061017696,-3.932831057411251,-7.8554513392141505,-7.876295616101697,-3.421802021513857,-3.311340340025437,-7.464101010245537,5.7863973942643,7.453235459999531,-7.61650375554016,-6.93096507572935,5.446880601242295,0.11944734326764994,7.355818765473673,5.391244093417767,-6.153571795146512,0.6763109624320944,7.941831573679357,1.9284461222935771,2.048776881113806,-4.042657411541223,5.888344148188049,7.863904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-8.011615694123263,1.1046313247316077,0.21024459949958718,-8.0040991678902,-4.149879417410699,-7.840241958328024,-6.089939150968096,7.995841509198479,4.918068051697741,-8.011978051812278,7.750451884215089,7.891929581062573,-8.01153990531595,7.19363580595438,-8.002365712308231,5.151288173948604,0.02623564439166486,2.323458332988409,-1.8117313272603628,-0.0004926565571612487,-7.9994478130821705,-6.977057852688681,-7.328079175886936,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.983382591684231,-8.00046911011426,4.779998670286279,-3.558484291962499,5.168530683271694,5.917053351362708,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,4.767593145442134,3.162333688102848,-5.3862091094625795,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.6619643282715444,-8.009591817991206,-4.271311887346148,-2.4812067572097347,-8.018714083722202,-7.653706534592963,5.3895301471558295,7.533009307453593,5.094106162022706,2.966182211263299,6.431246728733913,-0.28795432960088085,-4.26153464124533,-6.699218990454918,3.3489139836085933,-0.089152557054366,-6.963821766685233,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,1.955185709895284,-4.919959486263035,-2.577670381525256,-6.915630587496413,2.9311818448843763,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-7.758312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.9191636844017838,-0.05960483019737417,-3.931225221585441,-5.506427586577427,-8.008187501765489,-6.896931746773836,6.98187786531084,0.12316961287040358,-6.337247934690179,-6.590293469420981,-7.964535249681985,7.68627199405616,-7.808729287980684,-2.923525024808637,-3.6657481311101,2.194957150323106,-3.8362500094307492,-8.00007061856161,-1.5543352207861931,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.619374587541854,-5.466211404435704,7.676286490508062,-1.5928461767084858,-2.4286615470396176,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-0.4776639302392608,5.895017747921958,1.7320401082348225,-4.068105852087744,2.9060338893772673,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.4970474930072335,-7.8778332874659895,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.918875608640546,-3.2872256691721526,5.7403370651121755,7.816718867226104,-1.9239259414661087,7.1935047775053915,0.8865690890708251,3.839190466775088,-4.35873802926092,-7.920754873685571,-0.09627983931176784,-7.592980358857677,-7.957509608212703,5.357375892404594,7.861136432971168,-7.995313222622201,5.651656645564249,-7.451521115596185,-7.25793646278747,-0.937197472385638,-1.4212142240781556,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.990692274969961,5.434059249465102,-8.010735009840351,6.01046853271686,-1.1284621796826577,-2.258446573110591,-7.940163194505875,-7.429325464712916,1.210755242221051,5.50466216774589,-3.8740306100824764,7.5241163570315255,0.739808579582359,0.4545974651869259,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.122207531357291,-7.976225592733076,5.021450035165866,6.272202441596985,-8.014152303371253,5.571247418446239,-3.2988481573487007,-4.766871835302531,0.011244693355843438,-6.148306710951818,-6.469586798516869,-7.552118973104214,4.915962534702322,-1.1400694313701367,-7.893857091494006,4.444678966875598,7.991814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,-3.578987449197621
5,-7.601724429518839,8.014118566108358,-7.957401507188736,5.281137759141075,-7.041934960493217,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.0383595136294956,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.312098941742185,6.684528293868874,7.670963060817661,-1.4733783012422916,-0.40676691828363676,-0.6642312496100065,2.784886001412658,3.82014333407937,3.163874651169365,6.277982679223783,-7.999759598772178,-5.992990785949534,5.425270554616366,-5.9362402910029015,4.483360095499444,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-3.6643702272606338,-7.465753459103055,-7.94521805103923,7.217079480634748,-4.9243323326486,7.311797978717792,-5.039214855510771,-7.407878800654968,7.7719673958289235,-5.571277719286453,-3.5613305878164248,-7.135459863625748,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,0.6250029882897965,-5.74954773833662,-0.42147629913445295,-1.67309677592268,4.4377251889499,2.2051180499291316,4.20858504607493,7.864958054876688,-7.9240605609841595,1.6299374817817327,7.919804780934761,1.7876557728839653,-6.905060186582095,-2.9087390723534132,-3.066801638844364,1.0479363729553939,-8.016470691830305,-0.3019259170938109,-7.137688157988858,0.6372050989896993,5.790575672285038,6.463322524356943,7.1998692083964855,-6.7941884934614,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.3593044315058975,7.389570179015969,-2.22384463885052,0.22554527686089187,-6.736817882143447,-0.35820676299911935,-1.9781330887243191,-7.967589114105595,-0.5346219285240448,-1.3675056677933393,2.8996570171556098,-1.760100187033356,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.153599442857744,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.738799331079104,-7.861317335617278,1.855057859042037,-4.154582331102943,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-6.257886570391077,-7.5282996877342825,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.046939671258373644,2.4072539398342236,-3.3837602446143276,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-5.470775806218586
6,-8.016497044409586,-2.1387031460526154,-7.931093053126583,-4.261022354002649,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.194453240289985,4.494494566641949,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.2347533881727255,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.781519882338589,4.932198648211865,7.966291487480719,-6.4271608811689305,5.5324999475134105,-7.969140559700934,7.668979262789639,7.887247431171415,7.967351510003915,-0.6403213686163394,5.041651485675645,-5.981120827127005,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.329762013521554,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.17055977440441694,7.7214014666717095,3.2732801505258227,6.801189675762592,7.894488870267688,-5.4095686234361935,-3.6852063820200343,-4.565067075404653,-7.999568014418045,-0.5537787251101949,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,5.428230095798925,-0.182215730056556,-1.4845255130717714,2.3921824292190723,-1.5452703847922267,-8.010710960563808,-2.3411474778695087,7.839801211120162,-7.9808513651343755,-8.017829235257604,-5.770613713283525,-0.6944087525901068,-2.6290151381312685,7.892805698527599,6.554131336708053,2.6584035375158033,-7.5210901100876875,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.1386455307633,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.183573978987637,2.046793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.185979831615823,-7.226907665320722,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.0422864498257294,-8.008241741456928,-8.015330239692776,2.2705232867499197,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,0.8871780745526365,-8.010514513699112,-2.750704263270457,4.376111740780634,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.11397517062246416,0.06641942086326402,-5.952722069378235
7,7.793569252413368,-7.968229806803862,-4.972722936145077,-3.6011429548009417,-6.731268303288113,-3.1260713889411047,0.552836300312773,-1.4425280929566089,-2.1264837943820663,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,6.156130537694544,-1.240459894195551,-8.019446781965947,-1.552539151445191,-5.850437976388522,-1.398553797710536,4.1838431800622145,4.122579191416355,0.596799403006035,-7.9621932993371445,-7.172605904053684,7.8942500201132315,-6.033829139796335,-5.976993241009897,-3.1557014969525596,1.8661318564189346,-4.678487690073527,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-5.786177419396546,1.5401361194309988,-7.030521649683859,-4.8848018003064,7.996086333306634,4.061252006009417,2.5506655961072013,-2.131692532029522,1.2026413343786984,-3.893163714384558,6.607575673573606,3.1963401618226386,3.3873165364774747,-6.337946296497345,1.1559505793839158,4.386844692126719,0.8383317492324045,3.3926562188469673,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.8516295578846425,7.942503842539571,-2.041491675092687,7.973931597301778,-7.918383145980222,6.935335152744329,-2.867215825947301,-4.635314268913495,7.877259705129939,-7.9947393827006294,2.6246104397732273,6.874378034967139,-7.96595664688552,-7.400569390251421,3.205728820847052,-1.025909199132686,-6.671154303044509,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.116993710128993,3.769181606109931,3.6999284357275473,7.817294702281005,-3.9949379528766773,2.1886972646704503,4.6439634781940455,-8.01108850957146,-2.4631748847122825,3.903773974370528,-2.7408660063077983,4.762880414312548,-3.9775448550167685,-4.066949067194228,2.5042618282833193,-2.03618316919019,7.03154059742096,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.585326239914386,-8.000184626560436,3.053964699704742,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-3.5621623854604647,7.909283015315509,3.5334215358410734,-2.368888014945843,7.953022314187372,2.6313650157894095,5.21295224732007,-7.007206978745648,-7.381923129941984,-1.982701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.4815380494141883
8,-0.21149767357291566,-7.996860699775313,-1.353201481922764,-4.825018321062748,4.386435859896991,2.224997418749691,-5.998696839106671,6.304765849957148,5.282923858813033,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,3.0733043740378503,-4.412176931936681,-8.0077187550132,1.1720567841571268,6.497156474195708,-7.950485609015919,-4.900337198371373,-7.9822254748821635,1.6008788870977675,5.246863306263378,-0.6338141109821437,-4.403975209012177,1.791700325876885,1.700890243838182,-2.68787046958153,-5.035860606432042,-1.3029512758151207,-3.04591425374735,5.2265158761654575,-7.144830870440945,2.0807522809698042,4.849458832240558,-1.8391742878609314,-5.75886100839403,1.7834385870262768,-1.9216807608945086,6.39229447908318,7.312888218947824,-1.55582971115847,-3.7601136394966654,-2.2626013616604888,-2.109311691828927,6.503795355262987,7.36884390817516,7.735864696976273,1.0301660281995417,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.173210690912294,-4.004781429876689,2.7502741946291853,-4.421154829237041,-6.345652744552182,-8.013123798889325,-2.2929988545763647,0.9390103479937258,7.710007333108322,-7.8177150938937245,-8.014157145614126,7.780582048801961,7.794229859573019,-7.919866550235712,7.866617304531587,-6.55904572126809,7.5970562469756455,-7.463925886366628,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,1.738577217864914,-4.857103288665044,1.2669575639521256,3.6287087977154564,-5.356382230984741,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-1.874023342554453,-2.6531656442654175,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.5469693193303975,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-3.9913676598470933,-8.015318581036597,-8.00814979858498,5.817935716307241,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-7.866930673892588,5.294336459453038,-3.959215491306418,-3.038619463781089,-0.3742322570193858,-8.00004671194703,-5.199714009691601,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.4780997609309665,0.3452908730655849,-5.127929260119604,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.9116550747968954,2.4187089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,3.6512155337694203,1.9387538332034673,-7.8067414328954605,-4.613676461638252,-6.207420571049427,-7.284970434653198,7.322723241343167,-3.4213629519897117,0.8872683458882431,0.9040703360998781,-7.944266934992502,-0.6030836442827104,-0.1121806429482195,2.2336726903205846,7.8201723941445564,7.940152275153528,7.5799707785437676,-7.899470562154516,-3.266804513268975,3.5335715372767904,5.2108248343833985,0.053040882946352674,-2.9189993605817603,-0.3851635602043024,-5.338749114402095,-7.2909409094064195,1.7510166373427254,5.8601453884536365,-2.131753797426107,1.1960105116563677,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.774306721168584,-6.862214677145097,-5.299308674242591,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,-6.030795056660999,4.3392029826038865,-5.98231448695396,-7.0440392618682335,-3.256955326284918,2.62524013411648,-6.918431613346884,3.5036449128318847,-3.8402115932476013,7.935416650283802,0.6494479530504762,2.758127925901746,7.640501355182538,-8.006778580432188,7.252382139353473,5.162948170754962,-4.940874723589737,-4.328841303904236,-1.2881951273623606,2.5096326999560663,3.3852649973476754,5.924636139127966,0.0598935138657517,4.175177061397855,-3.5347958059347118,-7.530207258802145,-7.487922420187713,-0.07982820591796247,-4.198469821255161,-7.850350405397686,-5.740503157121852,-4.919386752043103,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.721264418003704,-5.814602062358661,6.521604365582113,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-4.383283451117571,-7.915383367659571,-5.489275477615477,-8.004380030279172,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,4.254034305854357,7.44108458914314,-5.689184665075102,6.350488657091232,-1.281100630361647,7.990384175595709,7.177755656924925,-4.101298909081091,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,4.736318160024288
