,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.933060006829215,-8.017417937120364,7.401131236163316,-7.980771452395489,7.736779726724391,7.314846037395574,2.5978553618539912,7.2945388166847005,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.8471948427589866,6.546670804868869,0.4070654555205707,-5.954758945042965,-7.962921486316073,3.7795723877830953,-8.005218738784333,1.3436885036237929,1.6554246301105673,-3.624735353373852,-1.0001081710060875,4.802703284915087,-7.9693922128611945,-1.024512443354125,2.884243793388963,-7.961232247981291,-7.725073775083072,4.093847747147256,-7.9692719435919255,4.031320062653219,7.5741218242241395,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-7.29881064092976,-7.959853009966084,-0.7093885624143006,-7.716322894846952,5.433224223540233,-8.014064970000517,4.154367756674805,-7.164844349385068,-0.7446247732920311,4.560662336613372,-1.7300627746475126,4.09239011941094,-7.963007977088257,-5.272523921542766,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.506713426033755,6.855511946573192,0.4581877791285035,2.370744404228304,7.8145695760092515,6.376862223684873,3.087086367299237,-8.003892550008997,-6.5126424344462475,7.8065775472714485,-7.967738636538968,-6.649156520968784,-7.904029706000369,-7.871730534008655,-8.00405197957719,7.9859817965146505,3.0340663119794296,4.503121063355284,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.525704565019362,-0.6649107272314083,-1.7612575398925134,-6.047023118186304,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.3631544833253225,-5.102740185144685,-7.07078406702929,-4.215076058179056,-1.5730850908144918,1.6886370230312036,7.487471664956205,-3.7164107655046426,6.065906153068962,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.049524668930183,-8.005301373840917,3.187187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,2.1120392937622587,-4.453701876643624,-2.164700414858469,-7.3365968002866015,-4.487415521804447,3.613729974705432,-0.12029122235465302,7.932727761655483,-1.3322869876798886,-5.1978529385410095,0.6352576170184405,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.403586968693514
1,-7.981941770576647,6.281519781041227,-7.911400938407985,6.829534836225882,7.253594331766211,-2.9346014420176942,3.829047357739121,-7.875868950457027,2.317761189945073,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.8753276422182305,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.7101420867636925,-5.406968014014585,0.9710513850346234,7.892513884505865,7.049998865309503,-7.950067083169664,-7.901830190804116,-5.1158416529849875,-7.934773201765179,-7.992390767308088,5.101700633471953,-0.2942426004736003,-7.886282848582338,-7.999051654844262,4.581852944041643,-7.791702814301891,-0.8835469185458251,1.9520841162887046,2.1302881286687416,4.7844537527900926,7.831711923790319,0.20915565173750714,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.778447133860512,-4.195374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.826318516677135,-7.483418627388419,-3.64313572582744,-2.032999515316316,5.817930724823958,7.254345168821841,-2.9766272890762595,-7.926718460968569,-6.495367570301488,-2.479987616121592,-0.23001344469198196,-2.7965736593008534,2.2622446355130683,-3.5109750818409684,4.919200533445141,7.357888931626341,-7.700106117008341,-7.825593813621849,3.7385046333746947,-7.9108133796371245,-7.923132299157196,-3.649940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-5.395019436876529,0.7251134331954301,-6.372957787245557,1.955183975758532,-1.3570539331181148,7.705768450023331,-7.914458827447151,-1.9972725054372429,7.765096267751103,-6.96995405601332,8.016167712590855,2.5205079139594226,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.132463248119153,-6.314131131867164,3.6045272819318646,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.7703867585203215,-2.052116594247715,-7.996291478305595,8.008538779456705,-4.600814300088992,-7.665495631929245,-2.2370665574476787,-5.925789343045123,-3.987739309318423,7.7903927233076935,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.18452213210816,3.725001329080782,-1.6393931308926428,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-8.012074549924641,7.160193931058148,0.027886563733715165,-1.534199142292076,7.114080354798428,3.7643049682298884,7.893999020448478,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.6935062045225963,6.060532354604092,8.004370290230112,-3.478166746127995,-7.856485573464191,5.207638092757886,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,0.3056013997988062,7.810031239131785,-2.9935829245950387,2.541034647363488,-6.974959740030872,-4.782135605505976,6.435706122664975,-5.9708379771258135,-6.7463969996346815,-3.2875523407864176,7.734805844469927,-7.039497004759493,-0.8253380168358171,-0.1741093015816464,6.2704024068013275,-7.764258115459384,1.4684351711111163,2.470167164502015,-7.926885547660357,-5.693189299195099,0.6102623922452208,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,7.904075486180034,5.408454996855426,2.6003836052946454,-6.8471994285915,-0.36574547440192695,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.732055964097118,7.973457461976269,1.0068807578747698,7.7338141050556075,6.4334242401738235,2.572093861454313,-7.992960140432089,-7.986585449196445,7.959481097070409,-8.014886718274981,0.3981425088689243,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.89937134953245,0.8611692105821382,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.6537284602925637,5.757066710817201,-2.3139254241706033,4.89778600866952,0.6308275135775876,-7.857261728667707,4.674221279689836,-8.010205502006308,1.5773751952956019,7.139003750567854,-2.897030493520491,-1.9967985694432617,3.5874731799826325,4.3600112610302535,-2.5262231916709594,5.253901579579816,0.17404338920006068,-4.926916980595893,4.621036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,0.1390420937926145,-6.207907262401237,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.939992590096779,-7.983998568668808,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.796420227890545,-5.299210403761907,7.834779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.750780457884856
3,-6.198978949614151,-8.01232180522911,1.6100361851477105,0.5407698384076394,4.7194598811019794,-0.1595192782627901,-7.536609865923863,-7.62185816762959,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-5.750104778249453,-0.2186522800100601,7.959608521682922,-0.8944711486167063,-8.015826959717975,8.001561618068456,-8.00367142944302,6.043231798244342,-7.883046309648327,0.8817442469990004,-7.719162626019145,-7.658787081389061,-1.0131588999653358,-7.190437452277282,6.684977247369231,-3.959852206101771,-3.1128310574112503,-7.8554513392141505,-7.856295616101697,-3.421802021513857,-2.4513403400254363,-7.464101010245537,5.7863973942643,7.693235459999526,-7.416503755540164,-7.690965075729334,5.446880601242295,0.11944734326764994,6.195818765473698,6.531244093417743,-6.153571795146512,-1.663689037567907,7.921831573679357,-2.2515538777064257,2.048776881113806,-4.042657411541223,7.9883441481880055,7.903904444142828,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.927469009992908,-7.991615694123263,0.7446313247316074,0.21024459949958718,-7.944099167890201,-5.96987941741066,-7.640241958328028,-6.329939150968091,7.97584150919848,5.41806805169773,-8.011978051812278,7.810451884215087,7.991929581062571,-8.01153990531595,6.593635805954393,-8.002365712308231,4.8512881739486104,-1.233764355608336,2.323458332988409,-1.8117313272603628,-0.22049265655716122,-7.9994478130821705,-7.077057852688679,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.738484291962499,5.668530683271683,7.9970533513626645,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.28759314544208,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.4380356717284569,-8.009591817991206,-4.991311887346133,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.469530147155849,7.533009307453593,5.094106162022706,4.346182211263293,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.039218990454911,3.748913983608593,-0.169152557054366,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.924918188864591
4,2.995185709895285,-7.779959486262974,-4.097670381525256,-7.01563058749641,4.6111818448843644,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.5991636844017842,-0.05960483019737417,-3.991225221585441,-5.506427586577427,-7.9881875017654895,-6.816931746773838,7.8818778653108215,0.42316961287040367,-6.77724793469017,-6.590293469420981,-7.944535249681985,7.866271994056156,-7.948729287980681,-5.563525024808604,-5.4457481311100695,3.114957150323107,-3.8362500094307492,-7.98007061856161,-2.1743352207861935,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.759374587541851,-5.466211404435704,7.676286490508062,-2.872846176708487,-2.4086615470396175,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-3.437663930239263,5.895017747921958,0.8520401082348217,-5.748105852087708,5.066033889377246,-2.167442992811539,7.147427436984511,-7.418588585510262,-7.0770474930072425,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.798875608640548,-1.5672256691721511,5.7403370651121755,7.976718867226101,-1.203925941466108,7.953504777505376,-1.213430910929176,2.2191904667750864,-4.698738029260912,-7.980754873685569,-0.8562798393117687,-7.9329803588576695,-7.7575096082127075,6.237375892404575,7.961136432971166,-7.935313222622202,7.831656645564204,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.9987857759218459,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.934059249465049,-8.010735009840351,6.01046853271686,-1.2484621796826576,-3.358446573110592,-7.760163194505878,-7.429325464712916,1.210755242221051,4.844662167745904,-3.8740306100824764,7.704116357031522,0.739808579582359,2.314597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.082207531357292,-7.996225592733076,2.9814500351658872,6.792202441596974,-8.014152303371253,5.571247418446239,-5.178848157348677,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.569586798516847,-7.552118973104214,4.915962534702322,-3.960069431370139,-7.973857091494004,4.504678966875597,7.871814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-2.49898744919762
5,-7.841724429518834,7.234118566108375,-7.6174015071887435,4.761137759141086,-5.261934960493255,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.276362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.9183595136294964,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.452098941742182,7.144528293868865,7.610963060817662,-2.373378301242292,-1.9267669182836378,-0.6642312496100065,3.0248860014126584,6.860143334079309,4.963874651169345,7.637982679223754,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,5.303360095499427,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-5.044370227260612,-7.465753459103055,-7.94521805103923,7.997079480634731,-4.46433233264861,7.891797978717779,-5.039214855510771,-7.407878800654968,7.6319673958289265,-4.77127771928647,-3.5613305878164248,-7.275459863625745,-7.993605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-2.314997011710205,-5.029547738336635,1.0185237008655477,-1.67309677592268,4.4377251889499,2.2051180499291316,4.388585046074926,7.964958054876686,-7.844060560984161,1.6299374817817327,7.879804780934762,1.8076557728839653,-7.825060186582077,-6.108739072353369,-5.766801638844327,2.0279363729553945,-7.856470691830308,-2.1819259170938126,-7.897688157988842,0.31720509898969906,5.250575672285049,6.123322524356951,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-6.319304431505877,7.529570179015966,-4.243844638850517,0.22554527686089187,-6.736817882143447,-1.11820676299912,1.9818669112756835,-7.947589114105595,-0.5346219285240448,1.0524943322066622,2.5996570171556095,-2.7001001870333567,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.1935994428577406,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.321317335617289,1.3950578590420366,-6.014582331102903,-7.851436874805254,-7.276177582385936,6.821479993195702,4.843983926491806,-5.63788657039109,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.773060328741629,2.1472539398342234,-3.103760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-2.658703146052616,-8.011093053126581,-4.761022354002638,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.594453240289976,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.0947533881727285,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.8615198823385875,5.7121986482118485,7.806291487480722,-6.4271608811689305,7.41249994751337,-7.9891405597009335,7.788979262789637,7.947247431171414,7.967351510003915,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-7.921883472394391,-0.6828544936813632,-3.2897620135215604,3.849185222453089,-7.55989909745286,-7.835163561582235,-0.2705597744044169,7.821401466671707,3.2732801505258227,6.801189675762592,7.934488870267687,-5.429568623436193,-3.6852063820200343,-6.905067075404603,-8.019568014418045,-2.3537787251101965,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,4.2482300957989505,0.49778426994344416,-1.4845255130717714,2.192182429219072,-3.6652703847922283,-8.010710960563808,-5.581147477869476,7.95980121112016,-7.960851365134376,-7.937829235257606,-7.870613713283481,0.6255912474098938,-2.3490151381312683,7.9328056985275985,7.714131336708029,2.6584035375158033,-7.621090110087685,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.927768186659357,-5.378645530763295,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.463573978987652,1.2467934222556725,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.265979831615779,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.3377135501742727,-8.008241741456928,-7.975330239692777,1.8905232867499193,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-0.41282192544736407,-7.9505145136991136,-3.2507042632704573,7.436111740780569,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.293975170622439,0.06641942086326402,-7.992722069378193
7,7.513569252413374,-8.008229806803861,-4.072722936145096,-2.921142954800941,-5.0112683032881495,-3.1260713889411047,0.552836300312773,-2.48252809295661,-2.906483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.44963065830753485,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-1.692539151445191,-7.930437976388479,-0.09855379771053505,6.403843180062167,4.122579191416355,2.156799403006036,-7.662193299337151,-7.432605904053679,7.994250020113229,-5.79382913979634,-6.836993241009878,-3.1557014969525596,0.9861318564189339,-4.53848769007353,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-6.826177419396524,1.5401361194309988,-7.030521649683859,-7.504801800306344,8.016086333306633,2.7212520060094167,2.5506655961072013,-2.131692532029522,2.8226413343787,-4.753163714384542,6.607575673573606,3.736340161822639,-0.3526834635225281,-6.8979462964973335,1.1559505793839158,4.386844692126719,1.1783317492324046,5.632656218846933,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,8.011629557884639,7.862503842539573,-2.081491675092687,7.993931597301778,-7.978383145980221,6.815335152744332,-3.007215825947301,-4.775314268913492,8.017259705129936,-7.9947393827006294,0.8246104397732257,7.234378034967131,-7.96595664688552,-7.980569390251409,3.345728820847052,-2.385909199132687,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-7.296993710128968,3.869181606109931,5.79992843572751,7.817294702281005,-3.9949379528766773,2.768697264670451,7.8839634781939765,-8.01108850957146,-2.4631748847122825,2.2637739743705265,-3.9208660063077994,4.622880414312551,-3.9775448550167685,-4.066949067194228,2.324261828283319,-2.03618316919019,7.191540597420957,4.178876978852754,7.442551288290188,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.36532623991437,-8.000184626560436,6.2739646997046945,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-5.482162385460433,7.909283015315509,3.5334215358410734,-1.1088880149458418,7.853022314187374,2.6313650157894095,5.21295224732007,-8.007206978745627,-7.941923129941973,-1.7827013779339849,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.808826970501304,5.9662563871165,3.301538049414188
8,0.12850232642708434,-8.016860699775313,-3.0532014819227653,-4.74501832106275,3.6264358598969983,2.224997418749691,-5.998696839106671,6.104765849957152,6.502923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,6.033304374037808,-4.45217693193668,-7.9677187550132,0.23205678415712597,6.037156474195718,-7.950485609015919,-3.4003371983713917,-7.9822254748821635,0.44087888709776646,5.026863306263382,-0.933814110982144,-4.563975209012174,1.791700325876885,2.3608902438381825,-3.2078704695815303,-5.035860606432042,1.7170487241848813,-3.04591425374735,5.826515876165445,-7.144830870440945,2.0807522809698042,5.789458832240538,-1.7191742878609313,-4.678861008394053,1.7834385870262768,-1.9216807608945086,4.2522944790832256,7.2128882189478265,-1.55582971115847,-3.6201136394966653,-1.6426013616604882,-2.8293116918289276,6.503795355262987,7.36884390817516,7.575864696976277,0.4101660281995412,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.584781429876613,1.7902741946291845,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.472998854576365,2.0790103479937265,7.930007333108318,-7.977715093893721,-7.974157145614127,7.80058204880196,7.994229859573014,-7.99986655023571,7.72661730453159,-7.919045721268061,7.5970562469756455,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.6765885481567158,-7.97387792096986,-6.687383259510302,0.698577217864913,-4.857103288665044,1.2669575639521256,3.308708797715456,-7.116382230984703,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-2.094023342554453,-3.9731656442654186,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.122651804837455,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.58814979858499,5.037935716307258,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.906930673892587,7.734336459452986,-3.959215491306418,-3.038619463781089,-1.1942322570193864,-7.940046711947032,-5.379714009691597,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.9765270006089395
9,-7.942465257577194,7.898099760930958,2.7652908730655867,-5.367929260119599,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.9116550747968954,2.7187089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,4.591215533769408,2.4787538332034678,-7.886741432895459,-5.17367646163824,-6.54742057104942,-7.284970434653198,7.622723241343161,-3.0413629519897114,1.1872683458882434,-2.7159296639001242,-8.0042669349925,-0.7430836442827106,-0.1121806429482195,2.0336726903205844,7.920172394144554,7.940152275153528,7.719970778543765,-7.899470562154516,-2.7268045132689744,3.5335715372767904,5.2108248343833985,1.8130408829463538,-3.0589993605817605,-0.2651635602043023,-5.338749114402095,-7.2909409094064195,2.871016637342726,5.780145388453638,-2.131753797426107,-1.7039894883436342,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.482214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-4.370795056661034,4.119202982603891,-5.98231448695396,-7.884039261868216,-4.976955326284898,3.0252401341164803,-7.458431613346873,4.063644912831884,-5.060211593247579,7.935416650283802,-1.7105520469495252,1.8981279259017452,7.820501355182534,-7.886778580432191,7.89238213935346,5.062948170754964,-6.560874723589702,-4.328841303904236,-1.2881951273623606,2.289632699956066,4.485264997347666,5.924636139127966,-1.5001064861342492,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.727922420187708,1.2801717940820383,-4.198469821255161,-8.010350405397682,-5.82050315712185,-5.339386752043094,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-5.983283451117537,-7.995383367659569,-6.029275477615466,-8.004380030279172,-2.833549688370157,7.445850185111574,-4.766327631661619,-5.250702701054701,5.314034305854334,7.921084589143129,-5.689184665075102,6.350488657091232,-1.7011006303616474,7.990384175595709,7.077755656924927,-4.1812989090810895,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,4.556318160024292
