,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.977417937120364,7.621131236163311,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.634538816684694,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.567194842758954,6.546670804868869,5.347065455520545,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.965218738784333,8.00368850362371,7.795424630110489,-3.624735353373852,-6.980108171006027,7.782703284915025,-7.989392212861194,-7.784512443354048,-5.8557562066110025,-7.941232247981292,-7.725073775083072,7.873847747147176,-7.549271943591934,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.658386560555167,-8.018810640929745,-6.319853009966119,-0.7093885624143006,-7.716322894846952,1.2932242235402605,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.564624773291979,7.04066233661332,-1.7300627746475126,4.09239011941094,-7.703007977088262,-6.452523921542742,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.595511946573177,7.7381877791284275,3.810744404228305,7.974569576009248,7.99686222368484,7.7070863672991585,-7.903892550008999,-7.932642434446217,7.9465775472714455,-7.9877386365389675,-4.96915652096882,-8.004029706000367,-8.011730534008652,-7.98405197957719,7.925981796514652,-0.5459336880205731,4.783121063355278,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.6470231181862705,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.2031544833253232,-7.782740185144629,-7.07078406702929,-4.215076058179056,4.066914909185511,1.6886370230312036,7.627471664956202,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.030475331069819,-8.005301373840917,7.86718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.787960706237666,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.6874155218044544,3.613729974705432,0.35970877764534703,7.732727761655488,-3.15228698767989,-5.017852938541013,-7.664742382981485,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.743586968693506
1,-7.961941770576647,4.801519781041258,-7.971400938407983,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.377761189945003,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,8.013503182383063,4.65014208676368,-7.926968014014532,0.25105138503462276,7.932513884505864,7.049998865309503,-8.010067083169663,-7.881830190804116,-7.895841652984929,-7.834773201765181,-7.912390767308089,2.6617006334719755,-0.2942426004736003,-8.006282848582336,-7.779051654844267,4.581852944041643,-7.81170281430189,-0.8835469185458251,2.7520841162887053,2.1302881286687416,4.7844537527900926,7.531711923790326,-2.7708443482624947,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,7.978001138245558,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.802236667134425,7.746318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-7.936627289076178,-7.88671846096857,-6.495367570301488,-5.5599876161215604,7.9899865553079366,-7.436573659300782,7.962244635512986,-8.010975081840884,7.999200533445077,7.477888931626339,-7.3801061170083475,-8.005593813621845,4.2785046333746894,-7.990813379637123,-8.003132299157194,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,0.38498056312344475,-8.014886566804488,-6.372957787245557,-4.5848160242414595,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.637272505437167,8.005096267751098,-6.96995405601332,8.016167712590855,2.760507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.8724632481191983,-6.314131131867164,5.844527281931826,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.650386758520261,-4.512116594247706,-8.016291478305595,8.008538779456705,1.8391856999110001,-7.665495631929245,-7.257066557447612,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.4845221321081326,2.2250013290807806,-6.719393130892588,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.925795038931222
2,-7.927717093033014,-7.952074549924642,7.58019393105814,-5.75211343626625,-6.994199142292015,7.114080354798428,3.7643049682298884,7.813999020448479,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.773506204522582,6.060532354604092,7.984370290230112,-3.478166746127995,-8.016485573464188,3.527638092757911,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,6.845601399798748,7.930031239131782,-7.853582924594958,-2.398965352636516,-7.814959740030854,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.74639699963466,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.63466198316411,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-3.9715648288888876,7.490167164501942,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.72407548618008,5.408454996855426,2.6003836052946454,-7.487199428591486,-7.705745474401851,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.432055964097124,7.833457461976272,-0.3331192421252308,7.8738141050556045,7.993424240173791,7.092093861454249,-7.97296014043209,-7.986585449196445,7.839481097070411,-8.014886718274981,3.9181425088689275,-7.9447224673292105,-7.9726643467659475,-7.953034341350794,7.89937134953245,-7.998830789417781,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.834181477041577,3.9537284602925657,5.457066710817207,-1.0339254241706022,4.89778600866952,0.6308275135775876,-6.6572617286677325,7.654221279689773,-8.010205502006308,1.5773751952956019,7.399003750567848,-1.0170304935204895,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.794043389200047,-4.926916980595893,3.581036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.69904209379256,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.249687928014817,6.818946906568485,3.51683387287329,-6.779992590096803,-7.983998568668808,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.51642022789053,-8.01921040376185,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.770780457884856
3,-8.018978949614112,-8.01232180522911,4.350036185147706,-5.0192301615923425,7.51945988110192,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-8.010104778249405,-0.2186522800100601,8.01960852168292,-0.8544711486167063,-8.015826959717975,6.86156161806848,-7.923671429443022,6.043231798244342,-8.003046309648324,7.90174424699892,-8.019162626019138,-8.018787081389053,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,6.667168942588698,-7.8554513392141505,-7.856295616101697,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,7.793235459999524,-6.556503755540183,-7.970965075729328,5.446880601242295,0.11944734326764994,4.515818765473734,8.011244093417712,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.831553877706346,2.048776881113806,-4.042657411541223,7.408344148188018,7.663904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.967469009992907,-8.011615694123263,-3.1553686752683947,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.7602419583280255,-7.449939150968067,7.915841509198481,6.8380680516977,-8.011978051812278,7.69045188421509,7.911929581062573,-8.01153990531595,6.73363580595439,-8.002365712308231,0.4712881739486252,-5.3737643556083095,2.323458332988409,-1.8117313272603628,-2.560492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.238484291962431,8.008530683271633,7.75705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-7.989591817991206,-6.951311887346091,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.8704698528441448,7.533009307453593,5.094106162022706,7.766182211263221,7.611246728733889,-0.28795432960088085,-4.26153464124533,-7.939218990454892,5.2689139836085666,-1.4691525570543669,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.575185709895285,-7.899959486262972,-7.9976703815251735,-8.01563058749639,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.538312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.631225221585441,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,7.761877865310824,3.103169612870406,-7.957247934690145,-6.590293469420981,-7.784535249681989,7.826271994056157,-7.6087292879806885,-7.863525024808556,-7.965748131110017,7.974957150323023,-3.8362500094307492,-7.98007061856161,-4.314335220786188,-6.5269872036758905,7.708359543089967,-4.068802262321119,-5.679374587541874,-5.466211404435704,7.676286490508062,-7.132846176708421,-2.5486615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-8.017663930239179,5.895017747921958,-6.127959891765136,-8.00810585208766,6.646033889377213,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.878875608640547,-8.007225669172069,5.7403370651121755,7.976718867226101,3.296074058533895,7.573504777505384,-7.973430910929094,-2.500809533224917,-6.67873802926087,-7.900754873685571,1.9637201606882333,-7.952980358857669,-8.017509608212702,7.817375892404542,7.941136432971167,-7.955313222622202,6.5716566455642305,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.714059249465054,-7.950735009840352,6.01046853271686,-4.988462179682639,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-3.9753378322540844,-3.8740306100824764,7.644116357031523,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,-1.578549964834116,7.89220244159695,-8.014152303371253,5.571247418446239,3.341151842651304,-4.766871835302531,0.011244693355843438,-7.708306710951785,-7.189586798516855,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.793857091494008,5.164678966875583,4.111814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.3210125508023824
5,-7.901724429518833,7.494118566108369,-7.897401507188738,0.3611377591410987,3.3780650395067235,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.036362789055344,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.14790105825774763,8.004528293868846,7.9109630608176555,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.915113998587264,6.520143334079316,7.563874651169289,7.9779826792237465,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.48336009549938,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.737079480634737,-1.164332332648617,7.751797978717782,-5.039214855510771,-7.407878800654968,7.991967395828919,1.5287222807135181,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-5.689547738336621,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.768585046074897,7.844958054876688,-7.824060560984162,1.6299374817817327,7.99980478093476,-0.2923442271160359,-7.625060186582081,-8.008739072353329,-8.00680163884428,7.867936372955315,-7.936470691830307,-4.7819259170937976,-7.677688157988847,-5.262794901010277,7.4905756722850025,5.503322524356964,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.919304431505843,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.24179323700088076,7.741866911275606,-8.007589114105594,-0.5346219285240448,6.832494332206604,-1.7803429828443937,-5.020100187033336,-1.1242983623080054,4.878103904628114,2.104441832903355,-2.1461794777059957,-5.993599442857702,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.561317335617284,-3.1449421409579665,-7.994582331102862,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.457886570391052,-7.408299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-3.5327460601657807,-0.0837602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.8187031460525365,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.105546759709952,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-7.992729034496287,-3.098423229731039,7.801519882338589,8.0121986482118,7.566291487480727,-6.4271608811689305,7.672499947513366,-7.9891405597009335,7.708979262789638,7.907247431171415,7.887351510003917,-1.8203213686163404,5.041651485675645,-7.981120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.7702379864783655,3.849185222453089,-7.55989909745286,-7.4151635615822435,-0.5305597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-6.129568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.133778725110153,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,2.148230095798954,3.6777842699434466,-1.4845255130717714,-5.107817570780909,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.9178292352576065,-7.950613713283479,7.905591247409813,-4.669015138131256,7.952805698527598,7.974131336708023,2.6584035375158033,-7.561090110087687,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.067768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.403573978987653,-1.7932065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.5069076653207585,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.619811110408943,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.995330239692777,-0.28947671325008206,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.210704263270389,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-7.972722069378193
7,7.993569252413364,-7.9882298068038615,6.74727706385485,1.0988570451990618,2.768731696711834,-3.1260713889411047,0.552836300312773,0.15747190704339212,-7.626483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-2.592539151445192,-7.9504379763884785,8.001446202289383,7.623843180062142,4.122579191416355,7.996799403005953,-7.8221932993371475,-7.152605904053685,7.914250020113231,0.7061708602036253,-8.016993241009853,-3.1557014969525596,-0.9938681435810672,-7.85848769007346,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-5.7648018003063815,8.016086333306633,-5.158747993990564,2.5506655961072013,-2.131692532029522,0.762641334378698,-8.013163714384474,6.607575673573606,7.856340161822558,-7.972683463522447,-7.537946296497321,1.1559505793839158,4.386844692126719,7.218331749232339,7.352656218846898,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.95162955788464,7.882503842539572,-2.6614916750926874,7.89393159730178,-8.01838314598022,7.515335152744317,-5.367215825947273,-7.795314268913428,7.997259705129936,-8.014739382700629,-4.015389560226778,6.914378034967138,-7.94595664688552,-7.92056939025141,4.245728820847047,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.996993710128953,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,2.48869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,0.602880414312561,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,5.911540597420984,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.173964699704676,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,0.25111198505415877,7.533022314187381,2.6313650157894095,4.75295224732008,-8.007206978745627,-7.961923129941972,-1.822701377933985,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.318461950585811
8,-1.0314976735729162,-8.016860699775313,-7.573201481922691,-4.445018321062756,5.386435859896969,2.224997418749691,-5.998696839106671,-0.3352341500428063,7.942923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.913304374037768,-4.572176931936678,-7.847718755013203,-3.927943215842877,-0.0028435258042424708,-7.950485609015919,6.1796628016285675,-8.002225474882163,0.18087888709776645,6.446863306263353,-1.3738141109821442,-5.623975209012151,1.791700325876885,8.000890243838098,-5.96787046958149,-5.035860606432042,7.2570487241848145,-3.04591425374735,-2.3934841238345212,-7.144830870440945,2.0807522809698042,5.869458832240536,-2.459174287860932,-7.2788610083939975,1.7834385870262768,-1.9216807608945086,-4.3677055209167674,4.752888218947879,-1.55582971115847,-4.200113639496661,-3.2426013616604896,1.5706883081710754,6.503795355262987,7.36884390817516,7.89586469697627,7.350166028199473,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-8.004781429876605,-7.389725805370747,-4.421154829237041,-7.8656527445521505,-7.993123798889325,-6.9329988545763035,7.21901034799366,7.990007333108316,-7.897715093893723,-8.014157145614126,7.8805820488019585,7.954229859573015,-7.979866550235711,7.8066173045315885,-7.579045721268068,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.38142278213506,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.636382230984692,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.914023342554455,-7.593165644265342,4.469380941962116,3.0267461195064094,-6.321248843072961,7.002740397686399,-7.606969319330396,-5.215082115906549,7.582651804837445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.428149798584993,-2.142064283692725,-7.9723958490928055,-6.963494368267597,-6.276054791714525,3.444751629137574,-6.836886560932292,-7.76693067389259,7.914336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.08004671194705,-7.699714009691547,-7.411504422069017,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.938099760930957,7.585290873065512,-6.287929260119579,-5.8261439346824275,-3.4303994287092685,2.906254239327291,7.791655074796898,-7.421291026859576,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.911215533769338,8.018753833203384,-7.966741432895457,-7.993676461638181,-7.547420571049399,-7.284970434653198,7.8427232413431565,2.2586370480102924,7.467268345888172,-7.395929663900054,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.0663273096794192,7.940172394144554,7.940152275153528,7.93997077854376,-7.899470562154516,-5.566804513268942,3.5335715372767904,5.2108248343833985,6.453040882946304,-3.578999360581761,7.854836439795619,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.7801453884536595,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.882214677145075,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,5.169204943338939,-4.620797017396099,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.905240134116399,-7.998431613346861,4.623644912831872,-7.420211593247529,7.775416650283805,-7.970552046949443,-4.581872074098246,6.780501355182556,-7.9467785804321895,7.832382139353461,4.162948170754984,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.320106486134201,4.175177061397855,-3.5347958059347118,-7.990207258802135,-6.827922420187727,4.600171794082027,-4.198469821255161,-7.890350405397685,-7.580503157121813,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.62160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.9832834511174955,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.994034305854278,6.721084589143155,-5.689184665075102,6.350488657091232,-7.821100630361568,7.910384175595711,6.057755656924948,6.578701090918858,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-4.703681839975688
