,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-7.997417937120364,7.601131236163312,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.694538816684693,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.82719484275897,6.546670804868869,5.247065455520547,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.985218738784333,7.963688503623711,6.915424630110508,-3.624735353373852,-6.900108171006028,7.022703284915041,-7.649392212861201,-7.784512443354048,-4.07575620661104,-8.00123224798129,-7.725073775083072,7.473847747147184,-7.8292719435919285,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.318386560555174,-8.018810640929745,-5.459853009966137,-0.7093885624143006,-7.716322894846952,1.2932242235402605,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.084624773291989,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.612523921542717,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.995511946573169,7.838187779128425,3.3307444042283048,7.854569576009251,8.01686222368484,6.187086367299191,-7.9838925500089974,-7.972642434446216,8.006577547271444,-7.947738636538968,-5.689156520968805,-7.84402970600037,-7.871730534008655,-7.8240519795771934,7.965981796514651,0.2140663119794271,2.0231210633552927,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.2631544833253232,-7.5227401851446345,-7.07078406702929,-4.215076058179056,2.8269149091855112,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.3304753310698184,-8.005301373840917,7.627187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-3.8079607062377456,-4.453701876643624,-2.164700414858469,-7.696596800286594,-0.8874155218044546,3.613729974705432,0.23970877764534695,7.952727761655483,-2.3922869876798893,-5.557852938541002,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.763586968693506
1,-7.701941770576653,4.961519781041255,-7.951400938407984,7.989534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.795868950457029,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.973503182383064,4.050142086763692,-7.986968014014531,0.4310513850346229,7.992513884505863,7.049998865309503,-7.970067083169663,-7.901830190804116,-7.555841652984936,-7.934773201765179,-7.992390767308088,3.041700633471976,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-7.971702814301887,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,6.931711923790338,-2.090844348262494,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.215374183308959,-6.215953631609716,8.018001138245557,7.963885942086554,-7.713755660378858,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.87434516882187,-7.936627289076178,-7.986718460968568,-6.495367570301488,-3.639987616121593,8.009986555307936,-7.816573659300774,7.982244635512986,-8.010975081840884,7.979200533445077,7.237888931626344,-7.780106117008339,-7.9255938136218465,4.778504633374679,-7.710813379637129,-8.003132299157194,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-1.3150194368765562,-7.954886566804489,-6.372957787245557,-2.8648160242414713,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.95727250543716,7.9050962677511,-6.96995405601332,7.816167712590859,2.900507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.332463248119192,-6.314131131867164,5.924527281931824,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.290386758520269,-4.292116594247711,-7.956291478305596,8.008538779456705,-0.16081430008900113,-7.665495631929245,-7.377066557447609,-5.925789343045123,-3.987739309318423,7.770392723307694,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.884522132108124,2.485001329080781,-7.8993931308925625,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.640193931058139,-4.072113436266286,-7.474199142292004,7.114080354798428,3.7643049682298884,7.933999020448477,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.7535062045225986,6.060532354604092,7.944370290230113,-3.478166746127995,-7.936485573464189,4.007638092757912,-7.868539214685882,-8.016054799011188,-7.90709763907061,-6.435755962769745,3.665601399798809,7.870031239131784,-7.973582924594956,-1.318965352636515,-7.8549597400308535,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.674805844469928,-7.039497004759493,6.63466198316413,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-2.391564828888886,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,5.624075486180082,5.408454996855426,2.6003836052946454,-7.647199428591483,-6.78574547440187,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.618230196514805,7.572055964097121,7.853457461976271,0.026880757874769224,8.013814105055602,8.01342424017379,7.8920938614542315,-7.992960140432089,-8.006585449196445,7.7394810970704135,-8.014886718274981,5.478142508868896,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.919371349532449,-6.038830789417822,7.542398989208392,-7.57202037642325,-2.790424828342827,-6.494181477041584,3.4537284602925653,5.617066710817204,-1.2739254241706024,4.89778600866952,0.6308275135775876,-7.797261728667708,7.874221279689769,-8.010205502006308,1.5773751952956019,7.939003750567837,-1.2370304935204897,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.694043389200049,-4.926916980595893,5.901036510740748,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.319042093792547,-7.547907262401209,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.959992590096778,-7.943998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.616420227890506,-8.01921040376185,7.614779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.630780457884859
3,-7.998978949614113,-8.01232180522911,7.93003618514763,-4.039230161592363,4.23945988110199,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-8.015826959717975,7.361561618068469,-7.963671429443021,6.043231798244342,-8.003046309648324,7.941744246998919,-7.719162626019145,-7.838787081389057,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,3.9071689425887546,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.488659659974567,-7.464101010245537,5.7863973942643,7.713235459999526,-6.9365037555401745,-7.7709650757293325,5.446880601242295,0.11944734326764994,5.335818765473716,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.611553877706351,2.048776881113806,-4.042657411541223,7.948344148188006,7.283904444142841,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.831615694123267,-3.495368675268395,0.21024459949958718,-7.9840991678902,-7.989879417410618,-7.940241958328022,-7.689939150968062,7.995841509198479,6.558068051697706,-8.011978051812278,7.810451884215087,7.9319295810625725,-8.01153990531595,6.953635805954385,-8.002365712308231,1.6712881739486263,-1.9737643556083366,2.323458332988409,-1.8117313272603628,-2.2004926565571625,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.5184842919624675,8.008530683271633,7.7170533513626705,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.80759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1619643282715433,-8.009591817991206,-6.671311887346097,-2.3812067572097346,-8.018714083722202,-7.653706534592963,0.4495301471558557,7.533009307453593,5.094106162022706,7.446182211263228,7.171246728733898,-0.28795432960088085,-4.26153464124533,-7.699218990454897,4.528913983608582,-1.509152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.784918188864594
4,3.8751857098952853,-7.919959486262972,-7.337670381525188,-8.01563058749639,7.071181844884313,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.959163684401723,-0.05960483019737417,-2.53122522158544,-5.506427586577427,-7.96818750176549,-6.916931746773836,8.001877865310819,2.243169612870405,-7.857247934690147,-6.590293469420981,-7.964535249681985,7.906271994056155,-7.968729287980681,-7.383525024808566,-7.945748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.6143352207861934,-6.5269872036758905,7.728359543089967,-4.068802262321119,-5.8393745875418706,-5.466211404435704,7.676286490508062,-7.452846176708414,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-3.4679598917651813,-7.948105852087661,6.466033889377217,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.097047493007242,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,6.378875608640579,-7.387225669172082,5.7403370651121755,7.6567188672261075,2.4360740585338942,7.77350477750538,-7.933430910929095,-1.4408095332249162,-6.0587380292608835,-7.96075487368557,-0.3962798393117679,-7.992980358857668,-7.837509608212706,7.957375892404539,7.941136432971167,-7.955313222622202,6.971656645564222,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.958785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.814059249465052,-8.010735009840351,6.01046853271686,-5.84846217968262,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-1.6953378322540826,-3.8740306100824764,7.904116357031517,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.482207531357263,-8.016225592733075,-0.15854996483411513,7.992202441596948,-7.994152303371253,5.571247418446239,1.6411518426513028,-4.766871835302531,0.011244693355843438,-7.548306710951788,-7.469586798516849,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.593857091494012,4.764678966875591,5.491814281374589,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,2.5010125508023835
5,-8.00172442951883,7.834118566108362,-7.857401507188738,1.7011377591410999,0.2780650395067208,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.478359513629424,-2.8839856375550372,7.9575326316101,0.6439830558619395,2.5720989417422544,8.004528293868846,7.3509630608176675,-8.01337830124221,-7.686766918283562,-0.6642312496100065,-7.3951139985872745,5.800143334079332,7.943874651169281,7.757982679223751,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.324370227260564,-7.465753459103055,-7.94521805103923,7.777079480634736,-1.7443323326486175,7.771797978717782,-5.039214855510771,-7.407878800654968,7.851967395828922,-0.05127771928648284,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.714997011710128,-5.489547738336626,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.0885850460749324,7.564958054876694,-7.9240605609841595,1.6299374817817327,7.97980478093476,0.06765577288396409,-7.585060186582082,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.976470691830306,-2.2419259170938126,-7.777688157988845,-5.222794901010277,7.810575672284996,6.383322524356945,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-1.0582067629991199,7.801866911275605,-8.007589114105594,-0.5346219285240448,7.732494332206585,-0.9003429828443931,-5.080100187033334,-1.1242983623080054,4.878103904628114,2.4644418329033555,-2.1461794777059957,-5.773599442857707,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.978799331079099,-7.941317335617276,-1.9849421409579657,-7.894582331102864,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.857886570391043,-6.808299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.4530603287415556,-2.3327460601657797,1.2962397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.988853696786395,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.5544532402900502,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0947533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.958423229731039,7.981519882338585,7.972198648211801,7.90629148748072,-6.4271608811689305,7.752499947513364,-7.9891405597009335,7.928979262789634,7.887247431171415,7.947351510003916,-1.5003213686163401,5.041651485675645,-7.961120827126964,7.605626760617984,1.3770116163141388,-7.861883472394393,-0.6828544936813632,7.510237986478371,3.849185222453089,-7.55989909745286,-7.175163561582249,-0.4905597744044171,7.8614014666717065,3.2732801505258227,6.801189675762592,7.954488870267687,-5.889568623436183,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.573778725110122,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,2.228230095798954,5.577784269943414,-1.4845255130717714,-4.447817570780923,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.937829235257606,-8.010613713283478,7.7855912474098155,-2.5290151381312684,7.892805698527599,7.6741313367080295,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.903573978987643,-2.1532065777443297,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.639811110408942,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,0.050523286749917906,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.330704263270408,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-7.992722069378193
7,7.893569252413366,-7.948229806803862,3.347277063854908,0.21885704519906118,2.0687316967118337,-3.1260713889411047,0.552836300312773,-0.7625280929566083,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.9504379763884785,8.001446202289383,7.70384318006214,4.122579191416355,7.876799403005956,-7.942193299337145,-7.872605904053669,7.694250020113236,-1.0138291397963757,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.978487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.706177419396505,1.5401361194309988,-7.030521649683859,-6.944801800306356,8.016086333306633,-0.4387479939905854,2.5506655961072013,-2.131692532029522,2.9426413343787,-7.993163714384474,6.607575673573606,7.996340161822555,-7.492683463522456,-7.57794629649732,1.1559505793839158,4.386844692126719,7.298331749232338,7.492656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.97162955788464,7.96250384253957,-2.481491675092687,7.87393159730178,-8.01838314598022,5.8553351527443525,-3.787215825947302,-6.795314268913449,8.017259705129936,-7.9947393827006294,-3.195389560226777,5.814378034967161,-7.845956646885522,-7.540569390251418,3.2857288208470514,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.06869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,2.0428804143125623,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.5915405974209484,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,7.073964699704678,-3.595840275950463,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,1.3311119850541597,7.753022314187376,2.6313650157894095,4.952952247320075,-7.9272069787456285,-7.901923129941974,-1.922701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-2.8184619505858164
8,-0.47149767357291583,-8.016860699775313,-7.393201481922695,-4.405018321062757,4.266435859896993,2.224997418749691,-5.998696839106671,2.3847658499571955,7.80292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.552176931936678,-7.907718755013201,-2.3679432158428755,1.0371564741957582,-7.950485609015919,6.199662801628567,-7.962225474882164,0.3808788870977664,6.526863306263351,-1.013814110982144,-5.343975209012157,1.791700325876885,8.000890243838098,-7.047870469581467,-5.035860606432042,7.5370487241848085,-3.04591425374735,1.066515876165481,-7.144830870440945,2.0807522809698042,5.549458832240543,-2.379174287860932,-7.2788610083939975,1.7834385870262768,-1.9216807608945086,-2.7077055209167744,5.332888218947867,-1.55582971115847,-3.6401136394966653,-3.0626013616604895,1.3506883081710754,6.503795355262987,7.36884390817516,7.995864696976268,6.1901660281994975,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-7.8847814298766075,-6.189725805370773,-4.421154829237041,-8.005652744552147,-8.013123798889325,-3.9929988545763657,6.499010347993675,7.990007333108316,-8.01771509389372,-7.934157145614128,7.580582048801965,7.934229859573016,-7.9398665502357115,7.846617304531588,-8.019045721268059,7.217056246975654,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.5165885481567156,-7.99387792096986,-6.687383259510302,-3.98142278213509,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7340233425544547,-7.793165644265338,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.806969319330392,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.768149798584986,-0.3820642836927236,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.454232257019315,-7.580046711947039,-6.959714009691563,-7.191504422069022,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,6.736527000608966
9,-7.982465257577193,7.558099760930965,7.425290873065515,-6.147929260119582,-6.966143934682403,-3.4303994287092685,2.906254239327291,7.851655074796897,-7.461291026859575,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,7.991215533769337,6.9587538332034065,-8.006741432895456,-7.973676461638181,-5.887420571049434,-7.284970434653198,7.882723241343156,0.13863704801029103,7.407268345888173,-7.915929663900043,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-1.2863273096794179,8.000172394144553,7.940152275153528,7.399970778543771,-7.899470562154516,-4.686804513268961,3.5335715372767904,5.2108248343833985,6.493040882946303,-3.458999360581761,6.534836439795646,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.860145388453658,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.602214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,3.709204943338964,-1.680797017396111,-5.98231448695396,-7.804039261868217,-8.016955326284833,6.7052401341164245,-7.838431613346865,4.5036449128318745,-8.000211593247517,7.915416650283802,-5.2305520469495015,-3.8618720740982586,7.280501355182546,-7.9467785804321895,7.932382139353459,4.34294817075498,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-4.540106486134239,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.387922420187715,4.780171794082023,-4.198469821255161,-7.950350405397684,-7.1205031571218225,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-6.901264418003722,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.963283451117496,-7.855383367659572,-8.009275477615423,-7.924380030279174,-2.833549688370157,7.525850185111572,-4.766327631661619,-5.250702701054701,7.994034305854278,7.88108458914313,-5.689184665075102,6.350488657091232,-5.84110063036161,7.810384175595713,6.3377556569249425,2.3787010909189115,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-2.5636818399757018
