,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.3330600068291645,-8.017417937120364,7.341131236163317,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.954538816684687,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.767194842758928,6.546670804868869,6.927065455520511,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,8.00368850362371,7.895424630110487,-3.624735353373852,-4.720108171006075,7.682703284915027,-8.009392212861194,-7.804512443354048,-7.89575620661096,-8.00123224798129,-7.725073775083072,7.353847747147187,-7.869271943591928,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.05838656055518,-8.018810640929745,-5.879853009966128,-0.7093885624143006,-7.716322894846952,-2.366775776459742,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.604624773291958,8.0006623366133,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.312523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.646713426033752,7.995511946573169,7.998187779128422,4.510744404228294,7.934569576009249,8.01686222368484,7.867086367299155,-8.003892550008997,-7.932642434446217,7.8065775472714485,-8.007738636538967,-7.569156520968765,-7.784029706000371,-7.951730534008654,-6.924051979577213,7.945981796514651,-2.065933688020574,5.583121063355261,6.652529478536259,2.053552808804593,-7.737650555831836,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.439537794948169,-1.1631544833253231,-7.702740185144631,-7.07078406702929,-4.215076058179056,6.786914909185453,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.605906153068929,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8704753310698188,-8.005301373840917,7.307187527884942,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.347960706237675,-4.453701876643624,-2.164700414858469,-7.296596800286602,-2.347415521804456,3.613729974705432,0.47970877764534714,7.992727761655482,-1.2522869876798879,-5.237852938541009,-7.664742382981485,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.603586968693509
1,-8.001941770576646,5.501519781041243,-7.951400938407984,8.009534836225857,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.357761189945004,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,5.410142086763663,-7.786968014014535,-0.6689486149653775,7.992513884505863,7.049998865309503,-8.010067083169663,-7.7818301908041185,-7.435841652984939,-7.934773201765179,-7.992390767308088,1.5417006334719745,-0.2942426004736003,-7.9662828485823365,-7.859051654844265,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.0720841162887056,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.8508443482624957,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.195374183308959,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.673755660378859,2.262851673291525,-2.8540627012198563,8.00223666713442,7.886318516677134,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,4.854345168821892,-7.956627289076177,-7.88671846096857,-6.495367570301488,-7.299987616121523,7.949986555307937,-7.616573659300778,7.982244635512986,-8.010975081840884,7.979200533445077,6.49788893162636,-6.840106117008359,-7.965593813621846,2.878504633374694,-7.9108133796371245,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,3.184980563123447,-7.95488656680449,-6.372957787245557,-7.86481602424139,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.857272505437162,7.965096267751099,-6.96995405601332,8.016167712590855,3.000507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.1524632481191976,-6.314131131867164,5.924527281931824,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.792116594247657,-8.016291478305595,8.008538779456705,5.439185699910971,-7.665495631929245,-4.877066557447662,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.984522132108122,1.52500132908078,-7.499393130892571,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.280193931058147,-8.012113436266203,-7.674199142292,7.114080354798428,3.7643049682298884,7.993999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.833506204522538,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,2.5476380927579103,-7.888539214685881,-8.016054799011188,-7.847097639070611,-6.435755962769745,7.925601399798726,7.910031239131783,-6.893582924594979,-2.0189653526365157,-7.814959740030854,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.694805844469927,-7.039497004759493,6.994661983164123,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-5.851564828888848,6.770167164501958,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.384075486180066,5.408454996855426,2.6003836052946454,-6.807199428591501,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.218230196514792,7.932055964097113,7.993457461976268,-0.8331192421252313,7.893814105055604,7.813424240173795,7.632093861454237,-8.012960140432089,-7.986585449196445,8.019481097070408,-7.954886718274983,7.158142508868861,-8.00472246732921,-7.932664346765948,-7.953034341350794,7.839371349532451,-8.01883078941778,7.722398989208388,-7.57202037642325,-2.790424828342827,-7.254181477041568,4.533728460292554,5.257066710817211,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.937261728667705,7.754221279689771,-8.010205502006308,1.5773751952956019,6.899003750567859,0.28296950647951113,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.854043389200045,-4.926916980595893,1.461036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.9390420937925334,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.939992590096779,-7.9039985686688095,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.4764202278905305,-8.01921040376185,6.874779424205467,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.930780457884852
3,-7.998978949614113,-8.01232180522911,5.430036185147683,-7.0192301615923,4.279459881101989,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.850104778249408,-0.2186522800100601,8.01960852168292,-0.6944711486167061,-7.995826959717975,6.241561618068493,-8.00367142944302,6.043231798244342,-7.8030463096483285,7.221744246998934,-7.839162626019142,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.6671689425886775,-7.8554513392141505,-7.896295616101696,-3.421802021513857,4.328659659974561,-7.464101010245537,5.7863973942643,7.773235459999524,-6.816503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.715818765473729,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.711553877706349,2.048776881113806,-4.042657411541223,7.408344148188018,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.9316156941232645,-4.75536867526838,0.21024459949958718,-7.9840991678902,-7.969879417410619,-8.00024195832802,-7.929939150968057,7.95584150919848,5.658068051697725,-8.011978051812278,7.4304518842150955,7.851929581062574,-7.97153990531595,7.593635805954372,-8.002365712308231,-0.7287118260513753,0.5462356443916649,2.323458332988409,-1.8117313272603628,-3.2404926565571635,-8.01944781308217,-7.357057852688673,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.8233825916842346,-8.00046911011426,4.779998670286279,-4.378484291962492,7.988530683271634,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.107593145442085,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8980356717284573,-7.989591817991206,-7.191311887346087,-2.5012067572097347,-8.018714083722202,-7.653706534592963,-0.7104698528441444,7.533009307453593,5.094106162022706,7.926182211263217,7.55124672873389,-0.28795432960088085,-4.26153464124533,-7.819218990454894,7.348913983608522,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.115185709895283,-7.899959486262972,-5.8376703815252196,-8.01563058749639,7.011181844884314,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.358312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.351225221585413,-5.506427586577427,-7.96818750176549,-7.316931746773827,7.421877865310831,4.143169612870404,-7.897247934690146,-6.590293469420981,-7.904535249681986,7.6462719940561605,-7.628729287980688,-7.783525024808558,-7.985748131110016,7.994957150323023,-3.8362500094307492,-7.960070618561611,-2.8343352207861936,-6.5269872036758905,7.908359543089963,-4.068802262321119,-3.439374587541909,-5.466211404435704,7.676286490508062,-7.5328461767084125,-3.168661547039618,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-7.727959891765103,-7.98810585208766,5.646033889377234,-2.167442992811539,7.147427436984511,-7.3585885855102635,-4.83704749300729,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.858875608640547,-6.267225669172106,5.7403370651121755,7.956718867226101,4.996074058533875,7.733504777505381,-7.993430910929094,-4.540809533224906,-7.61873802926085,-8.000754873685569,0.5037201606882316,-7.992980358857668,-8.017509608212702,7.857375892404541,7.961136432971166,-7.975313222622201,7.111656645564219,-7.451521115596185,-7.25793646278747,-1.8371974723856388,8.018785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.610692274969969,7.854059249465051,-8.010735009840351,6.01046853271686,-7.088462179682594,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-7.675337832254006,-3.8740306100824764,7.744116357031521,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.582207531357261,-8.016225592733075,-2.918549964834117,7.952202441596949,-8.014152303371253,5.571247418446239,1.8011518426513025,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.349586798516873,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,5.504678966875575,0.3918142813746175,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,4.001012550802384
5,-7.8617244295188335,7.9541185661083595,-7.897401507188738,-1.5588622408589023,0.9780650395067214,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-2.287901058257749,7.984528293868847,7.7709630608176585,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.555113998587272,7.900143334079287,7.8838746511692825,7.9779826792237465,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.59707948063474,-0.12433233264861628,7.731797978717783,-5.039214855510771,-7.407878800654968,7.991967395828919,4.228722280713515,-3.5613305878164248,-7.895459863625732,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.734997011710128,-4.689547738336643,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.208585046074909,7.964958054876686,-7.724060560984164,1.6299374817817327,7.699804780934766,-0.07234422711603593,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.847936372955315,-7.936470691830307,-7.7419259170937345,-7.297688157988855,-4.362794901010296,7.870575672284994,7.043322524356931,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.899304431505843,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,2.881793237000883,7.981866911275601,-8.007589114105594,-0.5346219285240448,6.772494332206605,-3.1403429828443947,-4.960100187033337,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.093599442857679,5.911724055153279,-6.279912408615116,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.858799331079101,-7.881317335617277,-4.944942140957947,-7.974582331102862,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.697886570391047,-7.508299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-6.172746060165735,-0.5637602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.950775806218534
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.4144532402900495,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-3.3584232297310392,7.8615198823385875,8.0121986482118,7.946291487480719,-6.4271608811689305,7.412499947513371,-8.009140559700933,7.7489792627896374,7.847247431171416,7.947351510003916,-2.380321368616341,5.041651485675645,-7.961120827126964,7.745626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.8505597744044174,7.581401466671712,3.2732801505258227,6.801189675762592,7.994488870267686,-6.4895686234361705,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-1.733778725110196,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.648910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,0.4882300957989525,5.1177842699434235,-1.4845255130717714,-5.96781757078089,-8.005270384792144,-7.990710960563808,-7.981147477869426,7.97980121112016,-8.000851365134375,-7.877829235257607,-7.570613713283487,7.725591247409817,-5.769015138131232,7.992805698527597,7.834131336708026,2.578403537515803,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.263573978987678,0.6867934222556723,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.935330239692778,-1.3094767132500829,-8.008472994901478,7.208144422948294,-7.88562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.653569252413371,-8.008229806803861,7.167277063854842,2.0988570451990625,1.808731696711833,-3.1260713889411047,0.552836300312773,1.1374719070433927,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-3.0525391514451923,-7.87043797638848,8.001446202289383,7.863843180062137,4.122579191416355,7.896799403005955,-7.982193299337144,-7.592605904053675,7.834250020113233,3.9661708602036274,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.298487690073472,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.064801800306375,7.996086333306634,-7.958747993990505,2.5506655961072013,-2.131692532029522,1.7026413343786988,-8.013163714384474,6.607575673573606,7.956340161822556,-7.85268346352245,-7.417946296497323,1.1559505793839158,4.386844692126719,7.918331749232324,6.252656218846921,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,8.011629557884639,7.922503842539571,-2.8414916750926875,7.953931597301779,-7.958383145980221,7.315335152744321,-4.367215825947294,-7.895314268913426,7.8972597051299385,-7.9947393827006294,-2.3753895602267763,6.854378034967139,-7.885956646885521,-7.900569390251411,2.725728820847051,-8.005909199132603,-7.391154303044495,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-7.996993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.40869726467045,7.783963478193979,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,-0.4771195856874394,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.831540597420943,4.178876978852754,7.682551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,6.153964699704698,-3.0358402759504624,-8.016733851279067,-7.2306370015082795,-7.302162385460395,7.909283015315509,3.5334215358410734,-0.9288880149458416,7.933022314187372,2.6313650157894095,4.552952247320084,-7.967206978745628,-7.981923129941972,-1.842701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-4.7184619505858025
8,-2.5114976735729173,-8.016860699775313,-7.853201481922685,-4.26501832106276,5.466435859896968,2.224997418749691,-5.998696839106671,-1.4152341500428072,6.522923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.592176931936677,-8.0077187550132,-5.707943215842841,-1.5228435258042434,-7.950485609015919,5.079662801628591,-7.822225474882167,0.5408788870977665,7.04686330626334,-1.7938141109821446,-5.903975209012145,1.791700325876885,7.980890243838099,-6.88787046958147,-5.035860606432042,7.877048724184801,-3.04591425374735,-4.013484123834522,-7.144830870440945,2.0807522809698042,7.649458832240498,-2.9391742878609324,-5.118861008394044,1.7834385870262768,-1.9216807608945086,-5.567705520916742,3.9728882189478947,-1.55582971115847,-6.760113639496606,-3.3026013616604897,6.050688308171034,6.503795355262987,7.36884390817516,7.835864696976271,6.830166028199484,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.2132106909122715,-8.004781429876605,-7.829725805370739,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.772998854576329,8.019010347993643,7.83000733310832,-7.737715093893726,-8.014157145614126,7.860582048801959,7.8942298595730165,-8.01986655023571,7.766617304531589,-7.95904572126806,6.93705624697566,-7.623925886366624,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-7.901422782135008,-4.857103288665044,1.2669575639521256,7.928708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.294023342554449,-7.673165644265341,4.469380941962116,3.0267461195064094,-7.0212488430729465,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.968149798584982,-4.74206428369271,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.806930673892589,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.960046711947031,-8.01971400969154,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.918099760930957,7.265290873065519,-6.567929260119573,-6.466143934682414,-3.4303994287092685,2.906254239327291,7.731655074796899,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.8112155337693405,7.998753833203384,-7.986741432895457,-7.973676461638181,-6.507420571049421,-7.284970434653198,7.922723241343155,3.3186370480102934,7.527268345888171,-7.935929663900042,-7.764266934992506,-1.0430836442827107,-0.1121806429482195,-6.386327309679369,7.880172394144555,7.940152275153528,7.5799707785437676,-7.899470562154516,-5.006804513268954,3.5335715372767904,5.2108248343833985,7.793040882946276,-3.658999360581761,7.634836439795624,-5.338749114402095,-7.2909409094064195,7.611016637342651,4.460145388453666,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.816369021362563,3.8587980194484057,3.275089242167157,-7.674306721168586,-7.382214677145086,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,6.54920494333891,-7.680797017396035,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.965240134116398,-8.018431613346861,5.803644912831847,-7.420211593247529,7.975416650283801,-7.750552046949448,-7.801872074098178,6.020501355182573,-8.006778580432188,8.012382139353457,3.782948170754987,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.269632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.950207258802136,-6.927922420187725,5.780171794082002,-4.198469821255161,-7.930350405397684,-8.000503157121804,-7.619386752043045,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.903283451117497,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.694034305854284,7.001084589143149,-5.689184665075102,6.350488657091232,-8.001100630361565,7.910384175595711,5.597755656924958,7.758701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-7.663681839975625
