,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.6330600068292321,-1.7774179371204466,7.961131236163304,-6.320771452395524,0.5367797267244673,7.314846037395574,2.5978553618539912,-3.1054611833152346,-6.533445962855508,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.107194842758986,6.546670804868869,-4.15293454447943,-5.954758945042965,-0.12292148631615436,0.6595723877830926,1.1747812612155863,-3.1763114963762105,-0.8645753698894341,-3.624735353373852,0.8198918289939134,1.862703284915103,-0.20939221286127593,-0.924512443354125,6.124243793388919,-4.22123224798137,-7.725073775083072,4.1338477471472554,-5.349271943591981,4.031320062653219,-2.0658781757757896,-0.12304210301748064,-1.4323471341775427,-7.955211247315836,-3.5929295404045405,-1.6983865605552428,-5.958810640929789,-4.659853009966154,-0.7093885624143006,-7.716322894846952,6.7532242235402045,1.0659350299994022,4.154367756674805,0.5351556506148674,1.4153752267079704,-4.699337663386608,-1.7300627746475126,4.09239011941094,-4.723007977088326,1.8874760784572109,1.587522747184209,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,-0.7044880534267506,-5.821812220871461,2.1307444042283037,-2.4054304239906723,-4.403137776315074,-4.612913632700756,4.896107449990906,-3.0926424344463004,7.446577547271456,-0.8677386365390495,-4.129156520968838,-4.864029706000434,-7.731730534008658,-7.224051979577206,5.045981796514713,5.274066311979404,7.9431210633552105,6.652529478536259,2.053552808804593,-7.0576505558318505,5.220724315834355,-0.04601348438464947,-5.68570456501938,-0.6649107272314083,-1.7612575398925134,4.2529768818136535,7.582366731684038,-0.4997527013089299,-2.9074821402409086,-0.03953779494823907,0.33684551667467755,2.9972598148552962,-7.07078406702929,-4.215076058179056,-4.8330850908144765,1.6886370230312036,7.767471664956199,-3.7164107655046426,2.1459061530690042,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.8495246689301847,-1.9253013738409999,-0.1128124721149912,2.477525434669956,-3.9907492824363318,-7.95325357595037,5.492039293762229,-4.453701876643624,-2.164700414858469,-3.2165968002866707,-3.827415521804457,3.613729974705432,-0.300291222354653,8.012727761655482,2.7077130123201143,-4.377852938541027,4.875257617018425,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-2.1546537674129036,2.1778812194675474,6.64358696869353
1,-6.701941770576674,3.041519781041275,-3.7714009384080676,5.389534836225913,2.4735943317662774,-2.9346014420176942,3.829047357739121,-2.595868950457108,-3.6422388100549314,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-3.0646723577817725,2.754583042895595,4.066897564111286,-3.0302341812524123,-1.0864968176168555,1.9101420867636918,1.5330319859853887,1.531051385034624,7.052513884505883,7.049998865309503,-7.4500670831696745,-2.7218301908041975,-2.3758416529850095,-4.354773201765254,-6.232390767308125,5.7017006334719404,-0.2942426004736003,-6.586282848582366,-4.279051654844341,4.581852944041643,-7.951702814301887,-0.8835469185458251,3.9920841162887064,2.1302881286687416,4.7844537527900926,7.79171192379032,1.0291556517375078,-7.635907402711053,1.5932419364388224,6.952844023278844,-7.978447133860508,-3.7953741833089634,-6.215953631609716,5.338001138245613,0.3038859420866359,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.006318516677153,2.1365813726115115,-3.64313572582744,-2.032999515316316,5.817930724823958,3.314345168821909,2.083372710923744,-2.0667184609686515,-6.495367570301488,-2.8399876161215922,-6.61001344469193,0.4834263406991486,-0.35775536448693335,1.7890249181590354,-5.120799466554821,8.017888931626327,-6.980106117008356,-2.465593813621928,4.018504633374695,3.869186620362799,-5.603132299157245,-3.629940393642603,1.0724579054509076,-2.8803298472702323,-1.164155957710129,-7.355019436876487,5.345113433195404,-6.372957787245557,4.515183975758523,-1.3570539331181148,7.705768450023331,-1.9544588274472323,2.28272749456276,7.965096267751099,-6.96995405601332,6.836167712590879,2.2605079139594224,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.7554727180681388,3.0344811715855755,-1.1651895070189073,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-3.3096132414796675,-0.9321165942477139,-8.016291478305595,7.9885387794567055,-5.880814300088964,-7.665495631929245,-2.577066557447679,-5.925789343045123,-3.987739309318423,1.1703927233077709,-2.152188594902217,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.504522132108196,4.285001329080776,3.600606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,6.049239681019182,-5.554377058518996,-6.185795038931259
2,-8.007717093033012,-1.8320745499247242,-3.6598060689417897,1.6278865637337163,2.3458008577079266,7.114080354798428,3.7643049682298884,7.973999020448476,-6.960960169866436,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,1.0664937954774047,6.060532354604092,-3.295629709769809,-3.478166746127995,4.363514426535726,5.987638092757869,-3.408539214685964,-3.9160547990112726,-7.90709763907061,-6.435755962769745,-4.754398600201181,-1.3099687608681383,5.046417075404944,-5.158965352636493,-7.174959740030868,-2.282135605505992,6.435706122664975,2.3891620228741495,0.8936030003652635,-3.2875523407864176,4.5948058444699935,-7.039497004759493,-4.825338016835802,-0.1741093015816464,6.2704024068013275,3.1357418845405416,2.8284351711111175,0.9301671645020138,-7.926885547660357,-5.693189299195099,5.690262392245188,1.895285082550735,4.149403296521797,-7.372469013097344,2.3412835820311355,3.6840754861801166,5.408454996855426,2.6003836052946454,0.2928005714084422,6.534254525598023,-1.768343256490679,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.338230196514832,7.232055964097128,3.7134574619763523,1.5668807578747703,1.233814105055684,3.853424240173875,-1.80790613854569,-4.21296014043217,-5.7665854491964925,-0.6405189029295109,-7.014886718275002,2.038142508868926,-0.46472246732929096,-7.8326643467659505,-8.013034341350792,-3.380628650467474,3.781169210582141,7.602398989208391,-7.57202037642325,-2.790424828342827,-5.374181477041608,1.4137284602925635,5.757066710817201,-6.073925424170561,4.89778600866952,0.6308275135775876,-3.1972617286677885,-4.165778720310152,-2.1302055020063912,1.5773751952956019,6.9190037505678585,-4.09703049352049,4.323201430556736,3.5874731799826325,4.3600112610302535,0.5137768083290424,5.253901579579816,-2.525956610799941,-4.926916980595893,-0.2989634892592141,3.025597882489148,-6.5641655988517424,-4.628614464534701,-0.16898396736713964,-0.38572834715197624,-2.200957906207387,-6.127907262401239,-8.003285214308399,5.256457355910587,2.3103120719851193,6.818946906568485,3.51683387287329,-6.819992590096803,-1.72399856866889,-0.5455195135185615,6.046521408974938,-0.46197428794191076,2.143579772109443,-3.4192104037619337,-4.905220575794459,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-2.130780457884934
3,-2.078978949614196,-8.01232180522911,-0.9299638148522908,1.6007698384076403,1.039459881101992,-0.1595192782627901,-7.536609865923863,0.4781418323703366,3.9960595373200234,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.12813773948111015,-4.375314715162675,-1.7101047782494878,-0.2186522800100601,5.299608521682978,-0.9144711486167063,0.36417304028194275,7.221561618068472,-4.3436714294430985,6.043231798244342,-7.963046309648325,-3.3582557530010027,-7.759162626019144,-4.118787081389136,-4.833158899965321,-4.650437452277336,6.684977247369231,0.7801477938982324,-7.012831057411187,-7.8554513392141505,-1.0962956161017756,-3.421802021513857,-4.671340340025424,-7.464101010245537,5.7863973942643,1.3332354599996028,-8.016503755540151,-0.17096507572940967,5.446880601242295,0.11944734326764994,5.895818765473704,0.5712440934177939,-6.153571795146512,4.416310962432089,3.1818315736794394,7.568446122293503,2.048776881113806,-4.042657411541223,-2.691655851811915,5.48390444414288,-0.009795774174045042,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.427469009992983,-1.8716156941233464,3.74463132473161,0.21024459949958718,-1.8840991678902834,0.1501205825893003,-7.940241958328022,-6.409939150968089,7.535841509198489,7.158068051697693,-8.011978051812278,4.510451884215158,6.171929581062609,1.7684600946839701,2.473635805954447,1.2176342876916877,5.471288173948597,-2.613764355608337,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.7570578526886855,-5.588079175886973,7.364318519091897,-3.4511080020909546,2.9113030364490133,1.0766174083156885,2.9995308898856607,4.779998670286279,-6.558484291962445,4.068530683271717,-1.322946648637255,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,-0.23240685455785307,3.162333688102848,1.0537908905373943,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.4019643282715442,-3.1095918179912903,-1.671311887346152,-2.5212067572097348,-2.5387140837222852,-7.653706534592963,7.789530147155778,7.533009307453593,5.094106162022706,-2.4338177887367047,2.4912467287339637,-0.28795432960088085,-4.26153464124533,-6.739218990454917,-0.39108601639140916,-0.169152557054366,2.216178233314708,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.3551857098952827,-0.7799594862630518,-0.13767038152525418,-6.715630587496417,-1.6488181551156265,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-1.7183122870691474,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.9608363155982174,-0.05960483019737417,-4.171225221585438,-5.506427586577427,-7.96818750176549,-6.456931746773845,2.621877865310902,-0.13683038712959644,-0.257247934690226,-6.590293469420981,-7.944535249681985,7.906271994056155,-5.888729287980725,0.7964749751913653,1.634251868889904,0.09495715032310467,-3.8362500094307492,-4.420070618561686,1.685664779213809,-6.5269872036758905,0.048359543090042895,-4.068802262321119,-2.539374587541908,-5.466211404435704,7.676286490508062,1.347153823291516,-2.2486615470396174,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.976237861840481,5.242336069760716,5.895017747921958,6.532040108234771,-0.28810585208774153,1.2460338893772658,-2.167442992811539,7.147427436984511,-7.778588585510255,-4.277047493007302,-5.697833287466036,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,1.758875608640627,-3.2272256691721526,5.8803370651121725,6.2967188672261365,-3.0239259414661097,3.753504777505459,4.84656908907081,6.319190466775039,-5.618738029260893,-6.440754873685601,-1.0362798393117685,-7.732980358857674,-7.817509608212706,3.177375892404622,5.621136432971216,-8.0153132226222,-1.8483433544357197,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-6.621214224078102,7.847105764188955,4.96944247184156,1.644072389713715,-7.579637874565956,-3.210692274970044,-1.5259407505348714,0.189264990159567,6.01046853271686,3.0715378203173453,-0.3784465731105896,-2.120163194505956,-7.429325464712916,1.210755242221051,7.284662167745852,-3.8740306100824764,4.544116357031588,0.739808579582359,-4.405402534813069,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.262207531357309,-6.596225592733105,6.841450035165828,5.972202441596991,-6.214152303371291,5.571247418446239,0.401151842651302,-4.766871835302531,0.011244693355843438,-0.4683067109518614,-3.0495867985169207,-7.552118973104214,4.915962534702322,6.199930568629821,-0.4938570914940862,4.064678966875606,6.891814281374559,3.3874666666658264,6.137752035754774,5.802961102076864,-6.98824891274761,-3.3581835570939784,-3.3989874491976213
5,-5.321724429518888,3.194118566108442,-7.677401507188742,6.261137759141054,-5.861934960493242,2.8012546448494877,-6.173216326617169,-2.4306878526834303,1.016362789055406,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.39835951362949434,-2.8839856375550372,5.277532631610156,0.6439830558619395,5.69209894174222,6.184528293868885,2.3909630608177372,0.5266216987577095,1.8532330817163647,-0.6642312496100065,4.644886001412646,1.4601433340793677,2.083874651169364,6.217982679223784,-4.339759598772256,-5.612990785949542,5.425270554616366,-1.4162402910029401,-0.3966399045005482,-2.6002019126536435,-1.404714965005781,-2.439600381296719,3.9356297727393716,-7.465753459103055,-7.94521805103923,7.677079480634738,-6.424332332648568,2.311797978717861,-5.039214855510771,-7.407878800654968,7.95196739582892,-7.531277719286411,-3.5613305878164248,-6.595459863625759,-7.993605082604894,-6.886054108267348,-0.7376429760691856,-7.1876480127094595,3.7450029882897993,-7.569547738336581,-5.561476299134423,-1.67309677592268,4.4377251889499,2.2051180499291316,4.848585046074916,5.124958054876746,-3.1240605609842422,1.6299374817817327,7.339804780934774,1.7076557728839652,-0.06506018658215464,2.1512609276465904,2.49319836115564,0.8479363729553938,-0.6364706918303872,-2.0419259170938124,-4.977688157988904,3.377205098989702,-4.1694243277149265,6.703322524356938,7.259869208396484,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-3.0993044315059253,7.049570179015976,1.9761553611494826,0.22554527686089187,-6.736817882143447,3.7617932370008837,-7.458133088724248,0.8324108858943249,-0.5346219285240448,-1.8075056677933397,3.9196570171556107,0.6198998129666453,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,1.9664005571422596,5.911724055153279,-4.459912408615155,-3.058064856586057,1.3615930374685234,-0.23988736443144276,6.633590980425964,-4.318799331079176,-5.781317335617321,2.6150578590420377,0.6254176688970574,-7.851436874805254,-2.2161775823860026,6.821479993195702,4.843983926491806,-4.537886570391113,-2.0882996877343563,5.8319369796197655,-1.8659229813187364,-5.649196446059012,-3.166939671258376,2.907253939834224,-2.2237602446143265,3.4105767608706223,1.6007788056424985,5.637749916162198,-1.608853696786477,-0.725430118373275,1.7092241937813868
6,-0.4764970444096689,1.2412968539473868,-8.011093053126581,-3.241022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.874453240290013,-1.045505433358044,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,1.7815198823386675,2.3921986482118838,7.90629148748072,-6.4271608811689305,2.4124999475134414,-8.009140559700933,6.308979262789668,6.647247431171442,2.7273515100039982,-0.40032136861633916,5.041651485675645,-1.0411208271270445,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.92976201352152,3.849185222453089,-7.55989909745286,-3.155163561582315,0.009440225595583059,7.781401466671708,3.2732801505258227,6.801189675762592,-1.0455111297322333,-5.389568623436194,-3.6852063820200343,0.07493292459533783,-8.019568014418045,-2.1937787251101963,7.681006784158365,-0.9947499514153861,-3.5513976494851245,-1.6889101478373412,-4.848926994877086,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.202977716601664,4.448230095798946,-1.6022157300565572,-1.4845255130717714,4.332182429219067,2.134729615207776,-7.250710960563823,3.918852522130496,0.6198012111202406,2.0191486348655445,-3.0778292352576893,1.4893862867164414,-2.5744087525901085,2.090984861868735,7.892805698527599,0.7541313367081054,2.8384035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.147768186659354,-4.938645530763305,2.660091946504447,-2.7984376949814234,-7.111155331984895,-6.54357397898765,2.026793422255673,-8.008687778276256,-3.251975938068263,-1.5487426427108473,0.8059798316158461,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-4.6798111104090045,3.9838447475412213,-1.2679755418596836,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.7622864498256945,-7.708241741456934,-0.5553302396928584,2.87052328674992,-5.5484729949015295,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,4.287178074552633,-8.010514513699112,-2.010704263270456,-2.743888259219363,2.344318720548749,-5.89823284835888,4.5349014962428065,6.086024829377495,0.06641942086326402,-2.232722069378275
7,6.873569252413388,-7.948229806803862,-5.152722936145073,-5.261142954800915,-7.3512683032881,-3.1260713889411047,0.552836300312773,-3.5225280929566107,1.493516205617936,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.08963065830753472,-5.701862253045936,4.6361305376945765,-1.240459894195551,-6.419446781965981,-1.652539151445191,4.009562023611444,-4.498553797710528,-2.7961568199377864,4.122579191416355,-5.283200596993941,-7.842193299337147,-5.332605904053723,5.354250020113286,-6.973829139796315,-3.9369932410099384,-3.1557014969525596,1.5861318564189344,-4.5984876900735285,-3.3832256195281563,-2.6549347780979944,0.2443504508230685,-6.646177419396528,1.5401361194309988,-7.030521649683859,-6.28480180030637,7.436086333306646,4.621252006009405,2.5506655961072013,-2.131692532029522,0.5426413343786978,-2.1531637143845566,6.607575673573606,-0.3636598381773637,6.447316536477423,-4.377946296497387,1.1559505793839158,4.386844692126719,-2.741668250767598,0.5926562188469655,3.5082033745004835,-6.003327660326606,1.4630360418152755,-1.5796841208394454,4.866169254371056,4.67162955788471,5.1425038425396306,-1.8614916750926866,7.953931597301779,-7.878383145980223,3.455335152744391,-4.627215825947289,-3.5353142689135084,5.7372597051299845,-7.9947393827006294,1.8046104397732265,7.554378034967124,-4.985956646885583,-3.2605693902514936,1.8457288208470506,1.8740908008673158,1.0688456969554374,-0.547944503922281,-5.815382542035616,0.022114282177620185,-4.556993710129026,3.6691816061099307,0.49992843572754475,7.817294702281005,-3.9949379528766773,2.0686972646704502,-1.8360365218059451,-8.01108850957146,-2.4631748847122825,6.223773974370481,-0.6408660063077967,5.4828804143125325,-3.9775448550167685,-4.066949067194228,2.7242618282833195,-2.03618316919019,5.011540597421003,4.178876978852754,5.202551288290235,-7.263407191181404,-7.743120242739245,-5.915987059984582,-1.5853262399143968,0.619815373439482,-1.8460353002952616,-4.15584027595046,0.323266148720851,-7.2306370015082795,2.2778376145395396,7.909283015315509,3.5334215358410734,-5.428888014945814,7.953022314187372,2.6313650157894095,5.21295224732007,-3.6072069787457117,2.3980768700579485,-2.142701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-4.968826970501364,5.9662563871165,0.9615380494141863
8,0.8685023264270848,-2.1168606997753967,1.586798518077238,-5.025018321062744,3.306435859896998,2.224997418749691,-5.998696839106671,7.324765849957126,2.62292385881306,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.468369059877242,-0.22430576376063627,-3.5882246164164275,-3.0596768222515927,-2.0866956259621534,-4.412176931936681,-5.247718755013258,1.7120567841571273,5.197156474195736,-7.950485609015919,-5.660337198371357,-7.68222547488217,4.080878887097768,0.8068633062634019,-0.5738141109821436,-3.7239752090121856,1.791700325876885,-0.059109756161819016,0.412129530418472,-5.035860606432042,-2.3629512758151217,-3.04591425374735,3.306515876165483,-7.144830870440945,2.0807522809698042,5.649458832240541,-1.7191742878609313,-2.958861008394066,1.7834385870262768,-1.9216807608945086,5.512294479083199,7.832888218947813,-1.55582971115847,-3.5201136394966652,-1.8626013616604884,-4.489311691828918,6.503795355262987,7.36884390817516,2.4958646969763514,1.270166028199542,-3.922408099352539,0.8996641522930151,1.4441117944490678,-2.224322983965507,-0.3867893090876633,4.195218570123313,5.090274194629163,-4.421154829237041,1.8343472554477724,-7.253123798889341,2.2070011454236385,-1.1409896520062754,3.390007333108401,-5.797715093893767,0.9858428543857927,7.900582048801958,3.0742298595730975,-3.2398665502357944,7.906617304531586,-2.759045721268143,7.677056246975644,-4.783925886366684,-6.674869494810938,-6.579963280028554,2.696588548156716,-6.873877920969884,-6.6073832595103035,3.2985772178649153,-4.857103288665044,1.2669575639521256,2.3887087977154557,0.3236177690152333,-0.9732937538267182,-1.1094816720142244,-7.8137498126274085,-1.6140233425544528,0.9068343557345848,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.806969319330392,-5.215082115906549,3.1426518048375205,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,2.408632340152911,-8.015318581036597,-6.948149798585003,7.0779357163072145,-8.012395849092805,-6.963494368267597,-7.196054791714506,3.444751629137574,-6.836886560932292,-1.7869306738926678,-4.04566354054694,-3.959215491306418,-3.038619463781089,0.5457677429806145,-6.060046711947072,-4.699714009691611,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.468071490420264,6.293252372399593,6.416527000608973
9,-8.002465257577192,2.118099760931038,-2.254709126934417,-4.5879292601196155,-5.506143934682434,-3.4303994287092685,2.906254239327291,7.951655074796895,6.018708973140315,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.803133774923406,-2.8024216298983937,-5.782722669512103,1.119096196233091,-1.6287844662305835,0.6787538332034662,-7.5267414328954665,-4.25367646163826,-7.627420571049397,-7.284970434653198,2.7827232413432363,-6.081362951989668,4.227268345888241,3.9240703360998808,-5.584266934992552,-0.38308364428271025,-0.1121806429482195,2.793672690320585,6.460172394144585,7.940152275153528,7.91997077854376,-7.899470562154516,-3.486804513268975,3.5335715372767904,5.2108248343833985,-0.4069591170536473,-2.55899936058176,-4.145163560204303,-5.338749114402095,-7.2909409094064195,-4.248983362657274,6.140145388453631,-2.131753797426107,4.696010511656356,-4.446826750645279,4.356369021362636,3.8587980194484057,3.275089242167157,-8.014306721168579,0.15778532285484528,2.0206913257573853,-2.581025021035643,3.6681151713472353,5.240898529819914,-4.644561983400833,-6.0507950566609985,6.019202982603851,-5.98231448695396,-0.8240392618682958,-1.036955326284916,-2.0747598658835233,-6.738431613346888,1.6836449128318831,2.3597884067524033,7.935416650283802,3.4694479530504787,3.858127925901747,4.420501355182606,-6.006778580432231,-1.607617860646462,5.482948170754955,-0.9408747235897545,-4.328841303904236,-1.2881951273623606,2.5296326999560663,0.12526499734767302,5.924636139127966,3.6598935138657547,4.175177061397855,-3.5347958059347118,-3.7502072588022197,-5.807922420187749,-2.959828205917965,-4.198469821255161,-7.870350405397685,-5.520503157121857,-2.2593867520431203,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,0.17873558199622064,-5.814602062358661,-4.538395634417828,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.266427030222779,-0.6632834511175769,-2.8353833676596523,-5.029275477615487,-7.744380030279178,-2.833549688370157,0.6858501851116444,-4.766327631661619,-5.250702701054701,-0.48596569414564117,7.4010845891431405,-5.689184665075102,6.350488657091232,-0.5211006303616464,7.95038417559571,7.4177556569249194,-6.301298909081044,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,4.256318160024298
