,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-7.937417937120365,7.941131236163304,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.874538816684689,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.547194842758933,6.546670804868869,7.787065455520493,-5.954758945042965,-7.962921486316073,7.999572387783012,-7.925218738784334,7.963688503623711,7.655424630110492,-3.624735353373852,-4.740108171006074,7.622703284915028,-7.349392212861208,-6.884512443354067,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.9338477471471744,-7.629271943591933,4.031320062653219,7.794121824224135,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.978386560555181,-8.018810640929745,-5.819853009966129,-0.7093885624143006,-7.716322894846952,-0.2467757764597404,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.804624773291954,7.600662336613308,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.795511946573173,7.918187779128424,4.290744404228299,7.89456957600925,8.01686222368484,7.207086367299169,-8.003892550008997,-7.692642434446222,7.8065775472714485,-8.007738636538967,-6.549156520968786,-7.9640297060003675,-8.011730534008652,-7.8240519795771934,7.945981796514651,-1.4459336880205738,4.723121063355279,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2631544833253232,-7.542740185144634,-7.07078406702929,-4.215076058179056,5.886914909185472,1.6886370230312036,7.807471664956198,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6104753310698185,-8.005301373840917,7.807187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-6.816596800286613,-2.1874155218044558,3.613729974705432,0.39970877764534707,7.992727761655482,-1.6922869876798883,-5.277852938541008,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.9235869686935025
1,-7.981941770576647,3.921519781041275,-7.771400938407988,8.009534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.695868950457031,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.290142086763666,-7.946968014014532,-0.3489486149653772,8.012513884505863,7.049998865309503,-7.990067083169663,-7.741830190804119,-7.415841652984939,-7.934773201765179,-8.012390767308087,1.9417006334719749,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.292084116288706,2.1302881286687416,4.7844537527900926,7.831711923790319,-3.4508443482624953,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.3753741833089554,-6.215953631609716,7.998001138245558,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.806318516677136,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.154345168821843,-7.936627289076178,-7.986718460968568,-6.495367570301488,-6.759987616121535,8.009986555307936,-7.676573659300777,7.962244635512986,-8.010975081840884,7.979200533445077,8.017888931626327,-7.060106117008354,-7.9255938136218465,2.978504633374694,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,2.5049805631234463,-8.014886566804488,-6.372957787245557,-7.1648160242414045,-1.3570539331181148,7.705768450023331,-7.714458827447155,-7.737272505437165,7.805096267751102,-6.96995405601332,8.016167712590855,2.880507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.392463248119198,-6.314131131867164,5.024527281931843,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-7.632116594247639,-8.016291478305595,8.008538779456705,4.639185699910988,-7.665495631929245,-4.237066557447676,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.284522132108158,1.8450013290807803,-7.639393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.649239681019148,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.6201939310581395,-7.752113436266208,-6.9541991422920155,7.114080354798428,3.7643049682298884,7.813999020448479,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.233506204522551,6.060532354604092,7.924370290230113,-3.478166746127995,-7.956485573464189,2.6876380927579104,-7.94853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.605601399798733,7.990031239131781,-8.013582924594955,-1.5989653526365153,-7.894959740030853,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.74639699963466,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.514661983164112,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-5.391564828888858,7.6701671645019385,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.5240754861800845,5.408454996855426,2.6003836052946454,-7.927199428591477,-7.485745474401856,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,8.012055964097112,7.773457461976273,-0.6331192421252311,7.953814105055603,7.973424240173792,7.052093861454249,-7.872960140432092,-7.966585449196446,7.819481097070412,-8.014886718274981,5.638142508868893,-7.884722467329212,-7.932664346765948,-7.953034341350794,8.019371349532447,-7.978830789417781,7.882398989208385,-7.57202037642325,-2.790424828342827,-7.074181477041572,4.1937284602925615,5.2970667108172105,-1.0139254241706022,4.89778600866952,0.6308275135775876,-7.777261728667709,7.934221279689767,-8.010205502006308,1.5773751952956019,6.479003750567868,-0.01703049352048883,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.214043389200059,-4.926916980595893,2.0410365107407866,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.839042093792536,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.4465214089749505,-7.98197428794183,-5.97642022789052,-8.01921040376185,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.890780457884853
3,-7.458978949614124,-8.01232180522911,5.13003618514769,-6.419230161592313,6.179459881101948,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.396059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.919608521682923,-0.614471148616706,-7.955826959717976,6.561561618068486,-8.00367142944302,6.043231798244342,-7.963046309648325,7.981744246998918,-7.979162626019139,-8.018787081389053,7.926841100034585,-8.010437452277264,6.684977247369231,-7.999852206101686,7.887168942588673,-7.8554513392141505,-7.996295616101694,-3.421802021513857,4.86865965997455,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.67650375554018,-7.89096507572933,5.446880601242295,0.11944734326764994,3.635818765473744,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,6.608344148188035,7.303904444142841,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.711615694123269,-3.395368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.8499391509680585,7.875841509198482,5.398068051697731,-8.011978051812278,7.890451884215086,7.9319295810625725,-7.99153990531595,5.633635805954413,-8.002365712308231,-0.408711826051375,0.566235644391665,2.323458332988409,-1.8117313272603628,-3.0604926565571633,-8.01944781308217,-7.337057852688673,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.638484291962486,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.947593145442088,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1980356717284568,-8.009591817991206,-7.771311887346075,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.5504698528441452,7.533009307453593,5.094106162022706,7.80618221126322,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.739218990454896,6.808913983608534,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.784918188864594
4,4.25518570989528,-7.8799594862629725,-6.977670381525195,-8.01563058749639,7.3711818448843065,-3.9551497123509876,7.4875138215697365,6.95740647625122,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-6.591225221585386,-5.506427586577427,-7.8481875017654925,-7.376931746773826,7.661877865310826,3.8431696128704065,-7.837247934690147,-6.590293469420981,-7.984535249681985,7.926271994056155,-7.54872928798069,-7.323525024808568,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.9143352207861937,-6.5269872036758905,7.888359543089964,-4.068802262321119,-4.539374587541898,-5.466211404435704,7.676286490508062,-7.372846176708416,-2.788661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-8.017663930239179,5.895017747921958,-7.827959891765101,-8.00810585208766,6.666033889377212,-2.167442992811539,7.147427436984511,-7.99858858551025,-4.697047493007293,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.8388756086405476,-7.587225669172078,5.7403370651121755,7.916718867226102,4.936074058533876,7.8935047775053775,-7.933430910929095,-3.8608095332249177,-7.318738029260857,-7.94075487368557,2.3837201606882332,-7.812980358857672,-7.957509608212703,7.87737589240454,7.941136432971167,-7.995313222622201,7.091656645564219,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.87405924946505,-8.010735009840351,6.01046853271686,-7.988462179682575,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-6.55533783225403,-3.8740306100824764,8.004116357031515,0.739808579582359,6.79459746518687,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,-2.3985499648341166,7.91220244159695,-8.014152303371253,5.571247418446239,1.5011518426513022,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.489586798516848,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.733857091494009,5.524678966875575,2.111814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,3.5410125508023844
5,-7.661724429518838,7.554118566108368,-7.897401507188738,-1.238862240858902,1.3780650395067218,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.5479010582577486,8.004528293868846,7.750963060817659,-8.01337830124221,-7.426766918283567,-0.6642312496100065,-7.595113998587271,8.000143334079285,7.783874651169285,7.857982679223749,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.797079480634736,-0.3843323326486163,7.911797978717779,-5.039214855510771,-7.407878800654968,7.891967395828921,3.64872228071352,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-6.71499701171015,-4.449547738336648,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.96858504607485,7.964958054876686,-7.88406056098416,1.6299374817817327,7.9598047809347605,-0.07234422711603593,-7.105060186582092,-8.008739072353329,-7.98680163884428,7.8879363729553145,-7.936470691830307,-7.281925917093744,-7.377688157988853,-6.702794901010246,7.6305756722849996,6.423322524356944,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,1.9617932370008822,7.901866911275603,-7.987589114105594,-0.5346219285240448,6.3924943322066134,-2.5803429828443942,-6.560100187033303,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.373599442857673,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.958799331079099,-7.201317335617292,-4.544942140957955,-7.954582331102863,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.4778865703910515,-7.448299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.573060328741553,-5.392746060165751,-1.6437602446143256,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.998703146052533,-8.011093053126581,-8.00102235400257,-7.914097461836176,5.6947966436325395,-5.447253171243254,1.3855467597099516,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.594753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.921519882338586,8.0121986482118,7.90629148748072,-6.4271608811689305,7.93249994751336,-7.949140559700934,7.848979262789635,7.827247431171417,8.007351510003915,-2.280321368616341,5.041651485675645,-7.961120827126964,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.950237986478362,3.849185222453089,-7.55989909745286,-7.755163561582236,-0.7905597744044174,7.68140146667171,3.2732801505258227,6.801189675762592,7.914488870267688,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.153778725110197,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,0.8882300957989528,4.297784269943441,-1.4845255130717714,-5.927817570780891,-8.005270384792144,-7.930710960563809,-8.001147477869425,7.999801211120159,-7.960851365134376,-7.957829235257606,-7.050613713283498,7.1255912474098295,-6.089015138131225,7.6528056985276045,7.594131336708031,2.6184035375158032,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.423573978987653,-0.6932065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.239811110408951,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,-0.9894767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-8.010704263270373,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,6.987277063854845,1.5788570451990622,3.7087316967118347,-3.1260713889411047,0.552836300312773,-0.36252809295660793,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6496306583075357,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.852539151445192,-7.930437976388479,8.001446202289383,7.823843180062138,4.122579191416355,7.876799403005956,-7.982193299337144,-7.35260590405368,7.994250020113229,2.766170860203627,-8.016993241009853,-3.1557014969525596,-0.8138681435810671,-7.8784876900734595,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.1848018003063725,7.996086333306634,-7.23874799399052,2.5506655961072013,-2.131692532029522,0.9426413343786981,-8.013163714384474,6.607575673573606,7.836340161822559,-7.872683463522449,-7.617946296497319,1.1559505793839158,4.386844692126719,7.738331749232328,7.552656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.871629557884642,7.942503842539571,-2.8414916750926875,7.993931597301778,-8.01838314598022,7.895335152744309,-4.1072158259473,-7.7153142689134295,7.917259705129938,-7.9947393827006294,-3.5353895602267773,6.1743780349671535,-7.985956646885519,-7.94056939025141,3.2657288208470514,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.9978857178223804,-7.956993710128954,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.0086972646704497,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,0.8428804143125612,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.771540597420966,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,7.193964699704676,-3.1558402759504625,-8.016733851279067,-7.2306370015082795,-8.00216238546038,7.909283015315509,3.5334215358410734,-0.9088880149458416,7.953022314187372,2.6313650157894095,4.632952247320082,-7.967206978745628,-7.981923129941972,-1.7827013779339849,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.2384619505857914
8,-2.171497673572917,-8.016860699775313,-7.953201481922683,-4.365018321062758,5.226435859896973,2.224997418749691,-5.998696839106671,0.7447658499571941,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.973304374037767,-4.592176931936677,-8.0077187550132,-5.147943215842853,-1.082843525804243,-7.950485609015919,5.259662801628587,-7.882225474882166,1.120878887097767,7.326863306263334,-1.5338141109821444,-5.823975209012147,1.791700325876885,7.980890243838099,-5.387870469581502,-5.035860606432042,7.9570487241848,-3.04591425374735,-3.033484123834522,-7.144830870440945,2.0807522809698042,7.009458832240512,-2.699174287860932,-5.618861008394033,1.7834385870262768,-1.9216807608945086,-4.687705520916761,4.032888218947894,-1.55582971115847,-6.280113639496617,-2.562601361660489,3.4906883081710767,6.503795355262987,7.36884390817516,7.8758646969762705,4.090166028199542,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.984781429876605,-7.76972580537074,-4.421154829237041,-7.805652744552152,-8.013123798889325,-6.512998854576313,8.019010347993643,7.970007333108317,-7.757715093893726,-8.014157145614126,7.940582048801957,7.994229859573014,-7.9398665502357115,7.8066173045315885,-7.95904572126806,6.977056246975659,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.901422782135008,-4.857103288665044,1.2669575639521256,7.908708797715374,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.25402334255445,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.946969319330389,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-8.00814979858498,-4.042064283692725,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-7.986930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.700046711947037,-8.01971400969154,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.596527000608948
9,-8.002465257577192,7.838099760930959,6.945290873065526,-6.507929260119575,-7.626143934682389,-3.4303994287092685,2.906254239327291,6.791655074796919,-7.9612910268595645,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.971215533769337,8.018753833203384,-7.746741432895462,-7.973676461638181,-7.00742057104941,-7.284970434653198,8.002723241343153,2.3586370480102925,7.047268345888181,-7.675929663900048,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.726327309679383,7.940172394144554,7.940152275153528,7.699970778543765,-7.899470562154516,-4.186804513268972,3.5335715372767904,5.2108248343833985,7.833040882946275,-3.738999360581761,7.854836439795619,-5.338749114402095,-7.2909409094064195,7.6310166373426505,4.5001453884536655,-2.131753797426107,-7.923989488343553,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.894306721168581,-6.782214677145099,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,6.0892049433389195,-6.380797017396062,-5.98231448695396,-7.904039261868215,-7.996955326284834,7.165240134116415,-8.018431613346861,5.023644912831863,-7.920211593247519,7.9554166502838015,-6.3105520469494785,-8.001872074098173,7.54050135518254,-7.966778580432189,8.012382139353457,3.902948170754987,-7.700874723589678,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.945264997347593,5.924636139127966,-7.920106486134168,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.507922420187713,5.6201717940820055,-4.198469821255161,-7.990350405397683,-8.000503157121804,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,7.754034305854283,7.201084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.777755656924954,7.978701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-7.3836818399756305
