,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.4130600068292045,-7.997417937120364,7.741131236163309,-7.980771452395489,7.876779726724388,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.593445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9471948427589867,6.546670804868869,1.0670654555205712,-5.954758945042965,-7.982921486316073,4.3995723877830875,-8.005218738784333,1.9436885036237934,1.255424630110567,-3.624735353373852,-1.9001081710060883,4.922703284915085,-7.669392212861201,-2.9245124433541267,2.3442437933889626,-8.00123224798129,-7.725073775083072,4.2738477471472525,-7.909271943591927,4.031320062653219,7.894121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-7.358810640929759,-7.67985300996609,-0.7093885624143006,-7.716322894846952,4.893224223540244,-8.014064970000517,4.154367756674805,-7.54484434938506,-1.1846247732920314,5.340662336613355,-1.7300627746475126,4.09239011941094,-7.703007977088262,-5.09252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.195511946573185,1.5181877791285043,2.450744404228304,7.9545695760092485,7.676862223684846,2.4070863672992364,-7.963892550008998,-6.972642434446238,7.786577547271449,-8.007738636538967,-6.469156520968788,-7.984029706000367,-8.011730534008652,-7.924051979577191,8.00598179651465,2.9140663119794294,4.22312106335529,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.905704565019354,-0.6649107272314083,-1.7612575398925134,-7.907023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.4431544833253226,-5.922740185144668,-7.07078406702929,-4.215076058179056,-1.3130850908144915,1.6886370230312036,7.287471664956209,-3.7164107655046426,7.045906153068941,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2495246689301833,-8.005301373840917,3.3471875278850107,7.997525434669873,-8.010749282436247,-7.95325357595037,1.1320392937622579,-4.453701876643624,-2.164700414858469,-7.776596800286592,-5.527415521804425,3.613729974705432,-0.10029122235465301,7.672727761655489,-1.2722869876798886,-5.097852938541012,0.7752576170184406,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.7835869686935055
1,-7.981941770576647,5.64151978104124,-8.011400938407983,6.889534836225881,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,3.637761189945074,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.3753276422182308,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.8501420867636926,-6.526968014014561,0.8710513850346233,7.912513884505865,7.049998865309503,-7.910067083169665,-7.961830190804115,-6.6158416529849555,-7.8947732017651795,-7.972390767308088,4.981700633471956,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.0920841162887038,2.1302881286687416,4.7844537527900926,7.871711923790318,0.12915565173750718,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.115374183308961,-6.215953631609716,7.998001138245558,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.954345168821826,-2.9366272890762595,-7.986718460968568,-6.495367570301488,-1.8999876161215914,0.5499865553080182,-4.516573659300843,2.5022446355130685,-4.4509750818409595,5.259200533445134,7.997888931626328,-7.74010611700834,-7.9255938136218465,2.958504633374694,-7.9108133796371245,-7.883132299157197,-3.689940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-5.075019436876536,0.16511343319542973,-6.372957787245557,1.7151839757585319,-1.3570539331181148,7.705768450023331,-7.994458827447149,-2.4172725054372433,7.765096267751103,-6.96995405601332,7.9961677125908555,2.5605079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.972463248119157,-6.314131131867164,2.5445272819318636,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.850386758520298,-2.352116594247715,-7.976291478305596,7.968538779456706,-4.080814300089003,-7.665495631929245,-1.6770665574476782,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.68452213210815,3.665001329080782,-2.199393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.4801939310581425,-0.29211343626628483,-2.774199142292077,7.114080354798428,3.7643049682298884,7.933999020448477,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8735062045225964,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,5.167638092757887,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,0.9056013997988066,8.01003123913178,-3.9335829245950396,2.9810346473634883,-7.014959740030871,-5.2421356055059665,6.435706122664975,-7.410837977125783,-7.346396999634669,-3.2875523407864176,7.854805844469924,-7.039497004759493,-1.0253380168358173,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,1.3284351711111162,2.8301671645020154,-7.926885547660357,-5.693189299195099,-0.22973760775477942,-8.004714917449185,4.149403296521797,-7.772469013097336,-8.018716417968784,7.644075486180039,5.408454996855426,2.6003836052946454,-7.247199428591491,-1.725745474401928,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,7.872055964097115,7.973457461976269,0.8668807578747697,7.853814105055605,6.313424240173826,4.012093861454314,-7.872960140432092,-8.006585449196445,7.839481097070411,-7.974886718274982,0.05814250886892425,-7.8047224673292135,-7.952664346765948,-8.013034341350792,7.959371349532448,0.5011692105821379,7.682398989208389,-7.57202037642325,-2.790424828342827,-5.834181477041598,2.013728460292564,5.757066710817201,-2.133925424170603,4.89778600866952,0.6308275135775876,-7.937261728667705,6.034221279689807,-8.010205502006308,1.5773751952956019,7.519003750567846,-2.737030493520491,-2.756798569443262,3.5874731799826325,4.3600112610302535,-2.7862231916709597,5.253901579579816,1.1940433892000615,-4.926916980595893,4.741036510740773,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,1.8590420937926158,-6.2879072624012355,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.87999259009678,-8.003998568668807,-0.5455195135185615,5.92652140897494,-7.98197428794183,-5.1964202278905365,-5.399210403761905,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-6.618978949614142,-8.01232180522911,1.4900361851477104,0.3207698384076392,5.079459881101972,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-5.470104778249459,-0.2186522800100601,7.799608521682925,-0.8744711486167063,-7.975826959717976,7.761561618068461,-7.823671429443024,6.043231798244342,-7.923046309648326,2.0217442469990012,-7.619162626019147,-8.018787081389053,-0.6731588999653355,-7.630437452277272,6.684977247369231,-4.379852206101763,-2.2128310574112495,-7.8554513392141505,-7.7362956161017,-3.421802021513857,-1.4913403400254355,-7.464101010245537,5.7863973942643,7.333235459999534,-7.296503755540167,-7.990965075729328,5.446880601242295,0.11944734326764994,6.235818765473697,6.791244093417737,-6.153571795146512,-2.5436890375679075,7.981831573679356,-3.4315538777064267,2.048776881113806,-4.042657411541223,7.908344148188007,7.383904444142839,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.507469009992917,-7.771615694123268,0.44463132473160716,0.21024459949958718,-8.0040991678902,-6.44987941741065,-8.00024195832802,-6.569939150968086,8.015841509198479,6.158068051697715,-8.011978051812278,7.69045188421509,7.951929581062572,-8.01153990531595,6.573635805954393,-8.002365712308231,4.731288173948613,-1.3937643556083361,2.323458332988409,-1.8117313272603628,-0.2804926565571612,-8.01944781308217,-7.077057852688679,-7.668079175886929,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-3.438484291962499,5.868530683271679,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.367593145442079,3.162333688102848,-6.966209109462547,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.578035671728457,-8.009591817991206,-3.951311887346154,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.729530147155822,7.533009307453593,5.094106162022706,5.366182211263271,7.751246728733886,-0.28795432960088085,-4.26153464124533,-7.119218990454909,3.308913983608593,-0.18915255705436598,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.98491818886459
4,3.195185709895285,-8.01995948626297,-5.157670381525233,-7.05563058749641,6.591181844884322,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.8591636844017845,-0.05960483019737417,-4.351225221585434,-5.506427586577427,-7.928187501765491,-6.896931746773836,8.001877865310819,0.4831696128704037,-7.057247934690164,-6.590293469420981,-7.964535249681985,7.986271994056153,-7.968729287980681,-5.903525024808597,-6.005748131110058,3.354957150323107,-3.8362500094307492,-7.940070618561611,-3.014335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-7.8593745875418275,-5.466211404435704,7.676286490508062,-3.9528461767084875,-2.4086615470396175,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-3.9376639302392635,5.895017747921958,1.092040108234822,-6.628105852087689,6.026033889377225,-2.167442992811539,7.147427436984511,-7.6385885855102575,-6.897047493007246,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.6988756086405505,-1.9472256691721515,5.7403370651121755,7.9967188672261,-0.7039259414661077,7.79350477750538,-1.9534309109291768,2.2191904667750864,-4.678738029260913,-7.920754873685571,-2.2162798393117695,-7.972980358857669,-7.797509608212707,7.737375892404543,7.9011364329711675,-7.995313222622201,7.631656645564208,-7.451521115596185,-7.25793646278747,-1.017197472385638,1.7787857759218466,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.974059249465048,-8.010735009840351,6.01046853271686,-1.4284621796826578,-3.6384465731105924,-7.980163194505874,-7.429325464712916,1.210755242221051,4.56466216774591,-3.8740306100824764,7.6641163570315225,0.739808579582359,3.034597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.862207531357275,-8.016225592733075,3.1614500351658874,6.9922024415969695,-7.974152303371254,5.571247418446239,-5.198848157348676,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.509586798516848,-7.552118973104214,4.915962534702322,-5.260069431370112,-7.9538570914940045,4.584678966875595,7.711814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-2.0989874491976197
5,-7.921724429518832,7.694118566108365,-7.7574015071887406,4.481137759141092,-5.361934960493253,2.8012546448494877,-6.173216326617169,-7.950687852683348,6.9763627890553455,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.1183595136294966,-2.8839856375550372,7.9375326316101,0.6439830558619395,7.372098941742184,7.284528293868862,7.790963060817658,-2.6333783012422924,-2.4667669182836383,-0.6642312496100065,2.724886001412658,8.000143334079285,6.083874651169321,7.917982679223748,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,5.783360095499416,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-4.964370227260614,-7.465753459103055,-7.94521805103923,7.737079480634737,-4.204332332648615,7.85179797871778,-5.039214855510771,-7.407878800654968,8.011967395828918,-4.571277719286474,-3.5613305878164248,-7.3354598636257435,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-3.134997011710206,-4.5095477383366465,2.0185237008655483,-1.67309677592268,4.4377251889499,2.2051180499291316,4.628585046074921,8.004958054876685,-7.944060560984159,1.6299374817817327,7.479804780934771,1.6476557728839651,-7.865060186582076,-7.068739072353349,-6.9068016388443025,1.0279363729553936,-8.016470691830305,-2.3219259170938127,-7.51768815798885,0.5172050989896992,5.310575672285048,6.383322524356945,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.519304431505873,7.609570179015964,-5.0438446388505,0.22554527686089187,-6.736817882143447,-0.8582067629991197,2.581866911275684,-7.907589114105596,-0.5346219285240448,1.7524943322066628,2.4596570171556094,-2.5601001870333566,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-4.733599442857729,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.958799331079099,-7.30131733561729,1.2350578590420365,-6.974582331102883,-7.851436874805254,-7.216177582385937,6.821479993195702,4.843983926491806,-5.557886570391092,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.153060328741626,1.8672539398342232,-3.103760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-3.2987031460526164,-8.011093053126581,-4.981022354002634,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.194453240290006,6.1544945666419135,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.03475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.901519882338587,6.072198648211841,7.9862914874807185,-6.4271608811689305,7.4524999475133695,-8.009140559700933,7.288979262789647,7.9272474311714145,7.987351510003915,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.5897620135215598,3.849185222453089,-7.55989909745286,-7.255163561582247,-0.350559774404417,7.821401466671707,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.349568623436195,-3.6852063820200343,-7.705067075404586,-8.019568014418045,-3.7137787251101977,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,4.608230095798943,0.7377842699434443,-1.4845255130717714,1.3321824292190714,-4.225270384792224,-7.9707109605638085,-6.481147477869457,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.710613713283484,1.6255912474098946,-2.269015138131268,7.992805698527597,7.874131336708025,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.418645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.343573978987655,1.2667934222556725,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.66597983161577,-7.666907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.717713550174274,-8.008241741456928,-7.995330239692777,1.8505232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-0.5728219254473642,-8.010514513699112,-3.2907042632704573,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.693975170622431,0.06641942086326402,-7.972722069378193
7,7.793569252413368,-7.908229806803863,-4.892722936145079,-2.661142954800941,-5.93126830328813,-3.1260713889411047,0.552836300312773,-2.3025280929566097,-3.086483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5296306583075349,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.979446781965947,-1.7525391514451911,-7.830437976388481,0.24144620228946492,7.623843180062141,4.122579191416355,3.216799403006037,-7.982193299337144,-7.35260590405368,7.95425002011323,-5.713829139796342,-7.256993241009869,-3.1557014969525596,0.3461318564189333,-4.7384876900735255,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-6.866177419396523,1.5401361194309988,-7.030521649683859,-6.28480180030637,7.976086333306634,3.021252006009417,2.5506655961072013,-2.131692532029522,3.0226413343787,-5.133163714384534,6.607575673573606,3.916340161822639,-0.9726834635225285,-6.697946296497338,1.1559505793839158,4.386844692126719,1.2183317492324046,5.33265621884694,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.98616925437099,7.931629557884641,7.96250384253957,-2.121491675092687,7.913931597301779,-7.938383145980222,6.575335152744337,-3.4672158259473016,-4.975314268913488,7.957259705129937,-7.874739382700632,0.46461043977322536,7.9143780349671164,-7.865956646885522,-7.7205693902514145,4.305728820847046,-2.6859091991326873,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.756993710128958,3.909181606109931,6.5999284357274925,7.817294702281005,-3.9949379528766773,3.028697264670451,7.963963478193975,-8.01108850957146,-2.4631748847122825,1.4837739743705258,-4.360866006307791,5.042880414312542,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,7.03154059742096,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.045326239914355,-8.000184626560436,6.49396469970469,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.542162385460432,7.909283015315509,3.5334215358410734,-0.9488880149458416,7.933022314187372,2.6313650157894095,5.19295224732007,-7.967206978745628,-7.981923129941972,-1.7627013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.808826970501304,5.9662563871165,3.041538049414188
8,0.14850232642708433,-7.9768606997753135,-3.3732014819227656,-4.74501832106275,4.606435859896986,2.224997418749691,-5.998696839106671,4.744765849957181,6.702923858813003,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.268369059877246,-0.22430576376063627,-7.768224616416347,-3.0596768222515927,7.173304374037784,-4.45217693193668,-7.887718755013202,-0.06794321584287401,5.577156474195728,-7.950485609015919,-2.600337198371391,-7.962225474882164,0.6008788870977666,5.726863306263367,-0.9738141109821439,-4.5839752090121735,1.791700325876885,2.7008902438381828,-4.147870469581528,-5.035860606432042,2.3570487241848816,-3.04591425374735,4.8065158761654665,-7.144830870440945,2.0807522809698042,5.769458832240538,-1.7591742878609313,-5.038861008394045,1.7834385870262768,-1.9216807608945086,3.27229447908323,7.132888218947828,-1.55582971115847,-3.460113639496665,-1.9626013616604885,-3.7093116918289284,6.503795355262987,7.36884390817516,6.895864696976291,0.8901660281995416,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.533210690912265,-7.8847814298766075,2.450274194629185,-4.421154829237041,-7.805652744552152,-8.013123798889325,-2.4329988545763648,2.599010347993727,7.990007333108316,-8.01771509389372,-7.9941571456141265,7.760582048801961,7.794229859573019,-7.9398665502357115,7.886617304531587,-7.899045721268061,7.5970562469756455,-7.603925886366625,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,0.43857721786491277,-4.857103288665044,1.2669575639521256,3.6087087977154564,-7.496382230984695,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.2140233425544533,-3.253165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.746969319330393,-5.215082115906549,7.1826518048374535,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-7.975318581036598,-7.308149798584996,4.697935716307265,-8.012395849092805,-6.963494368267597,-7.256054791714504,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-1.4942322570193867,-7.56004671194704,-5.499714009691594,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.708071490420259,6.293252372399593,8.016527000608939
9,-7.962465257577193,7.818099760930959,2.3252908730655864,-5.507929260119596,-7.546143934682391,-3.4303994287092685,2.906254239327291,7.171655074796911,2.3987089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.962722669512058,1.119096196233091,5.111215533769397,2.718753833203468,-7.906741432895458,-5.373676461638236,-7.3674205710494025,-7.284970434653198,8.002723241343153,-2.8813629519897113,1.0272683458882432,-2.395929663900124,-8.0042669349925,-0.7630836442827106,-0.1121806429482195,1.9336726903205843,7.800172394144557,7.940152275153528,7.779970778543763,-7.899470562154516,-2.366804513268974,3.5335715372767904,5.2108248343833985,1.4730408829463535,-3.0389993605817605,0.15483643979569764,-5.338749114402095,-7.2909409094064195,4.051016637342726,5.820145388453637,-2.131753797426107,-2.683989488343635,-7.826826750645207,7.97636902136256,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.282214677145088,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,-4.270795056661036,3.9592029826038933,-5.98231448695396,-7.964039261868214,-5.416955326284889,4.005240134116481,-7.438431613346873,4.483644912831875,-5.880211593247561,7.795416650283805,-2.3705520469495256,1.2381279259017446,7.860501355182533,-8.006778580432188,8.012382139353457,5.042948170754965,-6.6608747235897,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.945264997347656,5.924636139127966,-2.0401064861342495,4.175177061397855,-3.5347958059347118,-7.610207258802143,-7.667922420187709,1.2001717940820382,-4.198469821255161,-7.930350405397684,-5.9005031571218485,-5.419386752043092,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-6.543283451117525,-7.635383367659577,-6.149275477615463,-8.004380030279172,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,5.894034305854322,7.641084589143135,-5.689184665075102,6.350488657091232,-1.7811006303616475,7.97038417559571,7.057755656924927,-3.661298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,4.2363181600242985
