,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.601131236163312,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.294538816684701,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.807194842758949,6.546670804868869,5.687065455520537,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,8.00368850362371,7.595424630110493,-3.624735353373852,-6.460108171006038,7.682703284915027,-7.8293922128611975,-7.544512443354053,-6.215756206610995,-7.981232247981291,-7.725073775083072,7.893847747147175,-7.589271943591934,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-6.999853009966104,-0.7093885624143006,-7.716322894846952,1.2532242235402604,-8.014064970000517,4.154367756674805,-7.944844349385052,-6.144624773291988,7.660662336613306,-1.7300627746475126,4.09239011941094,-7.843007977088259,-5.512523921542762,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.995511946573169,7.958187779128423,3.8707444042283052,7.974569576009248,8.01686222368484,7.767086367299157,-7.9838925500089974,-7.892642434446218,8.006577547271444,-7.927738636538969,-7.589156520968764,-7.724029706000373,-7.951730534008654,-7.644051979577197,7.945981796514651,-0.6659336880205732,4.483121063355284,6.652529478536259,2.053552808804593,-7.777650555831835,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.143154483325323,-8.002740185144624,-7.07078406702929,-4.215076058179056,4.266914909185506,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6904753310698186,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.247960706237677,-4.453701876643624,-2.164700414858469,-7.936596800286589,-1.8274155218044554,3.613729974705432,0.35970877764534703,7.992727761655482,-4.372286987679883,-4.897852938541016,-7.44474238298149,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.674653767412828,2.1778812194675474,8.0035869686935
1,-7.921941770576648,5.8215197810412365,-7.891400938407985,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.795868950457029,7.497761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,4.750142086763677,-7.946968014014532,0.23105138503462277,7.912513884505865,7.049998865309503,-7.970067083169663,-7.841830190804117,-7.695841652984933,-7.914773201765179,-8.012390767308087,2.6417006334719755,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.951702814301887,-0.8835469185458251,3.1720841162887057,2.1302881286687416,4.7844537527900926,7.871711923790318,-2.8108443482624947,-7.6759074027110525,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.315374183308957,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.686318516677138,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.134345168821886,-7.81662728907618,-7.846718460968571,-6.495367570301488,-5.479987616121562,8.009986555307936,-7.256573659300786,8.002244635512985,-7.990975081840885,8.019200533445076,6.217888931626366,-7.780106117008339,-7.965593813621846,3.838504633374695,-7.790813379637127,-8.003132299157194,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,0.664980563123445,-7.994886566804489,-6.372957787245557,-4.824816024241454,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.277272505437175,8.005096267751098,-6.96995405601332,7.916167712590857,2.800507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,3.792463248119198,-6.314131131867164,5.884527281931825,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-4.552116594247705,-8.016291478305595,8.008538779456705,1.799185699911,-7.665495631929245,-7.037066557447616,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.504522132108132,2.2050013290807806,-7.119393130892579,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.840193931058135,-6.112113436266243,-6.374199142292028,7.114080354798428,3.7643049682298884,7.913999020448477,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.953506204522578,6.060532354604092,7.804370290230116,-3.478166746127995,-8.016485573464188,3.387638092757911,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.005601399798745,7.970031239131782,-7.77358292459496,-2.398965352636516,-7.774959740030855,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.674805844469928,-7.039497004759493,7.894661983164104,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-4.151564828888884,7.8101671645019355,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.938716417968786,4.364075486180109,5.408454996855426,2.6003836052946454,-7.467199428591487,-7.225745474401862,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.8320559640971155,7.473457461976279,-0.37311924212523084,7.993814105055602,8.01342424017379,7.832093861454233,-7.97296014043209,-7.986585449196445,7.979481097070408,-8.014886718274981,4.078142508868926,-7.924722467329211,-7.932664346765948,-8.013034341350792,7.999371349532447,-8.01883078941778,7.962398989208383,-7.57202037642325,-2.790424828342827,-6.8541814770415765,4.033728460292565,5.4370667108172075,-1.1939254241706023,4.89778600866952,0.6308275135775876,-6.77726172866773,7.914221279689768,-8.010205502006308,1.5773751952956019,7.7190037505678415,-0.9770304935204894,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.814043389200063,-4.926916980595893,4.201036510740784,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,5.4990420937925855,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.249687928014817,6.818946906568485,3.51683387287329,-6.859992590096802,-7.943998568668809,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.876420227890522,-7.99921040376185,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.710780457884857
3,-7.938978949614114,-7.912321805229112,4.9500361851476935,-5.199230161592339,6.7794598811019355,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.8560595373199416,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.999608521682921,-0.7144711486167061,-7.915826959717977,6.8815616180684795,-7.983671429443021,6.043231798244342,-7.823046309648328,7.88174424699892,-7.95916262601914,-7.738787081389059,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,6.5671689425887,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.9686596599745676,-7.464101010245537,5.7863973942643,7.313235459999534,-6.576503755540182,-7.89096507572933,5.446880601242295,0.11944734326764994,4.67581876547373,7.991244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.591553877706351,2.048776881113806,-4.042657411541223,7.488344148188016,7.623904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.771615694123268,-3.0753686752683946,0.21024459949958718,-7.804099167890204,-8.009879417410618,-8.00024195832802,-7.529939150968065,7.95584150919848,5.938068051697719,-8.011978051812278,7.550451884215093,7.911929581062573,-7.97153990531595,6.973635805954385,-8.002365712308231,0.29128817394862505,-4.973764355608318,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.698484291962442,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.607593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0619643282715433,-8.009591817991206,-7.97131188734607,-2.3212067572097346,-8.018714083722202,-7.653706534592963,-0.5504698528441445,7.533009307453593,5.094106162022706,7.426182211263228,7.291246728733896,-0.28795432960088085,-4.26153464124533,-7.919218990454892,6.248913983608546,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.335185709895285,-7.839959486262973,-7.177670381525191,-8.01563058749639,7.0911818448843125,-3.9551497123509876,7.4875138215697365,7.617406476251206,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.831225221585441,-5.506427586577427,-8.008187501765489,-7.2969317467738275,8.001877865310819,3.363169612870406,-8.017247934690143,-6.590293469420981,-7.924535249681986,7.966271994056154,-7.98872928798068,-7.8035250248085575,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.1143352207861925,-6.5269872036758905,7.988359543089961,-4.068802262321119,-4.979374587541889,-5.466211404435704,7.676286490508062,-7.8128461767084065,-2.6086615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-7.97766393023918,5.895017747921958,-6.447959891765129,-7.808105852087664,6.546033889377215,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.73704749300725,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.898875608640546,-7.7472256691720744,5.7403370651121755,7.816718867226104,3.7560740585338954,7.693504777505382,-7.953430910929095,-2.8608095332249173,-7.13873802926086,-7.96075487368557,1.7637201606882331,-7.992980358857668,-7.977509608212703,8.017375892404537,7.981136432971166,-7.975313222622201,7.471656645564211,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.934059249465049,-8.010735009840351,6.01046853271686,-5.268462179682633,-8.018446573110507,-7.68016319450588,-7.429325464712916,1.210755242221051,-4.435337832254075,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-1.9985499648341163,7.932202441596949,-7.974152303371254,5.571247418446239,3.0611518426513036,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.4295867985168496,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.893857091494006,5.104678966875584,3.9718142813746207,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.921012550802383
5,-7.961724429518831,7.45411856610837,-7.697401507188742,0.061137759141098647,2.0580650395067224,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,0.032098941742252377,8.004528293868846,7.650963060817661,-7.99337830124221,-7.866766918283558,-0.6642312496100065,-7.915113998587264,6.260143334079322,7.903874651169282,7.477982679223757,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.46471496500571,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.244332332648617,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.991967395828919,1.6487222807135182,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-4.169547738336654,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.968585046074914,8.004958054876685,-7.90406056098416,1.6299374817817327,7.8198047809347635,-0.1923442271160359,-7.065060186582093,-8.008739072353329,-8.00680163884428,7.967936372955313,-7.916470691830307,-4.6819259170938,-7.757688157988845,-6.082794901010259,7.730575672284997,5.643322524356961,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.641793237000881,7.821866911275604,-8.007589114105594,-0.5346219285240448,6.972494332206601,-1.7803429828443937,-4.900100187033338,-1.1242983623080054,4.878103904628114,2.044441832903355,-2.1461794777059957,-7.253599442857675,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-8.018799331079098,-7.8213173356172785,-3.2849421409579667,-7.774582331102867,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.917886570391042,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-3.972746060165781,0.27623975538567547,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.8187031460525365,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.7455467597099528,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.8615198823385875,8.0121986482118,7.92629148748072,-6.4271608811689305,7.2124999475133755,-7.9891405597009335,7.928979262789634,7.807247431171417,7.967351510003915,-1.8603213686163405,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.590237986478369,3.849185222453089,-7.55989909745286,-7.515163561582241,-0.31055977440441696,7.641401466671711,3.2732801505258227,6.801189675762592,7.954488870267687,-6.189568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.953778725110178,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.642977716601676,1.7282300957989536,4.157784269943444,-1.4845255130717714,-4.767817570780916,-8.005270384792144,-7.750710960563813,-7.981147477869426,7.939801211120161,-8.000851365134375,-7.597829235257613,-7.810613713283482,6.945591247409833,-5.629015138131235,7.892805698527599,7.994131336708023,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.543573978987672,-2.0732065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.6469076653207555,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-7.975330239692777,-0.3494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.350704263270386,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.793569252413368,-8.008229806803861,6.407277063854857,1.398857045199062,1.1487316967118324,-3.1260713889411047,0.552836300312773,0.7374719070433925,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.672539151445192,-7.850437976388481,8.001446202289383,7.903843180062136,4.122579191416355,7.67679940300596,-7.922193299337145,-7.592605904053675,7.654250020113237,1.0861708602036255,-8.016993241009853,-3.1557014969525596,-1.0138681435810672,-7.998487690073457,-3.3832256195281563,-7.394934778097923,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-5.264801800306392,8.016086333306633,-4.418747993990579,2.5506655961072013,-2.131692532029522,0.5226413343786978,-8.013163714384474,6.607575673573606,7.916340161822557,-7.83268346352245,-7.757946296497316,1.1559505793839158,4.386844692126719,7.378331749232336,7.8726562188468865,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.95162955788464,7.98250384253957,-2.7014916750926874,7.973931597301778,-7.99838314598022,6.675335152744335,-5.407215825947272,-7.835314268913427,7.977259705129937,-8.014739382700629,-2.9353895602267768,6.754378034967141,-7.94595664688552,-7.780569390251413,3.2457288208470514,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.32869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.16288041431256076,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.271540597420977,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,7.47396469970467,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-0.7288880149458415,7.913022314187373,2.6313650157894095,4.73295224732008,-7.84720697874563,-8.001923129941972,-1.7427013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.35846195058581
8,-1.6314976735729168,-7.9768606997753135,-7.213201481922699,-4.445018321062756,5.1864358598969735,2.224997418749691,-5.998696839106671,0.7447658499571941,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,8.013304374037766,-4.572176931936678,-7.847718755013203,-4.067943215842876,-0.5228435258042426,-7.950485609015919,6.359662801628564,-8.002225474882163,0.8208788870977669,6.626863306263349,-1.3138141109821442,-5.68397520901215,1.791700325876885,7.960890243838099,-6.007870469581489,-5.035860606432042,7.797048724184803,-3.04591425374735,-2.7534841238345216,-7.144830870440945,2.0807522809698042,6.4494588322405235,-2.579174287860932,-7.5588610083939916,1.7834385870262768,-1.9216807608945086,-4.187705520916771,4.592888218947882,-1.55582971115847,-4.660113639496651,-3.56260136166049,2.010688308171076,6.503795355262987,7.36884390817516,7.955864696976269,6.290166028199495,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.984781429876605,-7.469725805370746,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-7.612998854576289,7.19901034799366,7.950007333108317,-7.837715093893724,-8.014157145614126,7.720582048801962,7.954229859573015,-7.959866550235711,7.866617304531587,-7.639045721268067,7.057056246975657,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.42142278213506,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-7.653749812627412,-3.934023342554455,-7.453165644265345,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.58814979858499,-2.342064283692725,-8.012395849092805,-6.963494368267597,-7.216054791714505,3.444751629137574,-6.836886560932292,-7.966930673892586,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.940046711947053,-7.719714009691547,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.898099760930958,7.1852908730655205,-6.387929260119577,-5.486143934682435,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.041291026859584,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.891215533769339,8.018753833203384,-7.906741432895458,-8.01367646163818,-7.767420571049394,-7.284970434653198,7.922723241343155,2.1186370480102923,7.667268345888168,-7.855929663900044,-7.904266934992503,-1.0230836442827107,-0.1121806429482195,-3.3863273096794195,7.840172394144556,7.940152275153528,6.51997077854379,-7.899470562154516,-5.966804513268934,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.538999360581761,7.674836439795623,-5.338749114402095,-7.2909409094064195,7.431016637342655,4.820145388453659,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-7.374306721168592,-7.482214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.404561983400775,4.909204943338945,-5.240797017396086,-5.98231448695396,-8.004039261868213,-7.996955326284834,7.545240134116407,-7.978431613346862,4.843644912831867,-7.900211593247519,8.0154166502838,-7.63055204694945,-5.501872074098227,6.900501355182554,-7.706778580432195,7.9123821393534595,4.122948170754984,-6.900874723589695,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.460106486134198,4.175177061397855,-3.5347958059347118,-7.31020725880215,-6.68792242018773,5.120171794082016,-4.198469821255161,-7.870350405397685,-7.640503157121811,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.2084934490226464,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.261604365582098,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-7.884380030279175,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,7.91403430585428,6.761084589143154,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.99775565692495,6.558701090918858,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-4.843681839975685
