,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.9730600068292323,-7.997417937120364,7.8411312361633065,-7.4607714523955,5.496779726724438,7.314846037395574,2.5978553618539912,1.3945388166847688,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.267194842758986,6.546670804868869,-3.272934544479432,-5.954758945042965,-7.962921486316073,1.5595723877830934,-4.745218738784401,-1.3163114963762088,0.07542463011056642,-3.624735353373852,0.39989182899391307,2.7427032849151036,-5.049392212861257,0.6754875566458759,5.304243793388936,-6.10123224798133,-7.725073775083072,4.153847747147255,-7.709271943591931,4.031320062653219,3.7741218242242147,-0.12304210301748064,-7.852347134177464,-7.955211247315836,-3.5929295404045405,-2.4783865605552435,-6.4988106409297774,-6.5198530099661145,-0.7093885624143006,-7.716322894846952,6.51322422354021,-2.1140649700006,4.154367756674805,-2.4248443493851344,1.05537522670797,0.8006623366133815,-1.7300627746475126,4.09239011941094,-7.523007977088266,-0.6725239215427907,-5.672477252815759,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,1.715511946573251,-3.7218122208714997,2.1707444042283037,1.1745695760093302,-0.40313777631507897,-1.9729136327007666,-0.5438925500090791,-4.372642434446293,7.886577547271447,-7.907738636538969,-2.8691565209688394,-7.484029706000378,-8.011730534008652,-7.124051979577208,7.9859817965146505,4.694066311979416,7.083121063355229,6.652529478536259,2.053552808804593,-7.137650555831849,7.980724315834296,-0.08601348438464948,-5.745704565019379,-0.6649107272314083,-1.7612575398925134,0.15297688181365535,7.98236673168403,-8.019752701308848,-2.9074821402409086,-2.5995377949482408,0.016845516674677517,1.9972598148552954,-7.07078406702929,-4.215076058179056,-3.7330850908144937,1.6886370230312036,7.807471664956198,-3.7164107655046426,4.525906153068995,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4895246689301835,-8.005301373840917,0.9471875278850093,5.157525434669933,-8.010749282436247,-7.95325357595037,1.4320392937622581,-4.453701876643624,-2.164700414858469,-7.496596800286598,-4.687415521804443,3.613729974705432,-0.22029122235465298,8.012727761655482,-0.2122869876798878,-4.637852938541021,3.7752576170184433,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,5.843586968693547
1,-8.001941770576646,6.2415197810412275,-7.951400938407984,5.929534836225901,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.13776118994507153,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.8646723577817714,2.754583042895595,8.006897564111203,-3.0302341812524123,3.4735031823831477,2.210142086763692,-2.2069680140146137,1.1910513850346236,7.972513884505863,7.049998865309503,-8.010067083169663,-3.581830190804198,-3.4958416529850105,-7.814773201765181,-6.832390767308112,5.601700633471943,-0.2942426004736003,-6.986282848582357,-7.779051654844267,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.432084116288706,2.1302881286687416,4.7844537527900926,7.531711923790326,0.8091556517375076,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.075374183308962,-6.215953631609716,7.998001138245558,5.883885942086598,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-1.423418627388491,-3.64313572582744,-2.032999515316316,5.817930724823958,7.014345168821846,1.2033727109237433,-6.266718460968605,-6.495367570301488,-3.0199876161215924,-4.350013444691978,0.7034263406991488,0.5022446355130669,-0.050975081840965886,-2.1007994665548435,7.477888931626339,-7.220106117008351,-7.885593813621846,3.038504633374694,-3.590813379637207,-7.9831322991571945,-3.629940393642603,-2.2875420945490945,-2.8803298472702323,-1.164155957710129,-6.7550194368765,3.5451134331954326,-6.372957787245557,3.095183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,1.8827274945627597,7.485096267751109,-6.96995405601332,7.936167712590857,2.3405079139594225,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.432463248119147,-6.314131131867164,1.0445272819318623,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-0.18961324147966485,-0.35211659424771335,-7.996291478305595,7.9885387794567055,-6.220814300088957,-7.665495631929245,-2.1370665574476786,-5.925789343045123,-3.987739309318423,4.990392723307752,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.724522132108191,4.10500132908078,3.0806068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.145795038931238
2,-7.967717093033013,-8.012074549924641,-0.7798060689417872,1.0078865637337158,1.4458008577079258,7.114080354798428,3.7643049682298884,7.993999020448475,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.38649379547740415,6.060532354604092,0.4643702902301937,-3.478166746127995,-1.5964855734642704,5.587638092757878,-8.008539214685879,-6.076054799011229,-8.007097639070608,-6.435755962769745,-3.3543986002011965,4.010031239131865,1.9264170754049648,0.7610346473634867,-6.114959740030891,-3.582135605505993,6.435706122664975,-0.4308379771258525,-0.8263969996347373,-3.2875523407864176,7.934805844469922,-7.039497004759493,-2.5253380168358186,-0.1741093015816464,6.2704024068013275,-1.5042581154594619,2.228435171111117,2.8701671645020155,-7.926885547660357,-5.693189299195099,5.090262392245201,-2.0047149174492676,4.149403296521797,-7.992469013097331,-5.2987164179688415,5.104075486180093,5.408454996855426,2.6003836052946454,-1.2271994285915586,4.534254525598065,-7.368343256490609,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,7.992055964097112,7.973457461976269,1.4268807578747702,4.993814105055665,4.613424240173862,-0.7479061385456891,-5.412960140432144,-7.966585449196446,3.659481097070492,-8.014886718274981,0.7981425088689247,-3.1647224673292933,-8.012664346765947,-8.013034341350792,2.3993713495325304,3.1411692105821403,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.694181477041601,1.993728460292564,5.757066710817201,-3.8739254241706047,4.89778600866952,0.6308275135775876,-2.657261728667788,-1.7657787203101538,-8.010205502006308,1.5773751952956019,7.419003750567848,-3.5570304935204917,4.183201430556739,3.5874731799826325,4.3600112610302535,-0.6462231916709581,5.253901579579816,-2.405956610799941,-4.926916980595893,2.961036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-3.608983967367142,-8.005728347151894,-4.620957906207376,-6.227907262401237,-8.003285214308399,5.256457355910587,-4.649687928014871,6.818946906568485,3.51683387287329,-7.839992590096781,-8.003998568668807,-0.5455195135185615,6.046521408974938,-6.241974287941866,-0.7764202278905591,-4.139210403761932,-1.0252205757944757,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-4.77078045788492
3,-3.6989789496141974,-8.01232180522911,-0.7299638148522907,1.4807698384076402,2.2194598811019928,-0.1595192782627901,-7.536609865923863,-4.521858167629655,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-3.4101047782494893,-0.2186522800100601,7.979608521682922,-0.6944711486167061,-5.095826959718037,7.881561618068458,-7.963671429443021,6.043231798244342,-7.963046309648325,-0.9182557530010005,-7.439162626019151,-7.018787081389074,-4.2931588999653325,-5.050437452277327,6.684977247369231,-0.9198522061017685,-6.032831057411208,-7.8554513392141505,-6.136295616101733,-3.421802021513857,-3.8713403400254376,-7.464101010245537,5.7863973942643,5.713235459999568,-7.956503755540153,-2.5909650757294114,5.446880601242295,0.11944734326764994,6.55581876547369,2.9512440934177957,-6.153571795146512,2.9763109624320965,6.081831573679396,4.708446122293564,2.048776881113806,-4.042657411541223,2.1683441481880883,7.543904444142836,-3.7697957741740478,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.967469009992971,-6.411615694123297,2.2646313247316088,0.21024459949958718,-7.624099167890208,-1.3498794174107005,-7.860241958328023,-5.989939150968098,8.015841509198479,6.198068051697714,-8.011978051812278,7.930451884215085,7.991929581062571,-7.851539905315953,5.993635805954406,-7.902365712308233,5.431288173948598,-2.473764355608337,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.957057852688681,-6.108079175886962,7.364318519091897,-3.4511080020909546,7.51130303644894,-4.683382591684301,-7.620469110114267,4.779998670286279,-4.898484291962481,4.608530683271706,1.3970533513627468,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,0.007593145442146905,3.162333688102848,-1.9262091094626077,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.221964328271545,-8.009591817991206,-3.4713118873461535,-2.1212067572097344,-8.018714083722202,-7.653706534592963,6.509530147155806,7.533009307453593,5.094106162022706,0.2861822112632971,5.8912467287339245,-0.28795432960088085,-4.26153464124533,-7.119218990454909,1.4289139836085918,-0.029152557054365997,-2.1038217666852947,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,0.5751857098952828,-2.8399594862630533,-2.1176703815252558,-6.855630587496414,2.231181844884376,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.058312287069084,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.04083631559821678,-0.05960483019737417,-3.631225221585441,-5.506427586577427,-7.94818750176549,-6.71693174677384,4.981877865310882,-0.05683038712959643,-3.6772479346902287,-6.590293469420981,-7.864535249681987,7.946271994056154,-6.408729287980714,-0.6435250248086353,-0.9457481311100978,1.2749571503231054,-3.8362500094307492,-8.00007061856161,-1.414335220786193,-6.5269872036758905,7.208359543089977,-4.068802262321119,-4.899374587541891,-5.466211404435704,7.676286490508062,0.18715382329151498,-2.3686615470396175,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.276237861840496,2.262336069760741,5.895017747921958,4.032040108234824,-2.2081058520877432,2.1860338893772666,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,5.85887560864059,-3.1872256691721526,5.820337065112174,7.896718867226102,-3.14392594146611,5.593504777505426,2.806569089070827,4.8391904667750705,-5.138738029260903,-7.900754873685571,-0.516279839311768,-7.952980358857669,-7.977509608212703,4.097375892404621,7.961136432971166,-8.0153132226222,2.5116566455642833,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.9012142240781578,8.007105764188951,7.069442471841516,1.644072389713715,-7.579637874565956,-6.910692274969983,1.6140592494651307,-8.010735009840351,6.01046853271686,0.8115378203173433,-1.1984465731105902,-5.8401631945059185,-7.429325464712916,1.210755242221051,6.324662167745872,-3.8740306100824764,7.624116357031523,0.739808579582359,-2.8854025348130765,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.302207531357287,-8.016225592733075,6.061450035165844,6.092202441596989,-7.994152303371253,5.571247418446239,-0.3588481573486981,-4.766871835302531,0.011244693355843438,-3.4083067109518637,-5.409586798516892,-7.552118973104214,4.915962534702322,2.839930568629866,-6.613857091494033,4.264678966875602,6.9318142813745585,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-4.09898744919762
5,-7.061724429518851,4.514118566108432,-7.837401507188739,5.821137759141063,-7.461934960493208,2.8012546448494877,-6.173216326617169,-7.87068785268335,6.836362789055348,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.318359513629495,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.392098941742205,6.344528293868882,5.950963060817697,-0.35337830124229075,1.3132330817163642,-0.6642312496100065,3.1848860014126585,3.100143334079369,2.4038746511693643,5.977982679223789,-7.2597595987721935,-5.932990785949535,5.425270554616366,-3.616240291002942,1.7233600954994528,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-1.7843702272606328,-7.465753459103055,-7.94521805103923,7.997079480634731,-5.584332332648586,6.45179797871781,-5.039214855510771,-7.407878800654968,7.651967395828926,-6.591277719286431,-3.5613305878164248,-6.695459863625757,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,2.0250029882897977,-7.009547738336593,-2.841476299134455,-1.67309677592268,4.4377251889499,2.2051180499291316,5.388585046074905,7.944958054876686,-6.94406056098418,1.6299374817817327,7.97980478093476,2.0676557728839655,-1.5050601865821556,-0.4687390723534114,0.17319836115563814,0.08793637295539325,-6.776470691830331,-0.3419259170938109,-4.977688157988904,3.1972050989897016,1.4105756722850742,6.763322524356937,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.099304431505924,7.209570179015973,-0.06384463885051885,0.22554527686089187,-6.736817882143447,0.7417932370008811,-5.698133088724285,-3.8675891141056784,-0.5346219285240448,-2.24750566779334,3.29965701715561,-0.5201001870333551,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,0.46640055714225825,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.498799331079108,-7.941317335617276,2.1950578590420373,-1.5745823311029439,-7.851436874805254,-5.956177582385963,6.821479993195702,4.843983926491806,-5.457886570391094,-4.928299687734338,5.8319369796197655,-1.8659229813187364,-7.709196446058968,-2.1269396712583752,2.647253939834224,-3.0237602446143272,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786402,-0.725430118373275,-2.370775806218616
6,-4.816497044409655,-1.1787031460526147,-8.011093053126581,-3.8010223540026544,-7.874097461836177,5.6947966436325395,-5.447253171243254,-5.454453240290022,0.714494566641957,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.454753388172721,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.881519882338587,3.552198648211885,7.9862914874807185,-6.4271608811689305,2.7724999475134418,-7.9891405597009335,7.668979262789639,7.987247431171413,7.967351510003915,-0.48032136861633923,5.041651485675645,-3.721120827127047,7.905626760617977,1.3770116163141388,-7.5418834723943995,-0.6828544936813632,-5.169762013521536,3.849185222453089,-7.55989909745286,-6.61516356158226,-0.13055977440441696,7.821401466671707,3.2732801505258227,6.801189675762592,7.75448887026769,-5.469568623436192,-3.6852063820200343,-2.3650670754046637,-8.019568014418045,-0.7937787251101951,7.681006784158365,-0.9947499514153861,-7.431397649485052,-7.628910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,5.408230095798926,-0.36221573005655605,-1.4845255130717714,4.292182429219068,0.11472961520777432,-8.010710960563808,0.8188525221304932,4.739801211120228,-7.880851365134377,-8.017829235257604,-3.6906137132835624,-2.014408752590108,-1.2290151381312675,7.9328056985275985,4.334131336708101,2.7984035375158034,-6.981090110087699,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.067768186659356,-5.058645530763302,7.900091946504364,-2.7984376949814234,-7.111155331984895,-7.323573978987634,2.906793422255674,-8.008687778276256,-3.251975938068263,-5.5687426427108155,2.9259798316158476,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,-3.6622864498257317,-8.008241741456928,-6.955330239692798,2.63052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,2.1871780745526377,-8.010514513699112,-2.3307042632704564,1.39611174078064,2.344318720548749,-5.89823284835888,4.5349014962428065,3.4460248293775386,0.06641942086326402,-3.8527220693782764
7,7.833569252413367,-7.9882298068038615,-4.572722936145086,-4.4011429548009335,-7.011268303288107,-3.1260713889411047,0.552836300312773,-2.3625280929566097,0.7935162056179355,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.376130537694561,-1.240459894195551,-8.019446781965947,-1.532539151445191,-0.39043797638855915,-2.8385537977105373,1.4638431800622167,4.122579191416355,-1.5232005969939664,-7.902193299337146,-7.33260590405368,7.97425002011323,-6.193829139796332,-5.056993241009916,-3.1557014969525596,2.206131856418935,-5.978487690073499,-3.3832256195281563,-6.334934778097946,0.2443504508230685,-6.926177419396522,1.5401361194309988,-7.030521649683859,-6.484801800306366,7.876086333306636,3.8212520060094177,2.5506655961072013,-2.131692532029522,0.6626413343786979,-3.0331637143845573,6.607575673573606,1.5163401618226373,5.607316536477441,-5.977946296497353,1.1559505793839158,4.386844692126719,-0.7416682507675962,2.7926562188469672,-3.771796625499522,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.711629557884645,7.902503842539572,-1.9014916750926867,7.913931597301779,-7.938383145980222,3.8753351527443916,-3.787215825947302,-3.7353142689135086,7.957259705129937,-8.014739382700629,2.084610439773227,6.674378034967143,-7.96595664688552,-6.06056939025145,1.8257288208470506,0.31409080086731445,-3.1511543030445655,-0.547944503922281,-5.815382542035616,-0.13788571782237982,-5.3369937101290095,3.7291816061099308,2.7399284357275464,7.817294702281005,-3.9949379528766773,2.2686972646704504,1.4639634781940571,-8.01108850957146,-2.4631748847122825,5.283773974370501,-1.6808660063077976,4.322880414312557,-3.9775448550167685,-4.066949067194228,2.6442618282833195,-2.03618316919019,7.391540597420953,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.105326239914398,-8.000184626560436,0.07396469970473972,-4.275840275950458,-7.756733851279072,-7.2306370015082795,-1.7421623854604633,7.909283015315509,3.5334215358410734,-4.568888014945832,7.893022314187373,2.6313650157894095,5.21295224732007,-5.407206978745682,-3.2819231299420557,-1.922701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.341538049414188
8,-0.4114976735729158,-8.016860699775313,0.526798518077237,-4.965018321062745,3.066435859896998,2.224997418749691,-5.998696839106671,6.384765849957146,6.442923858813009,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,0.15330437403784816,-4.412176931936681,-7.9477187550132005,1.492056784157127,7.237156474195692,-7.950485609015919,-5.280337198371365,-7.9822254748821635,3.6208788870977693,4.2068633062634,-0.7538141109821438,-4.183975209012182,1.791700325876885,0.8008902438381814,0.07212953041847191,-5.035860606432042,-2.2229512758151215,-3.04591425374735,4.246515876165478,-7.144830870440945,2.0807522809698042,7.229458832240507,-1.6791742878609313,-3.2588610083940663,1.7834385870262768,-1.9216807608945086,6.472294479083178,7.832888218947813,-1.55582971115847,-3.7401136394966654,-2.342601361660489,-3.049311691828928,6.503795355262987,7.36884390817516,4.875864696976334,1.6501660281995423,-7.262408099352469,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.193210690912339,-0.024781429876686776,3.630274194629186,-4.421154829237041,-2.5056527445522305,-7.993123798889325,-0.5129988545763634,-0.36098965200627475,5.890007333108361,-7.997715093893721,-8.014157145614126,7.580582048801965,6.874229859573037,-7.899866550235712,7.846617304531588,-5.259045721268118,7.657056246975644,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.627383259510303,2.938577217864915,-4.857103288665044,1.2669575639521256,3.9687087977154567,-2.196382230984768,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-1.6140233425544528,-1.5531656442654167,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.926969319330389,-5.215082115906549,5.562651804837488,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-0.6113676598470911,-8.015318581036597,-8.00814979858498,6.437935716307228,-8.012395849092805,-6.963494368267597,-7.996054791714489,3.444751629137574,-6.836886560932292,-5.806930673892631,0.31433645945306254,-3.959215491306418,-3.038619463781089,0.24576774298061424,-8.00004671194703,-4.939714009691606,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.938099760930957,-2.214709126934417,-4.747929260119612,-6.926143934682404,-3.4303994287092685,2.906254239327291,7.871655074796896,3.998708973140358,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.403133774923393,-2.8024216298983937,-7.962722669512058,1.119096196233091,2.031215533769419,1.2187538332034666,-8.006741432895456,-4.573676461638253,-5.567420571049441,-7.284970434653198,4.742723241343222,-5.541362951989679,1.7272683458882439,2.5040703360998795,-7.144266934992519,-0.5430836442827104,-0.1121806429482195,2.3936726903205847,7.760172394144558,7.940152275153528,7.879970778543761,-7.899470562154516,-2.266804513268974,3.5335715372767904,5.2108248343833985,1.2330408829463535,-2.65899936058176,-2.6651635602043044,-5.338749114402095,-7.2909409094064195,-0.9089833626572763,6.080145388453632,-2.131753797426107,3.3360105116563696,-7.066826750645223,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.774306721168584,-3.982214677145157,-1.9393086742426175,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.844561983400787,-6.650795056660986,4.779202982603877,-5.98231448695396,-3.3840392618682977,-1.9769553262849169,-0.8147598658835222,-6.898431613346885,2.703644912831884,-1.4202115932475994,7.895416650283803,2.549447953050478,3.778127925901747,6.320501355182566,-7.986778580432189,3.892382139353542,5.382948170754958,-4.940874723589737,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.1452649973476743,5.924636139127966,1.5598935138657528,4.175177061397855,-3.5347958059347118,-5.850207258802181,-6.7279224201877295,-0.7398282059179628,-4.198469821255161,-7.590350405397691,-5.660503157121854,-2.2393867520431203,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-6.601264418003727,-5.814602062358661,2.2816043655821656,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-1.7232834511175779,-7.795383367659573,-5.149275477615484,-7.944380030279174,-2.833549688370157,4.825850185111629,-4.766327631661619,-5.250702701054701,2.3540343058543605,7.801084589143132,-5.689184665075102,6.350488657091232,-1.0411006303616468,7.97038417559571,7.297755656924922,-4.62129890908108,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,4.696318160024289
