,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,6.901131236163327,-7.960771452395489,7.696779726724392,7.314846037395574,2.5978553618539912,7.974538816684687,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.987194842758924,6.546670804868869,6.847065455520513,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.923688503623712,6.955424630110507,-3.624735353373852,-5.260108171006063,7.442703284915032,-7.849392212861197,-7.864512443354046,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.533847747147183,-7.8292719435919285,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.838386560555184,-7.9988106409297455,-7.259853009966099,-0.7093885624143006,-7.716322894846952,-2.246775776459742,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.164624773291967,7.080662336613319,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.292523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.95551194657317,7.938187779128423,4.71074440422829,7.994569576009248,8.01686222368484,7.927086367299154,-8.003892550008997,-7.892642434446218,7.606577547271453,-7.927738636538969,-7.2891565209687705,-7.904029706000369,-8.011730534008652,-6.464051979577222,7.965981796514651,-2.2259336880205742,6.683121063355237,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2231544833253232,-7.782740185144629,-7.07078406702929,-4.215076058179056,7.426914909185439,1.6886370230312036,7.927471664956196,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5904753310698185,-8.005301373840917,7.267187527884943,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.847960706237686,-4.453701876643624,-2.164700414858469,-7.696596800286594,-1.6074155218044552,3.613729974705432,0.5397087776453472,8.012727761655482,-1.452286987679888,-5.1978529385410095,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.903586968693503
1,-7.901941770576649,5.461519781041244,-7.951400938407984,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.117761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.650142086763658,-7.806968014014535,-0.8289486149653776,7.972513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.575841652984936,-7.8947732017651795,-7.992390767308088,1.3617006334719743,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.751702814301892,-0.8835469185458251,3.0320841162887056,2.1302881286687416,4.7844537527900926,7.4917119237903265,-4.090844348262494,-7.635907402711053,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.3753741833089554,-6.215953631609716,7.978001138245558,8.003885942086553,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.802236667134425,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.43434516882188,-7.916627289076178,-7.946718460968569,-6.495367570301488,-7.259987616121524,8.009986555307936,-7.936573659300771,8.002244635512985,-8.010975081840884,8.019200533445076,6.9778889316263495,-6.980106117008356,-7.905593813621847,4.358504633374688,-7.830813379637126,-7.903132299157196,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,3.7649805631234474,-8.014886566804488,-6.372957787245557,-8.004816024241387,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.51727250543717,7.825096267751102,-6.96995405601332,7.9961677125908555,2.940507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.0324632481191975,-6.314131131867164,7.0445272819318,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.812116594247657,-7.7962914783056,8.008538779456705,5.819185699910963,-7.665495631929245,-6.217066557447634,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.904522132108124,1.40500132908078,-7.619393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,6.989239681019162,-5.554377058518996,-7.945795038931221
2,-7.927717093033014,-8.012074549924641,7.660193931058139,-8.012113436266203,-6.6741991422920215,7.114080354798428,3.7643049682298884,7.993999020448475,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.173506204522531,6.060532354604092,7.884370290230114,-3.478166746127995,-7.956485573464189,2.36763809275791,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.005601399798746,7.990031239131781,-7.75358292459496,-2.238965352636516,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.8348058444699245,-7.039497004759493,6.614661983164131,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-6.371564828888837,7.170167164501949,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,6.924075486180055,5.408454996855426,2.6003836052946454,-7.627199428591483,-6.705745474401873,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.872055964097115,7.933457461976269,-0.9331192421252313,7.713814105055608,7.833424240173795,7.8920938614542315,-7.97296014043209,-7.986585449196445,7.89948109707041,-7.974886718274982,7.1581425088688615,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-7.998830789417781,7.762398989208387,-7.57202037642325,-2.790424828342827,-7.394181477041565,4.953728460292545,5.197066710817213,-1.4339254241706025,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,5.359003750567892,0.5429695064795114,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.2740433892000627,-4.926916980595893,1.8610365107407865,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,6.21904209379257,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-6.819992590096803,-7.963998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.836420227890523,-8.01921040376185,6.934779424205466,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.7307804578848565
3,-7.998978949614113,-8.01232180522911,6.3100361851476645,-7.299230161592294,3.8594598811019942,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8481377394811106,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.959608521682922,-0.6744711486167061,-8.015826959717975,6.121561618068496,-8.00367142944302,6.043231798244342,-8.003046309648324,7.641744246998925,-7.819162626019143,-7.598787081389062,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.8071689425886746,-7.8554513392141505,-7.996295616101694,-3.421802021513857,5.268659659974541,-7.464101010245537,5.7863973942643,6.4532354599995525,-6.756503755540178,-7.590965075729336,5.446880601242295,0.11944734326764994,4.555818765473733,7.991244093417713,-6.153571795146512,-7.963689037567825,7.901831573679358,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.908344148188007,7.623904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.751615694123268,-4.915368675268376,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.660241958328028,-7.969939150968056,8.015841509198479,5.518068051697728,-7.9919780518122785,7.890451884215086,7.951929581062572,-7.951539905315951,7.633635805954372,-8.002365712308231,-1.0487118260513755,-0.9137643556083357,2.323458332988409,-1.8117313272603628,-3.5004926565571637,-8.01944781308217,-7.377057852688672,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.238484291962498,8.008530683271633,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.947593145442067,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.878035671728458,-8.009591817991206,-7.891311887346072,-2.641206757209735,-7.998714083722202,-7.653706534592963,0.06953014715585594,7.533009307453593,5.094106162022706,7.606182211263224,7.171246728733898,-0.28795432960088085,-4.26153464124533,-7.979218990454891,7.1489139836085265,-1.709152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,4.415185709895277,-7.97995948626297,-5.4176703815252285,-8.01563058749639,7.551181844884303,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.171225221585395,-5.506427586577427,-7.96818750176549,-7.456931746773824,7.641877865310827,4.283169612870401,-7.637247934690151,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.928729287980682,-7.303525024808568,-7.965748131110017,8.014957150323022,-3.8362500094307492,-7.98007061856161,-2.9543352207861937,-6.5269872036758905,7.868359543089964,-4.068802262321119,-2.699374587541908,-5.466211404435704,7.676286490508062,-7.272846176708418,-3.2886615470396183,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-7.97766393023918,5.895017747921958,-7.6079598917651055,-7.908105852087662,6.706033889377212,-2.167442992811539,7.147427436984511,-6.59858858551028,-6.937047493007245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.73887560864055,-6.727225669172096,5.7403370651121755,7.9967188672261,5.6160740585338615,6.873504777505399,-8.013430910929094,-4.960809533224897,-7.658738029260849,-7.96075487368557,0.20372016068823137,-7.972980358857669,-7.837509608212706,7.857375892404541,7.981136432971166,-7.935313222622202,7.711656645564206,-7.451521115596185,-7.25793646278747,-1.9171974723856389,7.958785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.834059249465051,-8.010735009840351,6.01046853271686,-7.788462179682579,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.364116357031529,0.739808579582359,7.354597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-7.996225592733076,-3.3585499648341175,8.012202441596948,-7.994152303371253,5.571247418446239,4.761151842651288,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.9495867985168385,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.793857091494008,5.724678966875571,-0.728185718625383,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,3.8210125508023842
5,-7.921724429518832,7.554118566108368,-7.77740150718874,-1.8988622408589027,1.9780650395067223,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-2.067901058257749,8.004528293868846,7.990963060817654,-8.01337830124221,-7.326766918283569,-0.6642312496100065,-7.915113998587264,8.000143334079285,7.98387465116928,6.717982679223773,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.084370227260569,-7.465753459103055,-7.94521805103923,7.217079480634748,0.2756676673513837,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.9119673958289205,4.588722280713507,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-5.249547738336631,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.208585046074887,7.984958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,0.1476557728839641,-7.985060186582073,-8.008739072353329,-8.00680163884428,7.287936372955327,-7.976470691830306,-6.681925917093757,-7.577688157988849,-6.222794901010256,7.730575672284997,6.423322524356944,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.959304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,3.821793237000884,7.821866911275604,-7.907589114105596,-0.5346219285240448,7.292494332206594,-3.500342982844395,-4.640100187033344,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-6.513599442857691,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.76131733561728,-5.304942140957939,-7.854582331102865,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.897886570391043,-7.108299687734291,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.953060328741545,-6.672746060165724,-0.36376024461432444,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.49445324029004944,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.4184232297310393,7.76151988233859,8.0121986482118,7.666291487480725,-6.4271608811689305,7.912499947513361,-7.9891405597009335,7.708979262789638,7.907247431171415,7.987351510003915,-2.480321368616341,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-7.721883472394396,-0.6828544936813632,6.61023798647839,3.849185222453089,-7.55989909745286,-7.4151635615822435,-0.7505597744044173,7.741401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-1.9537787251101961,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.0829777166016665,-0.07176990420104766,4.677784269943433,-1.4845255130717714,-5.307817570780904,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.960851365134376,-8.017829235257604,-8.010613713283478,7.965591247409812,-6.629015138131214,7.8728056985276,7.8141313367080265,2.538403537515803,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.463573978987673,0.6267934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.359811110408948,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-1.6294767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.910704263270375,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.913569252413366,-7.9882298068038615,7.527277063854834,2.3388570451990627,2.4287316967118335,-3.1260713889411047,0.552836300312773,0.8774719070433925,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7296306583075358,-5.701862253045936,7.996130537694505,-1.240459894195551,-8.019446781965947,-3.1725391514451924,-7.87043797638848,8.001446202289383,7.983843180062134,4.122579191416355,7.9367994030059545,-7.8221932993371475,-7.7726059040536715,7.7542500201132345,4.386170860203619,-8.016993241009853,-3.1557014969525596,-0.9738681435810672,-7.938487690073458,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.084801800306396,7.976086333306634,-7.618747993990512,2.5506655961072013,-2.131692532029522,1.2026413343786984,-8.013163714384474,6.607575673573606,7.916340161822557,-7.932683463522448,-7.817946296497315,1.1559505793839158,4.386844692126719,7.5383317492323325,7.632656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.911629557884641,7.842503842539573,-2.8614916750926875,7.953931597301779,-7.938383145980222,7.255335152744323,-4.007215825947302,-7.7153142689134295,7.957259705129937,-7.95473938270063,-3.8953895602267776,6.414378034967148,-7.865956646885522,-6.960569390251431,3.2657288208470514,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-1.0978857178223804,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.46869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-7.980866006307714,-0.5371195856874393,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.671540597420968,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.813964699704663,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,-0.7688880149458415,7.873022314187374,2.6313650157894095,4.512952247320085,-7.967206978745628,-8.001923129941972,-1.842701377933985,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.538461950585785
8,-2.7114976735729175,-8.016860699775313,-8.013201481922682,-4.165018321062762,4.066435859896997,2.224997418749691,-5.998696839106671,-1.8952341500428074,6.522923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.973304374037767,-4.592176931936677,-7.887718755013202,-6.247943215842829,-3.0228435258042445,-7.950485609015919,4.3996628016286055,-7.942225474882164,1.080878887097767,7.006863306263341,-1.5938141109821444,-6.043975209012142,1.791700325876885,7.9408902438380995,-6.107870469581487,-5.035860606432042,7.9170487241848,-3.04591425374735,-4.053484123834521,-7.144830870440945,2.0807522809698042,7.369458832240504,-2.8591742878609323,-4.258861008394062,1.7834385870262768,-1.9216807608945086,-6.187705520916729,3.7528882189478945,-1.55582971115847,-7.340113639496594,-3.54260136166049,6.910688308171015,6.503795355262987,7.36884390817516,7.955864696976269,7.710166028199465,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.393210690912268,-7.8847814298766075,-7.969725805370736,-4.421154829237041,-7.965652744552148,-8.013123798889325,-5.172998854576342,7.65901034799365,8.010007333108316,-7.897715093893723,-8.014157145614126,6.980582048801978,7.954229859573015,-7.99986655023571,7.966617304531585,-7.95904572126806,6.91705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.1765885481567153,-8.01387792096986,-6.687383259510302,-7.921422782135007,-4.857103288665044,1.2669575639521256,7.548708797715381,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-4.274023342554449,-7.093165644265353,4.469380941962116,3.0267461195064094,-7.261248843072941,7.002740397686399,-7.286969319330403,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.508149798584991,-5.302064283692698,-8.012395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-7.726930673892591,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.940046711947032,-7.979714009691541,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.878099760930958,7.705290873065509,-6.667929260119571,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.891655074796896,-7.921291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.991215533769337,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.387420571049402,-7.284970434653198,7.9827232413431535,4.498637048010283,7.267268345888176,-7.7359296639000465,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-7.126327309679353,7.600172394144561,7.940152275153528,7.839970778543762,-7.899470562154516,-4.646804513268962,3.5335715372767904,5.2108248343833985,6.713040882946299,-3.9189993605817612,7.714836439795622,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.340145388453669,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-7.614306721168587,-7.022214677145094,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,6.849204943338903,-7.660797017396035,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.7852401341164015,-7.958431613346862,5.983644912831843,-7.920211593247519,7.975416650283801,-7.710552046949449,-7.601872074098182,7.400501355182543,-8.006778580432188,7.952382139353459,3.7229481707549867,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.369632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.77020725880214,-7.047922420187723,6.300171794081991,-4.198469821255161,-7.750350405397688,-8.000503157121804,-7.459386752043049,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.821264418003702,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.726427030222769,-7.883283451117498,-7.93538336765957,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.994034305854278,6.901084589143151,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.51775565692496,7.7187010909188345,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-8.003681839975618
