,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.997417937120364,7.341131236163317,-7.980771452395489,7.8167797267243895,7.314846037395574,2.5978553618539912,7.894538816684689,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.847194842758927,6.546670804868869,6.04706545552053,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,7.875424630110487,-3.624735353373852,-5.180108171006065,7.582703284915029,-8.009392212861194,-7.68451244335405,-7.89575620661096,-7.981232247981291,-7.725073775083072,7.393847747147186,-7.989271943591925,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-6.258386560555197,-8.018810640929745,-6.459853009966116,-0.7093885624143006,-7.716322894846952,-1.9267757764597415,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.264624773291965,7.120662336613318,-1.7300627746475126,4.09239011941094,-7.263007977088272,-7.01252392154273,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.626713426033753,7.835511946573172,7.7381877791284275,4.610744404228292,7.994569576009248,8.01686222368484,7.667086367299159,-7.963892550008998,-7.972642434446216,7.846577547271448,-7.967738636538968,-6.929156520968778,-7.984029706000367,-8.011730534008652,-6.504051979577222,7.785981796514655,-2.125933688020574,5.983121063355252,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.123154483325323,-7.902740185144626,-7.07078406702929,-4.215076058179056,7.066914909185447,1.6886370230312036,7.907471664956196,-3.7164107655046426,8.00590615306892,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8304753310698187,-8.005301373840917,7.327187527884941,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.7479607062376665,-4.453701876643624,-2.164700414858469,-7.956596800286588,-2.527415521804456,3.613729974705432,0.47970877764534714,7.932727761655483,-1.0322869876798877,-5.077852938541012,-7.344742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.9235869686935025
1,-7.921941770576648,6.1015197810412305,-7.911400938407985,8.009534836225857,7.473594331766206,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.510142086763661,-7.56696801401454,-0.7489486149653776,7.892513884505865,7.049998865309503,-7.8700670831696655,-7.941830190804115,-7.8758416529849296,-7.794773201765182,-7.9523907673080885,1.4417006334719744,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.0720841162887056,2.1302881286687416,4.7844537527900926,7.571711923790325,-3.8908443482624957,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.235374183308958,-6.215953631609716,8.018001138245557,7.943885942086554,-7.753755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,7.746318516677137,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.294345168821904,-7.776627289076181,-8.006718460968568,-6.495367570301488,-7.1999876161215255,7.9899865553079366,-7.99657365930077,7.902244635512988,-7.950975081840886,7.9592005334450775,6.897888931626351,-5.6001061170083855,-7.985593813621845,4.158504633374692,-7.930813379637124,-7.9831322991571945,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,3.484980563123447,-7.93488656680449,-6.372957787245557,-8.004816024241387,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.837272505437163,7.845096267751101,-6.96995405601332,7.976167712590856,2.920507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.0924632481191976,-6.314131131867164,6.10452728193182,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.770386758520258,-6.792116594247657,-7.976291478305596,8.008538779456705,6.0791856999109575,-7.665495631929245,-5.677066557447645,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.62452213210813,1.44500132908078,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.680193931058138,-7.992113436266203,-7.2341991422920096,7.114080354798428,3.7643049682298884,8.013999020448475,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.093506204522533,6.060532354604092,7.924370290230113,-3.478166746127995,-7.976485573464188,2.42763809275791,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.305601399798739,7.890031239131783,-7.433582924594967,-2.8389653526365164,-7.814959740030854,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.714805844469927,-7.039497004759493,6.894661983164125,-0.1741093015816464,6.2704024068013275,-7.584258115459388,-6.1115648288888424,7.0101671645019525,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,6.304075486180068,5.408454996855426,2.6003836052946454,-7.207199428591492,-6.205745474401883,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.018230196514796,7.572055964097121,7.973457461976269,-0.8531192421252313,7.973814105055602,7.993424240173791,7.932093861454231,-7.97296014043209,-8.006585449196445,7.999481097070408,-8.014886718274981,7.998142508868844,-7.744722467329215,-7.992664346765947,-7.973034341350793,7.919371349532449,-8.01883078941778,7.782398989208387,-7.57202037642325,-2.790424828342827,-7.354181477041566,4.71372846029255,5.237066710817212,-1.1139254241706023,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,5.879003750567881,0.4629695064795113,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.2340433892000626,-4.926916980595893,1.1010365107407858,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.9990420937925535,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-7.779992590096782,-7.963998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.536420227890529,-8.01921040376185,6.4947794242054755,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.958978949614114,-8.01232180522911,6.090036185147669,-7.159230161592297,4.23945988110199,-0.1595192782627901,-7.536609865923863,-7.941858167629583,6.896059537319962,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8481377394811106,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.939608521682922,-0.6344711486167061,-7.995826959717975,6.1815616180684945,-8.00367142944302,6.043231798244342,-7.763046309648329,7.861744246998921,-7.719162626019145,-8.018787081389053,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.727168942588676,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.088659659974566,-7.464101010245537,5.7863973942643,6.973235459999541,-6.7965037555401775,-7.970965075729328,5.446880601242295,0.11944734326764994,4.995818765473723,7.931244093417714,-6.153571795146512,-7.983689037567824,7.941831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.748344148188011,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.407469009992919,-7.811615694123267,-3.8953686752683954,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.76993915096806,7.995841509198479,5.818068051697722,-8.011978051812278,7.130451884215102,7.9319295810625725,-8.01153990531595,7.353635805954378,-8.002365712308231,-0.8487118260513754,-0.6737643556083356,2.323458332988409,-1.8117313272603628,-3.3604926565571636,-8.01944781308217,-7.377057852688672,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.803382591684235,-8.00046911011426,4.779998670286279,-2.6984842919624983,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.827593145442069,3.162333688102848,-7.7262091094625305,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.5180356717284578,-8.009591817991206,-6.651311887346099,-2.5412067572097348,-8.018714083722202,-7.653706534592963,0.16953014715585593,7.533009307453593,5.094106162022706,7.986182211263216,7.771246728733885,-0.28795432960088085,-4.26153464124533,-7.879218990454893,7.248913983608524,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.824918188864594
4,4.235185709895281,-7.939959486262971,-4.837670381525241,-8.01563058749639,7.491181844884304,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.47122522158541,-5.506427586577427,-7.96818750176549,-7.396931746773825,7.821877865310823,4.143169612870404,-7.957247934690145,-6.590293469420981,-7.964535249681985,7.826271994056157,-7.728729287980686,-7.783525024808558,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,7.988359543089961,-4.068802262321119,-3.819374587541909,-5.466211404435704,7.676286490508062,-7.012846176708424,-3.2086615470396183,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.97766393023918,5.895017747921958,-7.7479598917651025,-7.96810585208766,6.706033889377212,-2.167442992811539,7.147427436984511,-6.618588585510279,-6.097047493007263,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.938875608640545,-6.127225669172109,5.7403370651121755,8.0167188672261,5.67607405853386,6.773504777505401,-7.993430910929094,-5.040809533224896,-7.218738029260859,-7.96075487368557,-0.2762798393117686,-7.492980358857679,-7.857509608212705,8.017375892404537,7.7611364329711705,-7.975313222622201,6.771656645564226,-7.451521115596185,-7.25793646278747,-1.8571974723856388,7.958785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.954059249465049,-8.010735009840351,6.01046853271686,-7.488462179682585,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-7.955337832254,-3.8740306100824764,7.704116357031522,0.739808579582359,7.854597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-2.718549964834117,8.012202441596948,-7.954152303371254,5.571247418446239,2.561151842651303,-4.766871835302531,0.011244693355843438,-7.748306710951784,-7.40958679851685,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.933857091494005,5.564678966875574,0.11181428137461742,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,4.061012550802383
5,-7.941724429518832,8.014118566108358,-7.77740150718874,-1.7588622408589025,2.1980650395067225,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.036362789055344,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-2.227901058257749,8.004528293868846,7.9109630608176555,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.935113998587264,7.880143334079287,7.943874651169281,7.657982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.417079480634744,-0.04433233264861626,7.751797978717782,-5.039214855510771,-7.407878800654968,7.811967395828923,4.408722280713511,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.534997011710132,-4.80954773833664,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.888585046074915,7.984958054876685,-7.90406056098416,1.6299374817817327,8.01980478093476,0.1276557728839641,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.447936372955324,-7.936470691830307,-6.881925917093753,-7.837688157988843,-4.202794901010299,7.770575672284997,6.803322524356936,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,3.2217932370008833,7.881866911275603,-7.947589114105595,-0.5346219285240448,6.772494332206605,-3.260342982844395,-5.2201001870333315,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.473599442857671,5.911724055153279,-7.239912408615096,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.878799331079101,-7.661317335617282,-5.104942140957943,-7.894582331102864,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.877886570391043,-7.208299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.653060328741551,-6.41274606016573,-0.983760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.3744532402900502,6.994494566641896,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.434753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.3784232297310393,7.8615198823385875,7.992198648211801,7.46629148748073,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.788979262789637,7.727247431171419,7.987351510003915,-2.420321368616341,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.230237986478377,3.849185222453089,-7.55989909745286,-7.655163561582238,-0.8705597744044175,7.801401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-6.549568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.693778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.6689101478372645,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.2229777166016635,0.3682300957989524,4.997784269943426,-1.4845255130717714,-5.567817570780899,-7.985270384792145,-8.010710960563808,-7.981147477869426,7.999801211120159,-7.9808513651343755,-7.817829235257609,-7.970613713283479,7.685591247409818,-5.109015138131246,7.8728056985276,7.854131336708026,2.578403537515803,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.263573978987678,0.8267934222556723,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.599811110408943,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-1.469476713250083,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.705966247787577,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.930704263270375,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.948229806803862,6.647277063854853,2.2388570451990626,1.6887316967118329,-3.1260713889411047,0.552836300312773,1.477471907043393,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6896306583075358,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.959446781965948,-3.0925391514451923,-7.6704379763884845,8.001446202289383,7.783843180062139,4.122579191416355,7.976799403005954,-7.942193299337145,-7.83260590405367,7.734250020113235,4.1461708602036245,-8.016993241009853,-3.1557014969525596,-1.0138681435810672,-7.85848769007346,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-5.944801800306378,8.016086333306633,-7.518747993990514,2.5506655961072013,-2.131692532029522,1.5826413343786987,-8.013163714384474,6.607575673573606,7.956340161822556,-8.012683463522446,-7.457946296497322,1.1559505793839158,4.386844692126719,7.838331749232326,7.272656218846899,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.891629557884642,7.902503842539572,-2.8614916750926875,7.993931597301778,-7.7583831459802255,7.655335152744314,-4.627215825947289,-7.8553142689134265,7.977259705129937,-8.014739382700629,-1.6353895602267756,6.194378034967153,-7.885956646885521,-7.280569390251424,2.705728820847051,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-7.976993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.30869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,-0.8171195856874397,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,6.9315405974209625,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,7.793964699704663,-3.0558402759504624,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-1.1688880149458418,7.6930223141873775,2.6313650157894095,4.512952247320085,-7.947206978745628,-7.981923129941972,-1.7627013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.2384619505857914
8,-2.4914976735729173,-7.876860699775316,-7.893201481922684,-4.205018321062761,5.34643585989697,2.224997418749691,-5.998696839106671,-1.5552341500428073,7.402923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.913304374037768,-4.592176931936677,-8.0077187550132,-5.987943215842835,-2.8428435258042444,-7.950485609015919,5.019662801628592,-8.002225474882163,0.4808788870977665,6.626863306263349,-1.7938141109821446,-5.983975209012144,1.791700325876885,8.000890243838098,-6.647870469581475,-5.035860606432042,7.737048724184804,-3.04591425374735,-3.953484123834522,-7.144830870440945,2.0807522809698042,7.009458832240512,-2.8591742878609323,-4.898861008394048,1.7834385870262768,-1.9216807608945086,-5.8677055209167355,3.9528882189478947,-1.55582971115847,-7.0601136394966,-3.58260136166049,6.69068830817102,6.503795355262987,7.36884390817516,7.91586469697627,7.430166028199471,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-8.004781429876605,-7.869725805370738,-4.421154829237041,-7.825652744552151,-8.013123798889325,-6.572998854576312,7.859010347993646,7.990007333108316,-8.01771509389372,-8.014157145614126,7.840582048801959,7.934229859573016,-8.01986655023571,7.886617304531587,-7.739045721268065,6.93705624697566,-7.623925886366624,-6.674869494810938,-6.579963280028554,2.2965885481567154,-8.01387792096986,-6.687383259510302,-7.921422782135007,-4.857103288665044,1.2669575639521256,7.388708797715385,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-4.23402334255445,-7.23316564426535,4.469380941962116,3.0267461195064094,-7.101248843072945,7.002740397686399,-8.006969319330388,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-8.015318581036597,-7.968149798584982,-5.042064283692704,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-8.006930673892585,7.5543364594529905,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.880046711947033,-7.999714009691541,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-7.982465257577193,7.79809976093096,7.9852908730655034,-6.587929260119573,-6.946143934682404,-3.4303994287092685,2.906254239327291,7.371655074796907,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.931215533769338,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.307420571049404,-7.284970434653198,7.862723241343156,3.998637048010294,7.9672683458881615,-7.655929663900048,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-6.846327309679359,7.560172394144562,7.940152275153528,7.719970778543765,-7.899470562154516,-5.20680451326895,3.5335715372767904,5.2108248343833985,7.913040882946273,-3.758999360581761,7.554836439795626,-5.338749114402095,-7.2909409094064195,7.871016637342645,4.420145388453667,-2.131753797426107,-7.9439894883435525,-8.006826750645203,7.836369021362563,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.982214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.6245619834007705,7.269204943338894,-7.880797017396031,-5.98231448695396,-7.864039261868216,-8.016955326284833,6.8452401341164215,-8.018431613346861,5.963644912831843,-7.440211593247529,7.975416650283801,-7.8105520469494465,-7.901872074098176,6.560501355182561,-7.90677858043219,7.972382139353458,3.782948170754987,-6.9608747235896935,-4.328841303904236,-1.2881951273623606,2.329632699956066,8.005264997347592,5.924636139127966,-7.960106486134167,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.507922420187713,5.700171794082004,-4.198469821255161,-7.970350405397683,-8.000503157121804,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-7.895383367659571,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.974034305854278,6.861084589143152,-5.689184665075102,6.350488657091232,-8.001100630361565,7.910384175595711,5.557755656924959,7.8587010909188315,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-7.92368183997562
