,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.4930600068292335,-8.017417937120364,7.481131236163314,-8.000771452395488,6.0367797267244265,7.314846037395574,2.5978553618539912,4.374538816684763,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.347194842758986,6.546670804868869,-2.072934544479431,-5.954758945042965,-7.942921486316074,2.279572387783094,-8.005218738784333,-0.45631149637620805,1.3354246301105672,-3.624735353373852,0.059891828993913,3.7427032849151045,-5.729392212861242,-0.8245124433541249,4.764243793388948,-6.801232247981315,-7.725073775083072,4.113847747147256,-7.9692719435919255,4.031320062653219,7.194121824224147,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-3.9583865605552444,-6.758810640929772,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,6.413224223540212,-4.214064970000597,4.154367756674805,-4.24484434938513,0.2553752267079692,1.6006623366133819,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-4.5525239215427815,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.466713426033756,3.175511946573252,-3.121812220871499,2.230744404228304,3.9945695760093325,1.356862223684922,-0.9529136327007657,-3.063892550009081,-4.712642434446286,8.006577547271444,-8.007738636538967,-3.34915652096884,-7.84402970600037,-7.971730534008653,-6.424051979577223,7.965981796514651,4.234066311979426,5.423121063355264,6.652529478536259,2.053552808804593,-7.297650555831845,7.980724315834296,-0.08601348438464948,-5.5257045650193835,-0.6649107272314083,-1.7612575398925134,-1.3470231181863455,7.882366731684032,-8.019752701308848,-2.9074821402409086,-4.179537794948239,-0.1431544833253225,-0.3627401851447062,-7.07078406702929,-4.215076058179056,-3.013085090814493,1.6886370230312036,7.547471664956204,-3.7164107655046426,5.565906153068973,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3095246689301834,-8.005301373840917,1.8271875278850098,6.457525434669905,-8.010749282436247,-7.95325357595037,1.9520392937622586,-4.453701876643624,-2.164700414858469,-7.796596800286592,-3.9274155218044573,3.613729974705432,-0.22029122235465298,7.992727761655482,-0.9322869876798883,-4.9178529385410155,3.515257617018443,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.043586968693543
1,-7.901941770576649,6.641519781041219,-7.931400938407984,6.2495348362258945,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.795868950457029,0.7777611899450718,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.0046723577817707,2.754583042895595,8.006897564111203,-3.0302341812524123,6.773503182383089,2.350142086763692,-4.006968014014615,1.1110513850346235,7.972513884505863,7.049998865309503,-7.990067083169663,-4.161830190804195,-4.095841652985009,-7.914773201765179,-7.512390767308098,5.501700633471945,-0.2942426004736003,-7.32628284858235,-7.659051654844269,4.581852944041643,-7.6117028143018945,-0.8835469185458251,3.352084116288706,2.1302881286687416,4.7844537527900926,7.291711923790331,0.6091556517375074,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.115374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.8622366671344235,7.986318516677132,-3.2834186273884924,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,0.5433727109237427,-7.966718460968568,-6.495367570301488,-2.8799876161215923,-2.8500134446919843,0.023426340699148427,1.0622446355130672,-0.9109750818409664,-0.34079946655484195,7.477888931626339,-7.420106117008347,-7.985593813621845,4.5585046333746835,-7.990813379637123,-7.9831322991571945,-3.629940393642603,-7.187542094549028,-2.8803298472702323,-1.164155957710129,-6.29501943687651,2.5851134331954317,-6.372957787245557,2.975183975758533,-1.3570539331181148,7.705768450023331,-7.914458827447151,0.5627274945627585,7.605096267751106,-6.96995405601332,7.936167712590857,2.3205079139594225,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.372463248119148,-6.314131131867164,1.804527281931863,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.7503867585203355,-1.112116594247714,-7.936291478305597,8.008538779456705,-5.960814300088963,-7.665495631929245,-1.8570665574476783,-5.925789343045123,-3.987739309318423,7.7503927233076935,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.204522132108181,4.005001329080782,2.08060686910736,6.534547586114421,-6.949343426349106,-3.800924173209472,7.069239681019161,-5.554377058518996,-7.825795038931224
2,-7.867717093033015,-8.012074549924641,2.580193931058215,0.7078865637337155,0.14580085770792478,7.114080354798428,3.7643049682298884,7.873999020448478,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.006493795477404092,6.060532354604092,2.8043702902301955,-3.478166746127995,-4.376485573464264,5.447638092757881,-7.96853921468588,-7.096054799011207,-8.007097639070608,-6.435755962769745,-1.654398600201195,7.770031239131785,1.5264170754049644,1.9610346473634874,-6.314959740030886,-4.062135605505992,6.435706122664975,-1.7308379771258535,-2.5063969996347386,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-2.5253380168358186,-0.1741093015816464,6.2704024068013275,-7.244258115459394,1.9484351711111167,2.8501671645020155,-7.926885547660357,-5.693189299195099,4.110262392245222,-4.244714917449264,4.149403296521797,-7.792469013097335,-7.998716417968785,7.704075486180038,5.408454996855426,2.6003836052946454,-3.8071994285915607,3.2142545255980757,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.31823019651479,7.992055964097112,7.973457461976269,1.3268807578747701,7.4138141050556134,5.333424240173847,0.3720938614543112,-6.652960140432118,-8.006585449196445,6.359481097070442,-8.014886718274981,1.9181425088689257,-5.684722467329258,-7.952664346765948,-7.973034341350793,5.4793713495325,2.5611692105821398,7.782398989208387,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.913728460292564,5.757066710817201,-2.7939254241706037,4.89778600866952,0.6308275135775876,-4.757261728667773,-0.3857787203101526,-8.010205502006308,1.5773751952956019,7.699003750567842,-3.0970304935204913,2.6032014305567417,3.5874731799826325,4.3600112610302535,-1.1662231916709584,5.253901579579816,-1.6859566107999404,-4.926916980595893,4.281036510740782,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.748983967367084,-8.005728347151894,-3.9809579062073888,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.129687928014818,6.818946906568485,3.51683387287329,-7.639992590096785,-7.923998568668809,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.6564202278905604,-4.6192104037619215,1.734779424205526,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-6.030780457884893
3,-5.018978949614176,-8.01232180522911,-0.04996381485229032,1.34076983840764,2.8994598811019934,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.376059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-3.4701047782494894,-0.2186522800100601,7.8396085216829245,-0.6944711486167061,-7.915826959717977,7.841561618068459,-8.00367142944302,6.043231798244342,-7.823046309648328,-0.19825575300099993,-7.95916262601914,-7.7787870813890585,-2.9931588999653376,-5.490437452277318,6.684977247369231,-2.1598522061017693,-4.972831057411231,-7.8554513392141505,-7.536295616101703,-3.421802021513857,-3.5913403400254373,-7.464101010245537,5.7863973942643,7.833235459999523,-7.716503755540158,-4.9109650757293934,5.446880601242295,0.11944734326764994,8.015818765473659,4.431244093417788,-6.153571795146512,1.5163109624320952,8.001831573679356,2.888446122293578,2.048776881113806,-4.042657411541223,4.088344148188088,7.80390444414283,-6.409795774173997,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.1274690099929465,-7.911615694123265,2.2646313247316088,0.21024459949958718,-7.9840991678902,-2.8298794174107016,-7.940241958328022,-5.929939150968099,7.995841509198479,5.118068051697737,-8.011978051812278,7.070451884215103,7.911929581062573,-7.951539905315951,6.513635805954395,-7.8023657123082355,5.391288173948599,-0.9737643556083357,2.323458332988409,-1.8117313272603628,0.13950734344283877,-8.01944781308217,-6.957057852688681,-7.048079175886942,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.083382591684249,-8.00046911011426,4.779998670286279,-3.7984842919624993,4.808530683271702,3.4770533513627484,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,2.927593145442149,3.162333688102848,-3.766209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.6619643282715453,-8.009591817991206,-3.4113118873461534,-2.4212067572097347,-8.018714083722202,-7.653706534592963,5.5295301471558265,7.533009307453593,5.094106162022706,1.6461822112632982,6.891246728733903,-0.28795432960088085,-4.26153464124533,-6.699218990454918,3.048913983608593,-0.049152557054366,-4.5438217666852845,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.98491818886459
4,1.4151857098952836,-3.499959486263054,-1.8176703815252555,-6.915630587496413,3.771181844884377,-3.9551497123509876,7.4875138215697365,7.3774064762512115,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.6591636844017835,-0.05960483019737417,-3.611225221585441,-5.506427586577427,-8.008187501765489,-6.856931746773837,5.781877865310865,0.16316961287040357,-4.557247934690217,-6.590293469420981,-7.964535249681985,7.966271994056154,-7.868729287980683,-2.4235250248086366,-2.645748131110099,1.834957150323106,-3.8362500094307492,-8.00007061856161,-0.7543352207861924,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.079374587541865,-5.466211404435704,7.676286490508062,-0.6128461767084852,-2.4086615470396175,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.656237861840488,0.6223360697607396,5.895017747921958,2.232040108234823,-3.5481058520877444,2.3260338893772667,-2.167442992811539,7.147427436984511,-7.738588585510255,-7.577047493007232,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.478875608640555,-3.0872256691721525,5.7403370651121755,7.876718867226103,-2.7439259414661095,6.9135047775053975,1.5065690890708257,4.259190466775083,-5.078738029260904,-7.980754873685569,-0.8762798393117683,-7.9329803588576695,-7.857509608212705,5.837375892404584,7.921136432971167,-7.975313222622201,4.851656645564266,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.3412142240781564,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.990692274969961,2.9940592494651317,-8.010735009840351,6.01046853271686,-0.8884621796826575,-1.6984465731105907,-7.9001631945058755,-7.429325464712916,1.210755242221051,5.884662167745882,-3.8740306100824764,7.684116357031522,0.739808579582359,-1.9654025348130757,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.3822075313572855,-7.996225592733076,5.741450035165851,6.212202441596986,-7.994152303371253,5.571247418446239,-1.358848157348699,-4.766871835302531,0.011244693355843438,-5.10830671095184,-5.689586798516886,-7.552118973104214,4.915962534702322,0.5399305686298641,-7.793857091494008,4.424678966875598,7.271814281374551,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,-3.8989874491976213
5,-7.381724429518844,6.154118566108397,-7.657401507188743,5.541137759141069,-7.461934960493208,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.036362789055344,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7783595136294954,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.11209894174219,6.544528293868877,7.0709630608176735,-0.9333783012422913,0.07323308171636332,-0.6642312496100065,4.304886001412653,2.960143334079369,1.4838746511693635,6.437982679223779,-7.9597595987721785,-5.972990785949534,5.425270554616366,-4.796240291002926,3.5433600954994544,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-3.1443702272606338,-7.465753459103055,-7.94521805103923,7.737079480634737,-5.184332332648594,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.9119673958289205,-6.031277719286443,-3.5613305878164248,-7.175459863625747,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,1.125002988289797,-5.009547738336636,-1.3814762991344538,-1.67309677592268,4.4377251889499,2.2051180499291316,5.828585046074895,7.904958054876687,-7.944060560984159,1.6299374817817327,8.01980478093476,1.8876557728839654,-4.9250601865821375,-1.9687390723534126,-1.5868016388443629,-0.49206362704460693,-7.896470691830308,-1.541925917093812,-5.117688157988901,0.9972050989896997,3.690575672285076,7.08332252435693,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-4.539304431505915,7.32957017901597,-0.9238446388505194,0.22554527686089187,-6.736817882143447,-0.11820676299911932,-3.6981330887243207,-7.567589114105602,-0.5346219285240448,-1.9675056677933398,3.11965701715561,-1.1201001870333556,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.4735994428577426,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.838799331079102,-7.561317335617284,1.935057859042037,-2.8145823311029448,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-5.737886570391088,-6.4482996877343055,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.0669396712583743,2.647253939834224,-2.903760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-4.230775806218612
6,-6.476497044409619,-1.0787031460526146,-7.991093053126582,-4.1010223540026525,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.374453240290002,2.094494566641958,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.8615198823385875,4.2121986482118805,7.966291487480719,-6.4271608811689305,4.092499947513441,-7.8491405597009365,7.928979262789634,7.827247431171417,7.987351510003915,-0.5603213686163393,5.041651485675645,-4.981120827127026,7.885626760617978,1.3770116163141388,-7.8218834723943935,-0.6828544936813632,-4.889762013521542,3.849185222453089,-7.55989909745286,-5.635163561582281,-0.19055977440441693,7.68140146667171,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.509568623436191,-3.6852063820200343,-3.4850670754046646,-8.019568014418045,-1.5337787251101958,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,5.408230095798926,-0.36221573005655605,-1.4845255130717714,3.392182429219073,-0.625270384792226,-8.010710960563808,-1.1211474778695079,6.799801211120184,-8.000851365134375,-7.997829235257605,-5.5906137132835285,-1.0744087525901072,-1.9290151381312681,7.912805698527599,6.654131336708051,2.7384035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.118645530763301,7.940091946504364,-2.7984376949814234,-7.111155331984895,-8.00357397898762,2.1067934222556732,-8.008687778276256,-3.251975938068263,-7.928742642710766,4.285979831615842,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.86228644982573,-8.008241741456928,-8.015330239692776,2.43052328674992,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,1.5471780745526371,-8.010514513699112,-2.6307042632704567,3.836111740780642,2.344318720548749,-5.89823284835888,4.5349014962428065,0.30602482937753583,0.06641942086326402,-5.672722069378241
7,7.933569252413365,-7.9882298068038615,-5.192722936145072,-4.021142954800942,-6.511268303288118,-3.1260713889411047,0.552836300312773,-1.3625280929566088,-0.9264837943820655,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2096306583075347,-5.701862253045936,5.076130537694567,-1.240459894195551,-8.019446781965947,-1.552539151445191,-3.4504379763885615,-1.8385537977105364,3.063843180062218,4.122579191416355,-0.20320059699396528,-7.942193299337145,-7.892605904053669,7.874250020113232,-6.093829139796334,-5.5169932410099065,-3.1557014969525596,2.306131856418935,-4.698487690073526,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-6.146177419396539,1.5401361194309988,-7.030521649683859,-5.044801800306397,8.016086333306633,2.961252006009417,2.5506655961072013,-2.131692532029522,1.6826413343786988,-3.4531637143845577,6.607575673573606,2.396340161822638,4.187316536477471,-7.237946296497326,1.1559505793839158,4.386844692126719,0.5383317492324043,3.7526562188469677,-7.671796625499444,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.891629557884642,7.942503842539571,-2.0014916750926868,7.953931597301779,-8.01838314598022,5.575335152744358,-3.027215825947301,-4.015314268913508,7.83725970512994,-8.014739382700629,1.9046104397732266,6.394378034967149,-7.845956646885522,-6.740569390251435,1.9457288208470507,-0.4859091991326857,-5.8511543030445266,-0.547944503922281,-5.815382542035616,-0.1978857178223798,-5.796993710129,3.749181606109931,3.199928435727547,7.817294702281005,-3.9949379528766773,2.04869726467045,3.4839634781940587,-8.01108850957146,-2.4631748847122825,4.483773974370518,-2.240866006307798,4.4028804143125555,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.7315405974209455,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.145326239914396,-8.000184626560436,1.6339646997047408,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-1.9421623854604633,7.909283015315509,3.5334215358410734,-3.2088880149458436,7.913022314187373,2.6313650157894095,5.21295224732007,-6.267206978745664,-5.501923129942024,-2.022701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,3.4215380494141883
8,-0.29149767357291567,-7.896860699775315,-0.6332014819227635,-4.885018321062747,5.086435859896976,2.224997418749691,-5.998696839106671,5.26476584995717,6.662923858813004,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,1.5733043740378492,-4.412176931936681,-7.9877187550132,1.2920567841571269,7.237156474195692,-7.950485609015919,-5.000337198371371,-7.882225474882166,2.4808788870977683,3.4668633062634036,-0.7938141109821438,-4.383975209012178,1.791700325876885,1.2008902438381817,-2.0078704695815293,-5.035860606432042,-1.582951275815121,-3.04591425374735,4.846515876165466,-7.144830870440945,2.0807522809698042,5.329458832240547,-1.7791742878609313,-3.938861008394067,1.7834385870262768,-1.9216807608945086,6.672294479083174,7.432888218947822,-1.55582971115847,-3.7601136394966654,-2.2626013616604888,-1.8293116918289267,6.503795355262987,7.36884390817516,7.095864696976287,0.4101660281995412,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.673210690912326,-2.4247814298766883,3.590274194629186,-4.421154829237041,-4.54565274455222,-8.013123798889325,-1.0929988545763638,0.39901034799372537,6.770007333108342,-7.857715093893724,-8.014157145614126,6.780582048801982,7.834229859573018,-7.899866550235712,7.886617304531587,-6.499045721268091,7.5970562469756455,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.99387792096986,-6.687383259510302,2.1385772178649143,-4.857103288665044,1.2669575639521256,3.9287087977154567,-3.316382230984769,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-1.754023342554453,-2.213165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.566969319330397,-5.215082115906549,7.36265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-2.091367659847092,-8.015318581036597,-7.528149798584991,6.097935716307235,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.426930673892596,2.8543364594530645,-3.959215491306418,-3.038619463781089,-0.03423225701938572,-7.860046711947033,-5.139714009691602,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.938099760930957,-1.5747091269344162,-4.947929260119608,-7.726143934682387,-3.4303994287092685,2.906254239327291,7.451655074796905,4.238708973140353,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.15121553376942,1.638753833203467,-8.006741432895456,-4.553676461638253,-5.5874205710494405,-7.284970434653198,6.122723241343192,-4.261362951989707,1.6872683458882438,1.984070336099879,-8.0042669349925,-0.5430836442827104,-0.1121806429482195,2.2936726903205846,7.940172394144554,7.940152275153528,7.819970778543762,-7.899470562154516,-2.8868045132689746,3.5335715372767904,5.2108248343833985,1.1530408829463534,-2.8189993605817603,-0.6251635602043026,-5.338749114402095,-7.2909409094064195,0.9310166373427248,5.8601453884536365,-2.131753797426107,1.9960105116563684,-7.886826750645206,7.936369021362561,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.64221467714508,-3.779308674242619,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,-6.230795056660995,4.099202982603892,-5.98231448695396,-5.34403926186827,-2.7569553262849174,1.0852401341164788,-6.758431613346888,3.4436449128318847,-2.2202115932476,7.895416650283803,1.629447953050477,3.038127925901746,7.000501355182552,-7.986778580432189,5.772382139353504,5.26294817075496,-3.6208747235897563,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.025264997347675,5.924636139127966,0.23989351386575167,4.175177061397855,-3.5347958059347118,-7.570207258802144,-7.527922420187712,-0.7798282059179629,-4.198469821255161,-7.9103504053976845,-5.700503157121853,-5.0393867520431,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.581264418003707,-5.814602062358661,4.32160436558216,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-3.6032834511175795,-7.95538336765957,-5.3292754776154805,-7.864380030279175,-2.833549688370157,7.58585018511157,-4.766327631661619,-5.250702701054701,4.014034305854362,6.581084589143158,-5.689184665075102,6.350488657091232,-1.221100630361647,7.97038417559571,7.217755656924924,-3.541298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.956318160024283
