,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-8.017417937120364,7.721131236163309,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.594538816684695,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,3.0070654555205727,-5.954758945042965,-8.002921486316072,7.799572387783015,-8.005218738784333,6.723688503623737,4.735424630110554,-3.624735353373852,-6.420108171006039,7.7427032849150255,-7.889392212861196,-7.504512443354054,-1.6357562066110403,-8.00123224798129,-7.725073775083072,6.7338477471472,-7.569271943591934,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.238386560555176,-7.9988106409297455,-6.599853009966113,-0.7093885624143006,-7.716322894846952,1.6732242235402608,-8.014064970000517,4.154367756674805,-7.924844349385053,-3.9846247732920337,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-7.632523921542717,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.275511946573184,5.778187779128468,3.0507444042283045,7.9545695760092485,7.99686222368484,7.487086367299163,-7.943892550008998,-7.972642434446216,7.986577547271445,-7.967738636538968,-3.26915652096884,-7.884029706000369,-7.991730534008653,-7.8240519795771934,7.885981796514653,1.0340663119794278,2.383121063355293,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-0.943154483325323,-8.002740185144624,-7.07078406702929,-4.215076058179056,1.28691490918551,1.6886370230312036,6.9474716649562165,-3.7164107655046426,7.365906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.0295246689301822,-8.005301373840917,7.087187527884946,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.187960706237744,-4.453701876643624,-2.164700414858469,-8.016596800286587,-3.0474155218044565,3.613729974705432,0.11970877764534701,7.952727761655483,-2.5122869876798894,-5.517852938541003,-5.704742382981526,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.814653767412825,2.1778812194675474,7.7835869686935055
1,-7.981941770576647,6.301519781041226,-7.831400938407986,8.009534836225857,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.295327642218184,2.754583042895595,7.886897564111205,-3.0302341812524123,7.953503182383065,3.7501420867636934,-7.946968014014532,0.6310513850346231,7.832513884505866,7.049998865309503,-7.910067083169665,-7.981830190804114,-7.195841652984944,-8.014773201765177,-8.012390767308087,3.8217006334719765,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.45208411628870326,2.1302881286687416,4.7844537527900926,7.33171192379033,-1.5108443482624938,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.255374183308958,-6.215953631609716,8.018001138245557,7.923885942086555,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.646318516677139,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.374345168821838,-7.936627289076178,-7.766718460968573,-6.495367570301488,-3.0399876161215924,8.009986555307936,-6.896573659300794,6.382244635513019,-8.010975081840884,8.019200533445076,8.017888931626327,-6.980106117008356,-7.805593813621849,1.2585046333746925,-7.790813379637127,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-2.6950194368765574,-4.954886566804553,-6.372957787245557,-0.9648160242414698,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.937272505437161,8.005096267751098,-6.96995405601332,7.936167712590857,2.840507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.5645272819318645,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-3.172116594247716,-7.976291478305596,7.9885387794567055,-1.6008143000890023,-7.665495631929245,-5.977066557447639,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.8101952678380115,8.004522132108121,2.885001329080781,-5.359393130892616,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-7.972074549924642,6.840193931058156,-2.7121134362662866,-6.474199142292026,7.114080354798428,3.7643049682298884,7.953999020448476,-7.300960169866428,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6735062045225977,6.060532354604092,7.804370290230116,-3.478166746127995,-7.956485573464189,4.607638092757899,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.1656013997988075,7.930031239131782,-7.993582924594955,0.9210346473634861,-7.934959740030852,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.5463969996346645,-3.2875523407864176,7.8348058444699245,-7.039497004759493,4.674661983164172,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-0.611564828888885,6.430167164501965,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,7.4440754861800436,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.78574547440187,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.538230196514785,7.8320559640971155,7.873457461976271,0.26688075787476917,7.793814105055606,7.873424240173794,7.852093861454232,-7.992960140432089,-8.006585449196445,7.999481097070408,-7.994886718274982,3.6981425088689273,-7.924722467329211,-7.932664346765948,-7.933034341350794,7.919371349532449,-3.638830789417865,7.9423989892083835,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.073728460292565,5.757066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-7.817261728667708,7.914221279689768,-8.010205502006308,1.5773751952956019,7.639003750567843,-2.1370304935204905,-7.816798569443183,3.5874731799826325,4.3600112610302535,-5.866223191670921,5.253901579579816,3.0340433892000624,-4.926916980595893,5.021036510740767,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.839042093792536,-7.207907262401216,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.379992590096791,-7.963998568668808,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.796420227890502,-7.699210403761856,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.898978949614115,-8.01232180522911,6.910036185147651,-2.6592301615923626,4.019459881101994,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.879608521682924,-0.9944711486167064,-7.975826959717976,7.641561618068463,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.90174424699892,-8.019162626019138,-7.798787081389058,6.586841100034612,-8.010437452277264,6.684977247369231,-8.019852206101685,2.1871689425887535,-7.8554513392141505,-7.376295616101707,-3.421802021513857,2.8086596599745675,-7.464101010245537,5.7863973942643,7.913235459999521,-7.396503755540165,-8.010965075729327,5.446880601242295,0.11944734326764994,5.275818765473717,7.971244093417713,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.891553877706345,2.048776881113806,-4.042657411541223,7.7083441481880115,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.407469009992919,-7.9316156941232645,0.08463132473160716,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.920241958328022,-7.969939150968056,7.995841509198479,5.678068051697725,-8.011978051812278,7.250451884215099,7.871929581062574,-8.01153990531595,5.213635805954422,-7.842365712308235,2.431288173948627,-1.8737643556083365,2.323458332988409,-1.8117313272603628,-1.6004926565571622,-8.01944781308217,-7.217057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.691303036448936,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.85848429196246,7.788530683271638,7.777053351362669,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.007593145442087,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.38196432827154336,-8.009591817991206,-4.811311887346137,-2.4812067572097347,-8.018714083722202,-7.653706534592963,3.8095301471558587,7.533009307453593,5.094106162022706,7.82618221126322,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.448913983608584,-1.3891525570543668,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.615185709895285,-7.859959486262973,-7.7176703815251795,-7.675630587496396,7.851181844884296,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.899163684401767,-0.05960483019737417,-1.511225221585439,-5.506427586577427,-7.9881875017654895,-7.036931746773833,7.261877865310835,1.9831696128704048,-7.857247934690147,-6.590293469420981,-7.924535249681986,7.926271994056155,-7.8887292879806825,-7.68352502480856,-7.965748131110017,8.014957150323022,-3.8362500094307492,-7.960070618561611,-2.5343352207861933,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.639374587541875,-5.466211404435704,7.676286490508062,-7.17284617670842,-2.5086615470396176,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-8.017663930239179,5.895017747921958,-1.5279598917651798,-7.888105852087662,5.786033889377231,-2.167442992811539,7.147427436984511,-7.51858858551026,-4.737047493007292,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.8388756086405476,-6.267225669172105,5.7403370651121755,7.856718867226103,1.3160740585338935,7.953504777505376,-7.973430910929094,1.0591904667750853,-5.878738029260887,-7.96075487368557,-0.5762798393117681,-7.392980358857681,-7.997509608212702,7.697375892404544,7.861136432971168,-8.0153132226222,6.13165664556424,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.918785775921766,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.830692274969964,7.994059249465048,-8.010735009840351,6.01046853271686,-3.4484621796826596,-7.87844657311051,-7.960163194505874,-7.429325464712916,1.210755242221051,0.864662167745919,-3.8740306100824764,7.76411635703152,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-7.956225592733077,1.3614500351658858,7.992202441596948,-7.994152303371253,5.571247418446239,-2.8588481573487003,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.4295867985168496,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.9538570914940045,4.7446789668755915,5.611814281374587,3.3874666666658264,6.137752035754774,5.802961102076864,-7.648248912747597,-3.3581835570939784,1.1410125508023825
5,-7.901724429518833,7.414118566108371,-7.77740150718874,2.5011377591411006,3.938065039506724,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.356362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.7983595136294594,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.0520989417422335,8.004528293868846,7.71096306081766,-6.07337830124225,-7.846766918283558,-0.6642312496100065,-2.2151139985873454,7.420143334079297,7.443874651169292,7.8379826792237495,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.457079480634743,-2.6443323326486183,7.87179797871778,-5.039214855510771,-7.407878800654968,7.831967395828922,-1.531277719286484,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.13499701171014,-4.129547738336655,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.628585046074934,7.684958054876692,-7.864060560984161,1.6299374817817327,7.939804780934761,-0.9523442271160365,-7.965060186582074,-8.008739072353329,-8.00680163884428,7.087936372955331,-8.016470691830305,-4.301925917093808,-6.7976881579888655,-5.342794901010275,7.4905756722850025,7.663322524356918,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.3382067629991192,7.56186691127561,-8.007589114105594,-0.5346219285240448,6.6724943322066075,0.21965701715560743,-7.200100187033289,-1.1242983623080054,4.878103904628114,2.6844418329033557,-2.1461794777059957,-7.653599442857667,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.998799331079098,-7.74131733561728,-0.6649421409579647,-7.974582331102862,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.07788657039106,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.753060328741549,-0.8527460601657787,-1.043760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-7.421022354002582,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.234453240290026,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3947533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.881519882338587,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.752499947513364,-7.9891405597009335,7.828979262789636,7.947247431171414,7.967351510003915,-1.28032136861634,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.270237986478397,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.5105597744044171,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.533778725110144,7.681006784158365,-0.9947499514153861,-7.811397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,2.5082300957989543,3.7577842699434467,-1.4845255130717714,-2.567817570780931,-8.005270384792144,-7.9707109605638085,-7.981147477869426,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.945591247409876,-0.26901513813126643,7.972805698527598,7.574131336708032,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.223573978987657,-1.4732065777443293,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.557713550174199,-8.008241741456928,-7.975330239692777,0.8105232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-5.692821925447331,-8.010514513699112,-5.070704263270435,7.636111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.833569252413367,-8.008229806803861,0.7272770638549061,-0.7011429548009391,1.448731696711833,-3.1260713889411047,0.552836300312773,-1.9425280929566093,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-2.3525391514451917,-7.970437976388478,4.961446202289447,7.843843180062137,4.122579191416355,8.016799403005953,-7.70219329933715,-7.712605904053673,7.834250020113233,-3.3138291397963777,-8.016993241009853,-3.1557014969525596,0.4861318564189334,-7.618487690073465,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-7.6848018003063405,7.976086333306634,-0.4587479939905855,2.5506655961072013,-2.131692532029522,2.5426413343786995,-7.993163714384474,6.607575673573606,6.536340161822586,-6.652683463522474,-7.5979462964973195,1.1559505793839158,4.386844692126719,6.338331749232357,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.706169254370996,8.011629557884639,7.5825038425395785,-2.261491675092687,8.013931597301777,-7.878383145980223,4.515335152744381,-4.147215825947299,-6.095314268913464,7.957259705129937,-8.014739382700629,1.5646104397732263,5.454378034967169,-7.9259566468855205,-7.220569390251425,3.2257288208470514,-7.945909199132604,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.6486972646704503,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.236226025629409,-8.000866006307714,3.1628804143125633,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.611540597420948,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,5.913964699704703,-3.895840275950463,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,1.0111119850541594,7.993022314187371,2.6313650157894095,4.9929522473200745,-7.9272069787456285,-7.981923129941972,-1.6027013779339847,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-1.3384619505858153
8,-0.09149767357291569,-7.996860699775313,-7.853201481922685,-4.445018321062756,5.0464358598969765,2.224997418749691,-5.998696839106671,3.844765849957197,7.262923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.028369059877251,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.507943215842875,4.257156474195756,-7.950485609015919,3.5796628016286136,-7.8422254748821665,-0.5991211129022338,7.086863306263338,-1.2538141109821441,-5.063975209012163,1.791700325876885,7.46089024383811,-7.987870469581447,-5.035860606432042,7.817048724184803,-3.04591425374735,1.3065158761654811,-7.144830870440945,2.0807522809698042,4.209458832240571,-2.0191742878609316,-5.29886100839404,1.7834385870262768,-1.9216807608945086,-0.2877055209167726,6.372888218947844,-1.55582971115847,-3.320113639496665,-2.0226013616604885,-3.249311691828928,6.503795355262987,7.36884390817516,7.935864696976269,4.610166028199531,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.313210690912269,-7.604781429876613,-0.9497258053708174,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.2529988545763646,5.459010347993697,7.950007333108317,-7.997715093893721,-7.9941571456141265,7.660582048801963,7.914229859573016,-8.01986655023571,7.886617304531587,-8.019045721268059,7.3170562469756515,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-1.6414227821350884,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-3.3740233425544544,-5.83316564426538,4.469380941962116,3.0267461195064094,-5.741248843072974,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-8.015318581036597,-8.00814979858498,1.3979357163072774,-8.012395849092805,-6.963494368267597,-7.036054791714509,3.444751629137574,-6.836886560932292,-7.986930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-4.754232257019373,-7.920046711947032,-6.399714009691575,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.93652700060894
9,-7.942465257577194,7.858099760930958,4.685290873065573,-6.067929260119584,-7.386143934682394,-3.4303994287092685,2.906254239327291,7.971655074796894,-6.441291026859596,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.911215533769338,5.498753833203438,-8.006741432895456,-8.01367646163818,-4.847420571049456,-7.284970434653198,7.922723241343155,-1.9013629519897104,4.647268345888232,-7.975929663900041,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,0.21367269032058284,7.680172394144559,7.940152275153528,7.879970778543761,-7.899470562154516,-1.3468045132689732,3.5335715372767904,5.2108248343833985,7.013040882946291,-3.3189993605817607,5.354836439795672,-5.338749114402095,-7.2909409094064195,6.091016637342682,5.340145388453648,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.656369021362567,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.542214677145104,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,1.329204943338962,0.9392029826038906,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.825240134116401,-8.018431613346861,5.463644912831854,-7.960211593247518,7.895416650283803,-6.350552046949478,-0.7818720740982567,7.640501355182538,-8.006778580432188,7.732382139353463,4.742948170754971,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.965264997347592,5.924636139127966,-2.80010648613425,4.175177061397855,-3.5347958059347118,-7.610207258802143,-7.387922420187715,3.88017179408204,-4.198469821255161,-7.310350405397697,-6.740503157121831,-6.779386752043063,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.541264418003708,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.863283451117498,-7.795383367659573,-7.7692754776154285,-7.9043800302791745,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.654034305854285,7.1210845891431465,-5.689184665075102,6.350488657091232,-3.941100630361649,7.990384175595709,6.637755656924936,0.29870109091890995,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-0.0636818399757001
