,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.033060006829213,-8.017417937120364,7.861131236163306,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.374538816684699,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9071948427589867,6.546670804868869,0.707065455520571,-5.954758945042965,-7.962921486316073,3.9795723877830955,-7.925218738784334,1.563688503623793,1.455424630110567,-3.624735353373852,-1.620108171006088,4.802703284915087,-7.869392212861197,-2.084512443354126,2.564243793388963,-8.00123224798129,-7.725073775083072,4.253847747147253,-7.989271943591925,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.738386560555165,-7.31881064092976,-7.759853009966088,-0.7093885624143006,-7.716322894846952,5.033224223540241,-8.014064970000517,4.154367756674805,-7.324844349385065,-0.9046247732920312,5.10066233661336,-1.7300627746475126,4.09239011941094,-7.903007977088258,-4.952523921542773,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.455511946573179,0.9381877791285039,2.410744404228304,8.014569576009247,7.076862223684858,2.6870863672992367,-8.003892550008997,-6.732642434446243,7.886577547271447,-7.927738636538969,-7.089156520968775,-8.004029706000367,-8.011730534008652,-7.904051979577192,7.9859817965146505,2.9740663119794295,4.183121063355291,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.64570456501936,-0.6649107272314083,-1.7612575398925134,-6.647023118186291,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.4431544833253226,-5.242740185144682,-7.07078406702929,-4.215076058179056,-1.3930850908144916,1.6886370230312036,7.307471664956209,-3.7164107655046426,6.545906153068952,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2895246689301834,-8.005301373840917,3.5071875278850113,8.017525434669873,-8.010749282436247,-7.95325357595037,1.4320392937622581,-4.453701876643624,-2.164700414858469,-7.87659680028659,-5.207415521804432,3.613729974705432,-0.10029122235465301,7.992727761655482,-1.1322869876798884,-5.077852938541012,0.8952576170184408,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.10358696869352
1,-7.961941770576647,5.801519781041237,-7.851400938407986,6.869534836225881,7.233594331766211,-2.9346014420176942,3.829047357739121,-8.015868950457024,2.8377611899450734,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.0953276422182305,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,2.7901420867636926,-5.786968014014577,0.9510513850346234,7.8725138845058655,7.049998865309503,-7.950067083169664,-7.681830190804121,-5.795841652984973,-7.934773201765179,-8.012390767308087,5.021700633471955,-0.2942426004736003,-7.9662828485823365,-7.919051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.6920841162887044,2.1302881286687416,4.7844537527900926,7.4917119237903265,0.14915565173750717,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.17537418330896,-6.215953631609716,8.018001138245557,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-3.39662728907626,-7.966718460968568,-6.495367570301488,-1.7199876161215912,0.169986555308018,-3.996573659300854,2.3222446355130684,-3.950975081840969,4.939200533445141,7.997888931626328,-7.620106117008342,-8.005593813621845,3.138504633374694,-8.010813379637122,-8.003132299157194,-3.669940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-5.255019436876532,0.4051134331954298,-6.372957787245557,1.815183975758532,-1.3570539331181148,7.705768450023331,-7.894458827447151,-2.4772725054372433,7.365096267751111,-6.96995405601332,8.016167712590855,2.5405079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.092463248119154,-6.314131131867164,2.804527281931864,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.170386758520313,-2.352116594247715,-7.996291478305595,8.008538779456705,-4.280814300088998,-7.665495631929245,-1.537066557447678,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.68452213210815,3.725001329080782,-1.9593931308926429,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-7.905795038931222
2,-7.8877170930330145,-8.012074549924641,7.680193931058137,-0.13211343626628486,-1.6941991422920761,7.114080354798428,3.7643049682298884,8.013999020448475,-7.600960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8135062045225964,6.060532354604092,7.884370290230114,-3.478166746127995,-7.976485573464188,5.207638092757886,-7.988539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,0.8656013997988067,7.870031239131784,-3.073582924595039,2.501034647363488,-7.194959740030868,-4.882135605505974,6.435706122664975,-6.690837977125798,-7.426396999634667,-3.2875523407864176,7.854805844469924,-7.039497004759493,-0.665338016835817,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.4284351711111163,2.7701671645020154,-7.926885547660357,-5.693189299195099,0.5502623922452208,-8.004714917449185,4.149403296521797,-7.59246901309734,-7.998716417968785,7.084075486180051,5.408454996855426,2.6003836052946454,-7.247199428591491,-1.0857454744019275,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.952055964097113,7.933457461976269,0.9068807578747697,7.913814105055604,6.493424240173822,3.2120938614543135,-7.97296014043209,-8.006585449196445,7.999481097070408,-8.014886718274981,-0.30185749113107574,-7.98472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,0.7011692105821381,7.8023989892083865,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.8537284602925639,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-7.837261728667707,5.574221279689817,-8.010205502006308,1.5773751952956019,7.159003750567853,-2.977030493520491,-2.736798569443262,3.5874731799826325,4.3600112610302535,-2.5662231916709595,5.253901579579816,0.5340433892000609,-4.926916980595893,4.941036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,0.8190420937926148,-6.247907262401236,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.216420227890536,-5.359210403761906,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-6.518978949614144,-8.01232180522911,1.1900361851477101,0.3807698384076392,4.739459881101979,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.43010477824946,-0.2186522800100601,7.959608521682922,-0.8744711486167063,-7.935826959717977,7.861561618068459,-8.00367142944302,6.043231798244342,-7.9430463096483255,1.7217442469990012,-7.839162626019142,-8.018787081389053,-0.8531588999653357,-7.450437452277276,6.684977247369231,-4.1598522061017675,-2.57283105741125,-7.8554513392141505,-7.956295616101695,-3.421802021513857,-2.151340340025436,-7.464101010245537,5.7863973942643,7.693235459999526,-7.316503755540166,-7.730965075729333,5.446880601242295,0.11944734326764994,5.9758187654737025,6.731244093417739,-6.153571795146512,-1.9636890375679072,7.941831573679357,-3.3115538777064266,2.048776881113806,-4.042657411541223,7.948344148188006,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.951615694123264,0.6046313247316073,0.21024459949958718,-8.0040991678902,-6.309879417410653,-7.960241958328021,-6.38993915096809,7.97584150919848,5.738068051697724,-7.9919780518122785,7.830451884215087,7.811929581062575,-8.01153990531595,6.8936358059543865,-7.962365712308232,4.831288173948611,-1.9537643556083366,2.323458332988409,-1.8117313272603628,-0.2604926565571612,-8.01944781308217,-7.077057852688679,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.943382591684232,-8.00046911011426,4.779998670286279,-3.698484291962499,5.768530683271681,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.0662091094625445,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.4380356717284569,-8.009591817991206,-4.351311887346147,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.609530147155846,7.533009307453593,5.094106162022706,4.906182211263281,7.851246728733884,-0.28795432960088085,-4.26153464124533,-6.959218990454913,3.408913983608593,-0.169152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.255185709895285,-7.8799594862629725,-4.83767038152524,-7.05563058749641,5.75118184488434,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.278312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.6991636844017843,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-7.9881875017654895,-6.8769317467738365,7.561877865310828,0.38316961287040363,-6.797247934690169,-6.590293469420981,-7.964535249681985,7.966271994056154,-7.968729287980681,-5.6035250248086035,-5.785748131110062,3.294957150323107,-3.8362500094307492,-8.00007061856161,-2.3943352207861937,-6.5269872036758905,8.008359543089961,-4.068802262321119,-7.139374587541843,-5.466211404435704,7.676286490508062,-3.8328461767084874,-2.4086615470396175,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-3.6776639302392633,5.895017747921958,0.9120401082348217,-6.348105852087695,5.5860338893772346,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.117047493007242,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.898875608640546,-1.8272256691721513,5.7403370651121755,7.9367188672261015,-0.9839259414661079,7.633504777505383,-1.6134309109291765,2.0991904667750863,-4.938738029260907,-7.96075487368557,-1.1762798393117688,-7.992980358857668,-7.717509608212708,7.2573758924045535,7.921136432971167,-8.0153132226222,7.851656645564203,-7.451521115596185,-7.25793646278747,-0.997197472385638,1.3587857759218462,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.9140592494650495,-8.010735009840351,6.01046853271686,-1.2284621796826576,-3.4784465731105922,-7.70016319450588,-7.429325464712916,1.210755242221051,4.684662167745907,-3.8740306100824764,7.32411635703153,0.739808579582359,2.4545974651869273,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.902207531357274,-7.976225592733076,3.0414500351658873,6.95220244159697,-7.994152303371253,5.571247418446239,-5.178848157348677,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.489586798516848,-7.552118973104214,4.915962534702322,-4.700069431370124,-7.933857091494005,4.544678966875596,7.871814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-2.1789874491976198
5,-7.881724429518833,7.214118566108375,-7.677401507188742,4.58113775914109,-5.581934960493248,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.0183595136294965,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.412098941742183,7.224528293868863,7.830963060817657,-2.4733783012422923,-2.146766918283638,-0.6642312496100065,2.9048860014126583,7.380143334079298,5.283874651169338,7.737982679223752,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,5.443360095499424,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-5.524370227260602,-7.465753459103055,-7.94521805103923,7.6170794806347395,-4.244332332648614,7.731797978717783,-5.039214855510771,-7.407878800654968,7.871967395828921,-4.731277719286471,-3.5613305878164248,-7.355459863625743,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-2.974997011710206,-4.469547738336647,1.478523700865548,-1.67309677592268,4.4377251889499,2.2051180499291316,4.488585046074924,8.004958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,1.7676557728839652,-7.865060186582076,-6.588739072353359,-6.286801638844316,1.527936372955394,-7.836470691830309,-2.2819259170938127,-7.437688157988852,-0.22279490101030092,5.2905756722850485,6.123322524356951,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.339304431505877,7.589570179015965,-4.623844638850509,0.22554527686089187,-6.736817882143447,-0.8182067629991197,2.481866911275684,-8.007589114105594,-0.5346219285240448,1.1324943322066623,2.4996570171556094,-2.4201001870333565,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.593599442857732,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.853590980425938,-7.8987993310791005,-7.201317335617292,1.3350578590420366,-6.494582331102893,-7.851436874805254,-6.516177582385952,6.821479993195702,4.843983926491806,-5.237886570391098,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.193060328741625,1.9872539398342233,-3.5637602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.5688536967864035,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-2.938703146052616,-8.011093053126581,-4.941022354002635,-7.974097461836175,5.6947966436325395,-5.447253171243254,-7.314453240289982,6.7744945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.054753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3584232297310384,7.8615198823385875,5.872198648211845,7.92629148748072,-6.4271608811689305,7.612499947513366,-8.009140559700933,7.708979262789638,7.727247431171419,8.007351510003915,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.1497620135215603,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.370559774404417,7.841401466671707,3.2732801505258227,6.801189675762592,7.894488870267688,-5.349568623436195,-3.6852063820200343,-7.305067075404595,-8.019568014418045,-3.3737787251101974,7.681006784158365,-0.9947499514153861,-7.811397649485045,-7.208910147837274,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,4.368230095798948,0.5577842699434442,-1.4845255130717714,1.7321824292190717,-3.8652703847922285,-8.010710960563808,-6.061147477869466,7.879801211120162,-7.9808513651343755,-8.017829235257604,-8.010613713283478,1.1655912474098942,-1.969015138131268,7.9328056985275985,7.934131336708024,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.987768186659357,-5.398645530763295,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.843573978987665,1.4267934222556726,-8.008687778276256,-3.251975938068263,-7.988742642710765,7.445979831615775,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.699811110408941,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.9177135501742733,-8.008241741456928,-7.975330239692777,1.8905232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-0.39282192544736405,-8.010514513699112,-3.2707042632704573,7.816111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.73397517062243,0.06641942086326402,-7.992722069378193
7,7.473569252413375,-8.008229806803861,-4.6727229361450835,-2.721142954800941,-5.591268303288137,-3.1260713889411047,0.552836300312773,-2.76252809295661,-2.746483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5096306583075348,-5.701862253045936,8.016130537694504,-1.240459894195551,-8.019446781965947,-1.732539151445191,-7.850437976388481,0.08144620228946498,6.803843180062159,4.122579191416355,2.5367994030060363,-7.982193299337144,-7.892605904053669,7.934250020113231,-5.773829139796341,-7.056993241009874,-3.1557014969525596,0.9061318564189338,-4.4584876900735315,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-6.606177419396529,1.5401361194309988,-7.030521649683859,-6.844801800306358,7.956086333306635,3.4012520060094174,2.5506655961072013,-2.131692532029522,2.6626413343786997,-4.993163714384537,6.607575673573606,3.756340161822639,-0.7726834635225285,-7.07794629649733,1.1559505793839158,4.386844692126719,1.0183317492324044,6.172656218846922,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,8.011629557884639,7.902503842539572,-2.101491675092687,7.87393159730178,-7.978383145980221,6.715335152744334,-3.5072158259473016,-4.935314268913489,7.957259705129937,-7.97473938270063,0.8646104397732257,7.694378034967121,-7.885956646885521,-7.740569390251414,4.165728820847049,-2.545909199132687,-7.291154303044497,-0.547944503922281,-5.815382542035616,-0.2978857178223798,-7.6369937101289604,3.909181606109931,6.2399284357275,7.817294702281005,-3.9949379528766773,3.028697264670451,7.923963478193976,-8.01108850957146,-2.4631748847122825,2.0237739743705263,-4.120866006307796,5.042880414312542,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,6.611540597420969,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.465326239914368,-8.000184626560436,6.713964699704685,-4.195840275950459,-7.9967338512790676,-7.2306370015082795,-6.462162385460412,7.909283015315509,3.5334215358410734,-0.9488880149458416,7.993022314187371,2.6313650157894095,5.21295224732007,-7.987206978745627,-7.981923129941972,-1.7227013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,3.221538049414188
8,0.16850232642708432,-7.956860699775314,-3.3132014819227655,-4.74501832106275,3.8864358598969986,2.224997418749691,-5.998696839106671,5.6247658499571624,6.142923858813015,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,6.773304374037792,-4.45217693193668,-7.927718755013201,0.21205678415712598,5.837156474195722,-7.950485609015919,-2.560337198371391,-7.9822254748821635,0.8208788870977668,5.286863306263377,-0.9738141109821439,-4.563975209012174,1.791700325876885,2.5208902438381826,-3.9878704695815306,-5.035860606432042,2.4170487241848817,-3.04591425374735,5.526515876165451,-7.144830870440945,2.0807522809698042,6.0294588322405325,-1.7791742878609313,-4.378861008394059,1.7834385870262768,-1.9216807608945086,3.8522944790832305,7.152888218947828,-1.55582971115847,-3.420113639496665,-1.7826013616604883,-3.9093116918289286,6.503795355262987,7.36884390817516,6.97586469697629,1.4701660281995421,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.984781429876605,2.190274194629185,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.1729988545763645,2.2390103479937267,8.010007333108316,-8.01771509389372,-8.014157145614126,7.740582048801961,7.994229859573014,-7.899866550235712,7.6666173045315915,-8.019045721268059,7.5970562469756455,-7.263925886366632,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,0.738577217864913,-4.857103288665044,1.2669575639521256,3.288708797715456,-7.336382230984698,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-2.1540233425544533,-3.7131656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.806969319330392,-5.215082115906549,6.542651804837467,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.088149798585,4.877935716307261,-8.012395849092805,-6.963494368267597,-7.2960547917145036,3.444751629137574,-6.836886560932292,-7.906930673892587,7.874336459452984,-3.959215491306418,-3.038619463781089,-1.4342322570193866,-7.6200467119470385,-5.419714009691596,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.916527000608941
9,-7.942465257577194,7.79809976093096,2.7652908730655867,-5.427929260119598,-7.60614393468239,-3.4303994287092685,2.906254239327291,7.751655074796899,3.198708973140357,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,5.031215533769399,2.638753833203468,-7.906741432895458,-5.233676461638239,-6.767420571049415,-7.284970434653198,7.962723241343154,-3.3613629519897117,0.807268345888243,-2.7759296639001243,-7.944266934992502,-0.7630836442827106,-0.1121806429482195,1.9536726903205843,7.9601723941445535,7.940152275153528,7.739970778543764,-7.899470562154516,-2.346804513268974,3.5335715372767904,5.2108248343833985,1.3530408829463534,-2.9989993605817604,-0.32516356020430237,-5.338749114402095,-7.2909409094064195,3.631016637342727,5.800145388453638,-2.131753797426107,-2.2039894883436344,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.902214677145075,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,-3.850795056661042,4.0592029826038925,-5.98231448695396,-7.944039261868214,-5.056955326284896,3.585240134116481,-7.438431613346873,4.343644912831878,-5.180211593247576,7.855416650283804,-1.590552046949525,1.4581279259017448,7.700501355182537,-8.006778580432188,7.972382139353458,5.062948170754964,-6.920874723589694,-4.328841303904236,-1.2881951273623606,2.289632699956066,4.74526499734766,5.924636139127966,-1.7601064861342495,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.62792242018771,1.1601717940820382,-4.198469821255161,-7.850350405397686,-5.880503157121849,-5.339386752043094,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.761264418003703,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-6.603283451117524,-7.715383367659575,-6.089275477615464,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,5.51403430585433,7.581084589143137,-5.689184665075102,6.350488657091232,-1.7411006303616474,7.850384175595712,7.057755656924927,-4.0412989090810925,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,4.396318160024295
