,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829156,-8.017417937120364,7.821131236163307,-8.000771452395488,7.436779726724398,7.314846037395574,2.5978553618539912,7.794538816684691,-7.553445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.627194842758974,6.546670804868869,4.987065455520552,-5.954758945042965,-7.962921486316073,7.979572387783012,-7.985218738784333,7.963688503623711,6.455424630110517,-3.624735353373852,-6.8001081710060305,6.60270328491505,-7.929392212861195,-7.824512443354047,-3.595756206611042,-8.00123224798129,-7.725073775083072,7.053847747147193,-7.889271943591927,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.478386560555171,-8.018810640929745,-5.279853009966141,-0.7093885624143006,-7.716322894846952,1.0932242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.724624773291997,7.380662336613312,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.192523921542726,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.615511946573177,7.938187779128423,3.2107444042283046,8.014569576009247,7.97686222368484,7.267086367299168,-8.003892550008997,-7.992642434446216,7.886577547271447,-8.007738636538967,-6.289156520968792,-8.004029706000367,-8.011730534008652,-7.924051979577191,7.9859817965146505,0.5140663119794273,1.5631210633552923,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2631544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,2.426914909185511,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.16952466893018162,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.7479607062377438,-4.453701876643624,-2.164700414858469,-7.636596800286595,-1.1474155218044548,3.613729974705432,0.17970877764534698,7.952727761655483,-2.6922869876798896,-5.657852938541,-7.164742382981496,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.343586968693515
1,-7.721941770576652,6.261519781041227,-7.991400938407983,8.009534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.9701420867636936,-7.906968014014533,0.3910513850346229,7.492513884505874,7.049998865309503,-7.970067083169663,-7.861830190804117,-7.815841652984931,-7.974773201765178,-8.012390767308087,3.201700633471976,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.4320841162887041,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.010844348262494,-7.855907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.4463185166771435,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.394345168821859,-7.83662728907618,-7.966718460968568,-6.495367570301488,-3.1999876161215925,8.009986555307936,-7.596573659300779,8.002244635512985,-8.010975081840884,7.85920053344508,7.517888931626338,-7.760106117008339,-7.9255938136218465,4.918504633374676,-7.890813379637125,-7.9831322991571945,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-1.5150194368765564,-7.4348865668045,-6.372957787245557,-2.384816024241471,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.877272505437162,7.645096267751105,-6.96995405601332,7.956167712590856,2.880507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.4324632481191895,-6.314131131867164,4.564527281931853,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.610386758520262,-3.8721165942477165,-7.856291478305598,8.008538779456705,-0.3808143000890012,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.704522132108128,2.505001329080781,-7.839393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,7.449239681019153,-5.554377058518996,-7.965795038931221
2,-7.907717093033014,-7.972074549924642,7.880193931058134,-3.5721134362662874,-7.314199142292008,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.253506204522598,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,4.1076380927579095,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,3.3856013997988086,7.790031239131785,-7.953582924594956,-0.6789653526365147,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.9748058444699215,-7.039497004759493,5.8146619831641475,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-1.911564828888886,7.11016716450195,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,5.884075486180077,5.408454996855426,2.6003836052946454,-7.367199428591489,-7.085745474401864,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.672055964097119,7.633457461976276,0.10688075787476924,7.713814105055608,7.993424240173791,7.812093861454233,-7.97296014043209,-8.006585449196445,7.979481097070408,-8.014886718274981,5.638142508868893,-7.924722467329211,-8.012664346765947,-7.873034341350795,7.919371349532449,-5.498830789417833,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.354181477041587,3.293728460292565,5.657066710817203,-1.913925424170603,4.89778600866952,0.6308275135775876,-7.817261728667708,7.954221279689767,-8.010205502006308,1.5773751952956019,7.819003750567839,-1.4770304935204899,-7.676798569443186,3.5874731799826325,4.3600112610302535,-7.366223191670889,5.253901579579816,4.15404338920006,-4.926916980595893,4.681036510740774,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,6.779042093792558,-7.407907262401212,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.85999259009678,-7.983998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.4764202278905305,-7.979210403761851,7.494779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.990780457884851
3,-7.958978949614114,-8.01232180522911,7.510036185147639,-3.6992301615923635,4.559459881101983,-0.1595192782627901,-7.536609865923863,-7.941858167629583,6.896059537319962,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.739608521682927,-0.8744711486167063,-7.995826959717975,7.32156161806847,-8.00367142944302,6.043231798244342,-7.883046309648327,7.661744246998925,-7.95916262601914,-7.838787081389057,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.6271689425887415,-7.8554513392141505,-7.956295616101695,-3.421802021513857,2.9286596599745676,-7.464101010245537,5.7863973942643,7.773235459999524,-7.036503755540172,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.15581876547372,8.011244093417712,-6.153571795146512,-8.003689037567824,7.80183157367936,-7.451553877706354,2.048776881113806,-4.042657411541223,7.888344148188008,7.80390444414283,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.731615694123269,-3.5153686752683955,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.660241958328028,-7.469939150968067,7.97584150919848,6.458068051697708,-8.011978051812278,7.790451884215088,7.971929581062572,-7.97153990531595,7.1736358059543806,-8.002365712308231,1.7512881739486263,-1.4537643556083362,2.323458332988409,-1.8117313272603628,-2.1604926565571625,-8.01944781308217,-7.297057852688674,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.41848429196247,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.467593145442077,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.35803567172845674,-8.009591817991206,-5.851311887346115,-2.4612067572097347,-8.018714083722202,-7.653706534592963,1.889530147155857,7.533009307453593,5.094106162022706,7.666182211263223,7.611246728733889,-0.28795432960088085,-4.26153464124533,-7.959218990454891,3.628913983608593,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.515185709895285,-7.919959486262972,-6.077670381525214,-8.01563058749639,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.359163684401736,-0.05960483019737417,-2.81122522158544,-5.506427586577427,-7.908187501765491,-6.8769317467738365,7.48187786531083,2.243169612870405,-7.897247934690146,-6.590293469420981,-7.984535249681985,7.746271994056158,-7.768729287980685,-7.843525024808557,-7.965748131110017,7.894957150323025,-3.8362500094307492,-8.00007061856161,-2.9543352207861937,-6.5269872036758905,7.988359543089961,-4.068802262321119,-6.579374587541855,-5.466211404435704,7.676286490508062,-7.832846176708406,-2.5886615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-8.017663930239179,5.895017747921958,-3.307959891765181,-8.00810585208766,7.886033889377186,-2.167442992811539,7.147427436984511,-7.99858858551025,-6.797047493007248,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.562820576039938,7.938875608640545,-7.647225669172076,5.7403370651121755,7.976718867226101,1.5960740585338937,7.833504777505379,-7.973430910929094,-0.18080953322491533,-5.898738029260887,-7.920754873685571,-0.03627983931176783,-7.612980358857676,-7.937509608212704,8.017375892404537,7.961136432971166,-8.0153132226222,7.291656645564215,-7.451521115596185,-7.25793646278747,-1.4371974723856384,7.918785775921766,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.710692274969967,7.834059249465051,-7.990735009840352,6.01046853271686,-4.5284621796826485,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-1.095337832254082,-3.8740306100824764,7.704116357031522,0.739808579582359,6.714597465186872,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,-0.47854996483411527,8.012202441596948,-7.994152303371253,5.571247418446239,-0.27884815734869806,-4.766871835302531,0.011244693355843438,-7.7283067109517845,-7.369586798516851,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.973857091494004,4.704678966875592,5.231814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.628248912747598,-3.3581835570939784,2.4010125508023834
5,-7.941724429518832,7.594118566108367,-7.837401507188739,1.9611377591411001,3.0780650395067233,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.276362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.038359513629433,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.312098941742255,8.004528293868846,7.850963060817657,-7.573378301242218,-7.9267669182835565,-0.6642312496100065,-5.975113998587305,6.240143334079322,7.943874651169281,7.477982679223757,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.7033600954993755,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.6170794806347395,-1.7243323326486175,7.671797978717784,-5.039214855510771,-7.407878800654968,7.851967395828922,-0.491277719286483,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.954997011710123,-3.4095477383366566,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.648585046074934,8.004958054876685,-7.804060560984162,1.6299374817817327,8.01980478093476,0.40765577288396415,-7.745060186582078,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.836470691830309,-3.2419259170938135,-7.837688157988843,-5.962794901010262,6.850575672285016,7.123322524356929,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.9393044315058425,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.7182067629991196,7.721866911275606,-8.007589114105594,-0.5346219285240448,8.012494332206579,-0.6403429828443928,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.5444418329033556,-2.1461794777059957,-6.533599442857691,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.081317335617294,-1.5249421409579653,-7.894582331102864,-7.851436874805254,-7.256177582385936,6.821479993195702,4.843983926491806,-7.117886570391059,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.213060328741561,-1.8927460601657795,0.5762397553856757,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-7.936497044409588,-8.018703146052532,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.13445324029005,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1947533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.881519882338587,7.992198648211801,7.90629148748072,-6.4271608811689305,7.812499947513363,-7.929140559700935,7.588979262789641,7.9272474311714145,7.927351510003916,-1.46032136861634,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.270237986478376,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.43055977440441706,7.661401466671711,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.65377872511012,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.0829777166016665,2.088230095798954,4.877784269943429,-1.4845255130717714,-4.907817570780913,-7.985270384792145,-8.010710960563808,-7.981147477869426,7.939801211120161,-7.900851365134377,-8.017829235257604,-7.710613713283484,7.625591247409819,-1.1090151381312672,7.992805698527597,7.614131336708031,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.283573978987635,-1.8332065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.019811110408956,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,0.1905232867499179,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.9505145136991136,-6.150704263270412,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-8.008229806803861,2.047277063854907,-0.04114295480093878,2.9087316967118344,-3.1260713889411047,0.552836300312773,-0.9425280929566084,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.512539151445192,-8.010437976388477,7.401446202289395,7.603843180062142,4.122579191416355,7.976799403005954,-7.742193299337149,-7.592605904053675,7.49425002011324,-1.293829139796376,-8.016993241009853,-3.1557014969525596,0.16613185641893327,-7.958487690073458,-3.3832256195281563,-7.5149347780979205,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.964801800306335,8.016086333306633,0.3812520060094148,2.5506655961072013,-2.131692532029522,3.1226413343787,-7.993163714384474,6.607575673573606,7.996340161822555,-6.612683463522475,-7.7379462964973165,1.1559505793839158,4.386844692126719,7.298331749232338,7.932656218846885,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.97162955788464,7.742503842539575,-2.421491675092687,7.89393159730178,-8.01838314598022,6.375335152744341,-3.747215825947302,-6.935314268913446,8.017259705129936,-7.9947393827006294,-2.4553895602267763,5.554378034967167,-7.745956646885524,-7.560569390251418,3.1257288208470513,-7.985909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.068697264670449,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,1.8628804143125621,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.8715405974209425,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,6.093964699704699,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.1111119850541595,7.773022314187376,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.921923129941973,-1.842701377933985,7.556355697684609,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,-2.158461950585816
8,-0.3114976735729157,-7.916860699775315,-7.973201481922683,-4.385018321062757,4.126435859896996,2.224997418749691,-5.998696839106671,3.144765849957196,7.78292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.868369059877255,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.973304374037767,-4.47217693193668,-7.787718755013204,-1.9479432158428753,1.7371564741957588,-7.950485609015919,6.0396628016285705,-8.002225474882163,0.42087888709776644,6.56686330626335,-1.4338141109821443,-5.283975209012159,1.791700325876885,7.980890243838099,-7.267870469581462,-5.035860606432042,7.577048724184808,-3.04591425374735,0.7865158761654807,-7.144830870440945,2.0807522809698042,4.789458832240559,-2.279174287860932,-6.738861008394009,1.7834385870262768,-1.9216807608945086,-1.5877055209167736,5.532888218947862,-1.55582971115847,-3.320113639496665,-2.422601361660489,0.2906883081710746,6.503795355262987,7.36884390817516,7.375864696976281,6.6101660281994885,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.513210690912265,-7.924781429876607,-5.349725805370791,-4.421154829237041,-7.88565274455215,-8.013123798889325,-2.912998854576365,6.5190103479936745,7.930007333108318,-7.957715093893722,-8.014157145614126,7.900582048801958,7.8942298595730165,-7.979866550235711,7.9466173045315855,-7.7990457212680635,7.277056246975652,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.5765885481567157,-8.01387792096986,-6.687383259510302,-3.46142278213509,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.6140233425544546,-7.013165644265355,4.469380941962116,3.0267461195064094,-5.881248843072971,7.002740397686399,-8.006969319330388,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.768149798584986,0.21793571630727643,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-6.614232257019333,-7.960046711947031,-6.719714009691568,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.396527000608952
9,-7.982465257577193,7.7580997609309605,7.5652908730655115,-6.067929260119584,-7.486143934682392,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.421291026859576,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,8.011215533769336,6.618753833203414,-7.906741432895458,-8.01367646163818,-5.827420571049435,-7.284970434653198,7.882723241343156,-0.06136295198970898,6.687268345888189,-7.835929663900044,-7.9642669349925015,-1.0430836442827107,-0.1121806429482195,-0.9063273096794177,7.840172394144556,7.940152275153528,7.759970778543764,-7.899470562154516,-3.8068045132689754,3.5335715372767904,5.2108248343833985,6.9530408829462935,-3.418999360581761,5.614836439795666,-5.338749114402095,-7.2909409094064195,7.8710166373426445,4.940145388453656,-2.131753797426107,-7.923989488343553,-7.946826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.382214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,3.4292049433389638,-1.0807970173961106,-5.98231448695396,-7.864039261868216,-8.016955326284833,7.6452401341164045,-7.8984316133468635,4.72364491283187,-7.88021159324752,7.795416650283805,-6.69055204694947,-3.5218720740982588,7.7605013551825355,-7.846778580432192,7.852382139353461,4.442948170754978,-7.2408747235896875,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-3.880106486134251,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.707922420187709,5.080171794082017,-4.198469821255161,-7.810350405397687,-6.9805031571218255,-7.87938675204304,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.823283451117499,-7.895383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.89403430585428,7.5410845891431375,-5.689184665075102,6.350488657091232,-5.241100630361623,7.990384175595709,6.417755656924941,1.4587010909189109,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-2.1036818399757014
