,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.433060006829162,-8.017417937120364,7.821131236163307,-8.000771452395488,7.476779726724397,7.314846037395574,2.5978553618539912,7.974538816684687,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.487194842758956,6.546670804868869,5.687065455520537,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,7.963688503623711,7.195424630110502,-3.624735353373852,-7.380108171006018,7.8827032849150225,-7.8293922128611975,-7.68451244335405,-5.7157562066110055,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.8292719435919285,4.031320062653219,7.614121824224139,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.678386560555166,-8.018810640929745,-6.339853009966118,-0.7093885624143006,-7.716322894846952,1.2732242235402604,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.164624773291966,7.060662336613319,-1.7300627746475126,4.09239011941094,-7.80300797708826,-6.252523921542746,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,8.015511946573168,7.818187779128426,3.730744404228305,7.9545695760092485,8.01686222368484,7.887086367299155,-7.9838925500089974,-8.012642434446215,7.72657754727145,-8.007738636538967,-4.669156520968826,-7.904029706000369,-7.911730534008655,-7.904051979577192,7.785981796514655,-0.6659336880205732,4.103121063355292,6.652529478536259,2.053552808804593,-7.677650555831837,7.960724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2831544833253232,-7.842740185144628,-7.07078406702929,-4.215076058179056,3.846914909185512,1.6886370230312036,7.527471664956204,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.3304753310698192,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.167960706237679,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.1274155218044548,3.613729974705432,0.339708777645347,8.012727761655482,-2.89228698767989,-5.097852938541012,-7.704742382981484,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.9235869686935025
1,-7.8619417705766494,4.841519781041257,-7.951400938407984,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.07776118994501,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,4.510142086763683,-7.846968014014534,0.2710513850346228,7.952513884505864,7.049998865309503,-7.950067083169664,-8.001830190804114,-7.8758416529849296,-7.834773201765181,-8.012390767308087,2.7417006334719756,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.971702814301887,-0.8835469185458251,2.9920841162887055,2.1302881286687416,4.7844537527900926,7.591711923790324,-2.7108443482624947,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.315374183308957,-6.215953631609716,7.978001138245558,7.943885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.3063185166771465,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.294345168821861,-7.956627289076177,-7.966718460968568,-6.495367570301488,-5.199987616121568,7.949986555307937,-7.376573659300783,7.982244635512986,-7.970975081840885,7.779200533445081,7.097888931626347,-7.700106117008341,-8.005593813621845,5.738504633374658,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,0.24498056312344466,-7.994886566804489,-6.372957787245557,-4.404816024241463,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.597272505437168,7.825096267751102,-6.96995405601332,8.016167712590855,2.840507913959423,-7.804557658354202,1.119677883119932,-7.2618088206561975,3.8924632481191983,-6.314131131867164,6.844527281931804,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-4.6721165942477025,-7.976291478305596,8.008538779456705,1.619185699911,-7.665495631929245,-7.177066557447613,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.724522132108149,2.2450013290807806,-7.359393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-8.012074549924641,7.940193931058133,-5.592113436266254,-6.514199142292025,7.114080354798428,3.7643049682298884,7.913999020448477,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.653506204522585,6.060532354604092,7.924370290230113,-3.478166746127995,-7.976485573464188,3.527638092757911,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,6.165601399798763,7.890031239131783,-7.813582924594959,-0.9789653526365147,-7.974959740030851,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.946396999634656,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.394661983164115,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-3.7115648288888874,7.370167164501945,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.344075486180067,5.408454996855426,2.6003836052946454,-6.627199428591505,-7.445745474401857,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.978230196514797,7.952055964097113,7.653457461976275,-0.3131192421252308,7.973814105055602,7.913424240173793,7.51209386145424,-7.97296014043209,-7.986585449196445,7.91948109707041,-7.994886718274982,3.438142508868927,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-8.01883078941778,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.774181477041578,3.8137284602925656,5.477066710817207,-0.7339254241706019,4.89778600866952,0.6308275135775876,-6.9372617286677265,7.874221279689769,-8.010205502006308,1.5773751952956019,6.719003750567863,-1.0370304935204895,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.154043389200039,-4.926916980595893,3.761036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,5.899042093792577,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-6.9199925900968005,-7.943998568668809,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.056420227890518,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.970780457884851
3,-7.878978949614115,-7.9923218052291105,5.210036185147688,-4.939230161592344,7.51945988110192,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.919608521682923,-0.9344711486167063,-8.015826959717975,6.821561618068481,-8.00367142944302,6.043231798244342,-7.8030463096483285,7.861744246998921,-7.979162626019139,-7.318787081389068,8.006841100034583,-7.9904374522772645,6.684977247369231,-7.979852206101686,5.927168942588714,-7.8554513392141505,-7.936295616101695,-3.421802021513857,3.428659659974568,-7.464101010245537,5.7863973942643,7.833235459999523,-6.6565037555401805,-7.89096507572933,5.446880601242295,0.11944734326764994,4.655818765473731,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.811553877706347,2.048776881113806,-4.042657411541223,6.888344148188029,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-7.851615694123266,-3.0553686752683946,0.21024459949958718,-7.9640991678902004,-7.88987941741062,-7.300241958328035,-7.749939150968061,7.97584150919848,7.098068051697695,-8.011978051812278,7.530451884215093,7.951929581062572,-8.01153990531595,7.053635805954383,-7.9423657123082325,0.5312881739486253,-4.013764355608338,2.323458332988409,-1.8117313272603628,-2.540492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-7.98046911011426,4.779998670286279,-7.578484291962424,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.507593145442076,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.10196432827154331,-8.009591817991206,-7.611311887346077,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-0.7104698528441448,7.533009307453593,5.094106162022706,7.866182211263219,6.691246728733908,-0.28795432960088085,-4.26153464124533,-7.7192189904548965,5.208913983608568,-1.4891525570543669,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.7951857098952853,-7.819959486262974,-7.9976703815251735,-8.01563058749639,7.491181844884304,-3.9551497123509876,7.4875138215697365,7.757406476251203,-7.25831228706908,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.4112252215854406,-5.506427586577427,-7.888187501765492,-7.216931746773829,7.8818778653108215,2.9231696128704057,-7.997247934690144,-6.590293469420981,-7.964535249681985,7.566271994056162,-7.628729287980688,-7.723525024808559,-8.005748131110016,8.014957150323022,-3.8362500094307492,-7.960070618561611,-3.8743352207861945,-6.5269872036758905,7.988359543089961,-4.068802262321119,-5.519374587541877,-5.466211404435704,7.676286490508062,-7.5328461767084125,-2.5486615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-8.017663930239179,5.895017747921958,-5.587959891765148,-7.328105852087674,6.30603388937722,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.897047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.858875608640547,-7.907225669172071,5.7403370651121755,7.736718867226106,3.196074058533895,7.653504777505383,-7.993430910929094,-2.660809533224917,-5.6787380292608916,-7.840754873685572,2.0837201606882334,-7.89298035885767,-7.957509608212703,7.957375892404539,7.981136432971166,-8.0153132226222,6.451656645564233,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.974059249465048,-8.010735009840351,6.01046853271686,-5.6084621796826255,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-3.695337832254084,-3.8740306100824764,7.064116357031535,0.739808579582359,7.494597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,-1.3585499648341157,7.972202441596949,-8.014152303371253,5.571247418446239,3.2611518426513038,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.38958679851685,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,5.084678966875584,4.811814281374604,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.881012550802383
5,-7.981724429518831,7.854118566108362,-7.917401507188737,0.5211377591410988,1.7780650395067223,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-0.14790105825774763,8.004528293868846,7.9109630608176555,-7.99337830124221,-7.946766918283556,-0.6642312496100065,-7.935113998587264,6.560143334079315,7.98387465116928,7.9779826792237465,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.643360095499377,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.324370227260564,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.244332332648617,7.111797978717796,-5.039214855510771,-7.407878800654968,7.991967395828919,1.268722280713518,-3.5613305878164248,-7.9954598636257295,-7.9736050826048945,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-5.129547738336633,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.748585046074897,7.884958054876687,-7.864060560984161,1.6299374817817327,7.799804780934764,-0.2723442271160359,-7.825060186582077,-8.008739072353329,-8.00680163884428,7.64793637295532,-7.976470691830306,-3.781925917093814,-7.897688157988842,-6.382794901010253,7.770575672284997,5.463322524356965,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.859304431505844,8.009570179015956,-7.84384463885044,0.22554527686089187,-6.736817882143447,0.3217932370008808,7.921866911275602,-7.987589114105594,-0.5346219285240448,7.192494332206596,-1.7203429828443937,-5.620100187033323,-1.1242983623080054,4.878103904628114,2.144441832903355,-2.1461794777059957,-5.913599442857704,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.8987993310791005,-7.701317335617281,-3.0049421409579664,-7.914582331102864,-7.851436874805254,-7.896177582385922,6.821479993195702,4.843983926491806,-7.357886570391054,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.653060328741551,-3.3927460601657806,0.23623975538567546,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.628853696786402,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.9587031460525335,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.765546759709952,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.078423229731039,7.901519882338587,7.992198648211801,7.826291487480722,-6.4271608811689305,7.972499947513359,-8.009140559700933,7.328979262789646,7.707247431171419,8.007351510003915,-1.7803213686163404,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.6302379864783685,3.849185222453089,-7.55989909745286,-6.9951635615822525,-0.5705597744044172,7.7214014666717095,3.2732801505258227,6.801189675762592,7.854488870267689,-6.089568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.633778725110142,7.681006784158365,-0.9947499514153861,-7.771397649485046,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,2.368230095798954,4.197784269943443,-1.4845255130717714,-4.947817570780912,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-7.937829235257606,-8.010613713283478,7.765591247409816,-4.989015138131249,7.972805698527598,7.854131336708026,2.6584035375158033,-7.761090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.087768186659356,-5.658645530763289,7.880091946504365,-2.7984376949814234,-7.111155331984895,-5.703573978987668,-1.8732065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-5.186907665320765,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.26947671325008205,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.17070426327039,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.928229806803863,6.547277063854854,1.0388570451990617,3.6887316967118347,-3.1260713889411047,0.552836300312773,0.07747190704339212,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.930437976388479,7.941446202289384,7.863843180062137,4.122579191416355,8.016799403005953,-7.902193299337146,-7.492605904053677,7.814250020113233,0.8461708602036254,-8.016993241009853,-3.1557014969525596,-0.8338681435810672,-7.978487690073457,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-7.364801800306347,7.996086333306634,-4.058747993990587,2.5506655961072013,-2.131692532029522,1.2426413343786984,-8.013163714384474,6.607575673573606,7.816340161822559,-8.012683463522446,-7.777946296497316,1.1559505793839158,4.386844692126719,7.238331749232339,7.172656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.931629557884641,8.00250384253957,-2.6614916750926874,7.953931597301779,-8.01838314598022,7.595335152744315,-5.327215825947274,-7.835314268913427,8.017259705129936,-8.014739382700629,-4.415389560226769,6.674378034967143,-7.9259566468855205,-7.620569390251417,3.6457288208470517,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.8686972646704496,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,0.7628804143125612,-3.9775448550167685,-4.066949067194228,1.7042618282833186,-2.03618316919019,6.11154059742098,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.465326239914326,-8.000184626560436,7.273964699704674,-3.3558402759504626,-8.016733851279067,-7.2306370015082795,-7.5221623854603905,7.909283015315509,3.5334215358410734,-0.18888801494584118,7.6930223141873775,2.6313650157894095,4.75295224732008,-8.007206978745627,-8.001923129941972,-1.882701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.8184619505858
8,-0.9514976735729161,-7.9768606997753135,-7.513201481922692,-4.445018321062756,5.106435859896975,2.224997418749691,-5.998696839106671,0.38476584995719376,6.822923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.973304374037767,-4.572176931936678,-8.0077187550132,-3.7279432158428767,0.3971564741957576,-7.950485609015919,6.0396628016285705,-7.882225474882166,-0.4991211129022337,6.686863306263348,-1.4338141109821443,-5.583975209012152,1.791700325876885,7.980890243838099,-6.507870469581478,-5.035860606432042,6.357048724184834,-3.04591425374735,-1.7334841238345207,-7.144830870440945,2.0807522809698042,6.849458832240515,-2.459174287860932,-7.098861008394001,1.7834385870262768,-1.9216807608945086,-4.347705520916768,4.7728882189478785,-1.55582971115847,-4.280113639496659,-2.9626013616604894,1.6306883081710757,6.503795355262987,7.36884390817516,7.955864696976269,7.850166028199462,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.904781429876607,-6.78972580537076,-4.421154829237041,-7.965652744552148,-8.013123798889325,-6.732998854576308,7.159010347993661,7.990007333108316,-7.897715093893723,-8.014157145614126,7.920582048801958,7.994229859573014,-8.01986655023571,7.826617304531588,-7.9390457212680605,7.057056246975657,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-5.741422782135053,-4.857103288665044,1.2669575639521256,7.888708797715374,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-3.894023342554455,-7.333165644265348,4.469380941962116,3.0267461195064094,-6.261248843072963,7.002740397686399,-7.746969319330393,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-8.00814979858498,-1.962064283692725,-8.012395849092805,-6.963494368267597,-6.816054791714514,3.444751629137574,-6.836886560932292,-7.76693067389259,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.6200467119470385,-7.639714009691549,-7.27150442206902,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.716527000608945
9,-8.002465257577192,7.978099760930956,7.845290873065506,-6.227929260119581,-7.026143934682402,-3.4303994287092685,2.906254239327291,7.7116550747969,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.971215533769337,8.018753833203384,-7.766741432895461,-8.01367646163818,-7.6474205710493965,-7.284970434653198,8.002723241343153,2.038637048010292,7.947268345888162,-7.475929663900052,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-2.926327309679419,7.880172394144555,7.940152275153528,6.839970778543783,-7.899470562154516,-5.946804513268934,3.5335715372767904,5.2108248343833985,7.153040882946289,-3.558999360581761,7.674836439795623,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.840145388453658,-2.131753797426107,-8.003989488343551,-7.886826750645206,7.936369021362561,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.602214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,4.64920494333895,-4.720797017396097,-5.98231448695396,-7.984039261868213,-7.976955326284834,7.425240134116409,-7.998431613346861,4.343644912831878,-7.600211593247526,7.9554166502838015,-7.330552046949457,-4.221872074098254,7.320501355182545,-7.92677858043219,7.852382139353461,4.202948170754983,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.985264997347592,5.924636139127966,-6.100106486134206,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.0079224201877235,4.840171794082022,-4.198469821255161,-7.890350405397685,-7.560503157121813,-7.619386752043045,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.89403430585428,7.341084589143142,-5.689184665075102,6.350488657091232,-7.641100630361572,7.870384175595712,6.057755656924948,5.678701090918877,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-4.6636818399756885
