,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.133060006829169,-8.017417937120364,7.7011312361633095,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.074538816684706,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.647194842758931,6.546670804868869,7.107065455520507,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.963688503623711,8.015424630110484,-3.624735353373852,-5.060108171006068,7.862703284915023,-7.849392212861197,-7.624512443354051,-7.975756206610958,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.74927194359193,4.031320062653219,7.594121824224139,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-6.818386560555185,-8.018810640929745,-5.259853009966141,-0.7093885624143006,-7.716322894846952,-1.166775776459741,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.9046247732919515,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.623007977088264,-7.392523921542722,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.595511946573177,7.978187779128422,4.370744404228297,7.934569576009249,7.916862223684841,7.507086367299163,-7.9838925500089974,-7.852642434446219,7.606577547271453,-7.927738636538969,-6.809156520968781,-7.944029706000368,-7.991730534008653,-7.924051979577191,7.905981796514652,-1.5459336880205738,5.483121063355263,6.652529478536259,2.053552808804593,-7.797650555831835,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.2431544833253232,-7.122740185144643,-7.07078406702929,-4.215076058179056,6.266914909185464,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.365906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.49047533106981844,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.8879607062376635,-4.453701876643624,-2.164700414858469,-7.096596800286607,-1.9474155218044555,3.613729974705432,0.4397087776453471,7.992727761655482,-1.8922869876798885,-5.317852938541007,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.863586968693504
1,-7.961941770576647,5.321519781041247,-7.911400938407985,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.517761189945,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,5.390142086763664,-7.846968014014534,-0.40894861496537727,8.012513884505863,7.049998865309503,-7.930067083169664,-7.801830190804118,-7.915841652984929,-7.954773201765178,-7.932390767308089,1.8217006334719748,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.2520841162887058,2.1302881286687416,4.7844537527900926,7.571711923790325,-3.5908443482624954,-7.415907402711058,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.943885942086554,-7.6537556603788595,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.834345168821871,-7.936627289076178,-8.006718460968568,-6.495367570301488,-7.119987616121527,8.009986555307936,-7.99657365930077,8.002244635512985,-8.010975081840884,7.979200533445077,7.9178889316263295,-6.860106117008359,-8.005593813621845,1.838504633374693,-7.970813379637123,-8.003132299157194,-3.729940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,2.7049805631234465,-8.014886566804488,-6.372957787245557,-7.424816024241399,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.597272505437168,8.005096267751098,-6.96995405601332,8.016167712590855,2.960507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.2924632481191978,-6.314131131867164,4.744527281931849,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.350386758520267,-7.2521165942476475,-7.8962914783055975,8.008538779456705,4.8591856999109835,-7.665495631929245,-3.9770665574476807,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.564522132108152,1.7250013290807802,-7.119393130892579,6.534547586114421,-6.949343426349106,-3.800924173209472,7.789239681019145,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.780193931058136,-8.012113436266203,-6.854199142292018,7.114080354798428,3.7643049682298884,7.953999020448476,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.473506204522546,6.060532354604092,7.964370290230113,-3.478166746127995,-7.936485573464189,2.6876380927579104,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.605601399798733,7.970031239131782,-7.613582924594963,-1.8789653526365155,-7.834959740030854,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.9663969996346555,-3.2875523407864176,7.534805844469931,-7.039497004759493,7.454661983164113,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-5.651564828888852,7.830167164501935,-7.926885547660357,-5.693189299195099,-7.709737607754704,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,6.20407548618007,5.408454996855426,2.6003836052946454,-7.447199428591487,-7.125745474401864,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.4382301965147875,7.9720559640971125,7.973457461976269,-0.6531192421252311,7.893814105055604,7.773424240173796,7.7520938614542345,-8.012960140432089,-8.006585449196445,7.89948109707041,-8.014886718274981,6.078142508868884,-7.98472246732921,-7.9726643467659475,-8.013034341350792,7.799371349532452,-8.01883078941778,7.862398989208385,-7.57202037642325,-2.790424828342827,-7.134181477041571,4.4737284602925556,5.2970667108172105,-0.8939254241706021,4.89778600866952,0.6308275135775876,-7.937261728667705,7.954221279689767,-8.010205502006308,1.5773751952956019,6.439003750567869,0.10296950647951118,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.654043389200063,-4.926916980595893,0.5210365107407853,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.779042093792537,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.87999259009678,-7.943998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.636420227890527,-8.01921040376185,6.994779424205465,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.770780457884856
3,-7.6389789496141205,-8.01232180522911,5.0900361851476905,-6.639230161592308,3.9994598811019944,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-0.614471148616706,-8.015826959717975,6.501561618068488,-7.983671429443021,6.043231798244342,-7.923046309648326,7.741744246998923,-8.019162626019138,-7.618787081389062,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.947168942588672,-7.8554513392141505,-7.856295616101697,-3.421802021513857,5.0686596599745455,-7.464101010245537,5.7863973942643,7.453235459999531,-6.736503755540179,-7.710965075729334,5.446880601242295,0.11944734326764994,3.715818765473744,7.991244093417713,-6.153571795146512,-7.983689037567824,7.961831573679357,-7.931553877706344,2.048776881113806,-4.042657411541223,7.108344148188024,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.2074690099929235,-7.891615694123265,-3.315368675268395,0.21024459949958718,-7.904099167890202,-7.989879417410618,-7.860241958328023,-7.929939150968057,7.97584150919848,6.178068051697714,-8.011978051812278,7.750451884215089,7.9319295810625725,-7.97153990531595,6.493635805954395,-8.002365712308231,-0.5087118260513751,0.4062356443916648,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.791303036448934,-7.983382591684231,-8.00046911011426,4.779998670286279,-4.838484291962482,7.968530683271634,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.707593145442072,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.6580356717284571,-8.009591817991206,-7.691311887346076,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-1.230469852844145,7.533009307453593,5.094106162022706,7.866182211263219,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.679218990454897,6.708913983608536,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-8.00491818886459
4,3.9551857098952854,-7.99995948626297,-7.037670381525194,-8.01563058749639,7.951181844884294,-3.9551497123509876,7.4875138215697365,6.597406476251228,-7.278312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.131225221585396,-5.506427586577427,-7.96818750176549,-7.2969317467738275,7.541877865310829,4.143169612870404,-7.877247934690146,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.7487292879806855,-7.68352502480856,-7.985748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.234335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-4.299374587541903,-5.466211404435704,7.676286490508062,-7.312846176708417,-3.008661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-8.017663930239179,5.895017747921958,-7.8679598917651,-7.8681058520876626,5.186033889377244,-2.167442992811539,7.147427436984511,-7.778588585510255,-4.7770474930072915,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.818875608640548,-6.987225669172091,5.7403370651121755,7.9367188672261015,5.176074058533871,7.833504777505379,-7.973430910929094,-4.220809533224913,-7.378738029260855,-7.8807548736855715,2.4037201606882332,-7.952980358857669,-7.837509608212706,7.817375892404542,7.961136432971166,-7.935313222622202,7.691656645564207,-7.451521115596185,-7.25793646278747,-1.7171974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-7.990735009840352,6.01046853271686,-7.428462179682587,-8.018446573110507,-7.780163194505878,-7.429325464712916,1.210755242221051,-6.9953378322540205,-3.8740306100824764,7.8041163570315195,0.739808579582359,6.894597465186868,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-2.798549964834117,7.852202441596951,-7.994152303371253,5.571247418446239,1.0211518426513018,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.549586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.644678966875572,1.5118142813746185,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,3.7410125508023846
5,-7.961724429518831,7.974118566108359,-7.77740150718874,-1.2988622408589021,2.3380650395067226,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.3279010582577484,8.004528293868846,7.670963060817661,-8.01337830124221,-7.906766918283557,-0.6642312496100065,-7.315113998587277,7.880143334079287,7.4638746511692915,7.9779826792237465,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.837079480634735,-0.30433233264861625,7.631797978717785,-5.039214855510771,-7.407878800654968,7.93196739582892,3.82872228071352,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.6749970117101505,-4.629547738336644,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.308585046074864,7.964958054876686,-7.804060560984162,1.6299374817817327,7.939804780934761,-0.392344227116036,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.896470691830308,-6.621925917093758,-6.877688157988864,-5.802794901010265,6.350575672285027,5.563322524356963,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.701793237000882,7.801866911275605,-7.987589114105594,-0.5346219285240448,6.832494332206604,-2.6603429828443943,-5.680100187033322,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-6.433599442857693,5.911724055153279,-6.839912408615104,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.841317335617278,-4.704942140957952,-7.994582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.297886570391055,-7.508299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,-5.792746060165743,-0.48376024461432454,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.508853696786405,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.618703146052541,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.38554675970995067,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.534753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.941519882338586,7.992198648211801,7.966291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.668979262789639,7.807247431171417,7.967351510003915,-2.340321368616341,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.790237986478365,3.849185222453089,-7.55989909745286,-6.65516356158226,-0.8505597744044174,7.901401466671706,3.2732801505258227,6.801189675762592,7.974488870267686,-6.50956862343617,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-3.5137787251101975,7.681006784158365,-0.9947499514153861,-7.711397649485047,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,0.7282300957989527,4.81778426994343,-1.4845255130717714,-6.007817570780889,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-8.017829235257604,-7.970613713283479,7.865591247409814,-6.7890151381312105,7.912805698527599,7.9541313367080235,2.6184035375158032,-7.581090110087686,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.803573978987666,0.126793422255672,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-1.1294767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.496111740780568,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-8.008229806803861,7.767277063854829,1.7188570451990623,3.168731696711834,-3.1260713889411047,0.552836300312773,-0.8025280929566083,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.912539151445192,-7.990437976388478,8.001446202289383,7.803843180062138,4.122579191416355,7.756799403005958,-7.862193299337147,-7.052605904053687,7.794250020113234,3.4461708602036274,-8.016993241009853,-3.1557014969525596,-0.9538681435810672,-7.918487690073459,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.6061774193965075,1.5401361194309988,-7.030521649683859,-5.3848018003063896,7.996086333306634,-7.758747993990509,2.5506655961072013,-2.131692532029522,1.862641334378699,-8.013163714384474,6.607575673573606,7.836340161822559,-8.012683463522446,-7.777946296497316,1.1559505793839158,4.386844692126719,7.898331749232325,6.852656218846908,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.751629557884645,7.602503842539578,-2.8414916750926875,8.013931597301777,-8.01838314598022,7.7753351527443115,-4.58721582594729,-7.975314268913424,7.937259705129938,-7.9947393827006294,-2.7753895602267766,5.774378034967162,-7.885956646885521,-7.540569390251418,2.585728820847051,-8.005909199132603,-7.61115430304449,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.08869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.542880414312561,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.7915405974209655,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.1053262399143335,-8.000184626560436,7.093964699704678,-3.1158402759504624,-8.016733851279067,-7.2306370015082795,-7.702162385460387,7.909283015315509,3.5334215358410734,-0.6688880149458414,7.59302231418738,2.6313650157894095,4.572952247320083,-7.9272069787456285,-7.921923129941973,-1.7427013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.998461950585797
8,-2.211497673572917,-8.016860699775313,-7.833201481922686,-4.305018321062759,6.186435859896952,2.224997418749691,-5.998696839106671,-0.11523415004280631,6.642923858813004,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.592176931936677,-8.0077187550132,-5.307943215842849,-0.7028435258042427,-7.950485609015919,5.299662801628586,-8.002225474882163,1.100878887097767,7.806863306263324,-1.8738141109821447,-5.863975209012146,1.791700325876885,7.980890243838099,-5.96787046958149,-5.035860606432042,6.99704872418482,-3.04591425374735,-3.173484123834522,-7.144830870440945,2.0807522809698042,7.509458832240501,-2.759174287860932,-5.318861008394039,1.7834385870262768,-1.9216807608945086,-4.627705520916762,4.112888218947893,-1.55582971115847,-6.300113639496616,-2.8226013616604892,5.050688308171055,6.503795355262987,7.36884390817516,7.8758646969762705,4.67016602819953,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-8.004781429876605,-7.969725805370736,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.8929988545763266,7.999010347993643,7.990007333108316,-7.857715093893724,-7.974157145614127,7.920582048801958,7.974229859573015,-8.01986655023571,7.766617304531589,-8.019045721268059,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.648708797715379,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.25402334255445,-7.753165644265339,4.469380941962116,3.0267461195064094,-6.901248843072949,7.002740397686399,-7.606969319330396,-5.215082115906549,7.682651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.948149798584982,-4.2620642836927205,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-8.00004671194703,-7.999714009691541,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.676527000608946
9,-8.002465257577192,7.878099760930958,6.665290873065532,-6.567929260119573,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.741291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.871215533769339,8.018753833203384,-7.866741432895459,-8.01367646163818,-6.687420571049417,-7.284970434653198,7.68272324134316,2.6186370480102927,7.8272683458881644,-7.695929663900047,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.986327309679377,7.940172394144554,7.940152275153528,7.619970778543767,-7.899470562154516,-4.2468045132689705,3.5335715372767904,5.2108248343833985,7.273040882946287,-3.698999360581761,7.914836439795618,-5.338749114402095,-7.2909409094064195,7.271016637342658,4.400145388453668,-2.131753797426107,-7.963989488343552,-7.906826750645205,7.876369021362562,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.762214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.404561983400775,6.469204943338911,-7.540797017396037,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.8452401341164,-7.918431613346863,5.323644912831857,-7.9802115932475175,7.9554166502838015,-6.370552046949477,-7.841872074098177,7.720501355182536,-7.90677858043219,7.612382139353466,3.882948170754987,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.825264997347595,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.507922420187713,6.000171794081997,-4.198469821255161,-7.810350405397687,-8.000503157121804,-7.799386752043041,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.561604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.95538336765957,-7.969275477615424,-7.984380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.814034305854282,6.761084589143154,-5.689184665075102,6.350488657091232,-8.001100630361565,7.890384175595711,5.717755656924956,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-7.543681839975627
