,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.7011312361633095,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.634538816684694,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.687194842758951,6.546670804868869,5.227065455520547,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.905218738784335,7.983688503623711,7.675424630110491,-3.624735353373852,-7.2201081710060215,7.782703284915025,-7.909392212861196,-8.004512443354043,-5.935756206611001,-7.981232247981291,-7.725073775083072,7.913847747147175,-7.209271943591942,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-6.25985300996612,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.444624773291982,6.820662336613324,-1.7300627746475126,4.09239011941094,-7.743007977088261,-5.5325239215427615,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.506713426033755,7.695511946573175,7.958187779128423,3.8707444042283052,7.9545695760092485,7.896862223684842,7.347086367299166,-8.003892550008997,-7.912642434446218,7.606577547271453,-8.007738636538967,-5.629156520968806,-7.944029706000368,-7.931730534008654,-7.884051979577192,8.00598179651465,-0.5859336880205731,5.283121063355267,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.1631544833253231,-7.842740185144628,-7.07078406702929,-4.215076058179056,4.146914909185509,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4304753310698184,-8.005301373840917,7.307187527884942,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.167960706237679,-4.453701876643624,-2.164700414858469,-7.89659680028659,-1.227415521804455,3.613729974705432,0.35970877764534703,8.012727761655482,-3.7922869876798906,-4.957852938541015,-7.5047423829814885,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.9235869686935025
1,-7.941941770576648,5.061519781041253,-7.951400938407984,8.009534836225857,7.613594331766203,-2.9346014420176942,3.829047357739121,-7.935868950457026,6.957761189945012,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,4.670142086763679,-7.926968014014532,0.23105138503462277,7.972513884505863,7.049998865309503,-7.950067083169664,-7.70183019080412,-7.555841652984936,-7.954773201765178,-7.992390767308088,2.6617006334719755,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.1320841162887056,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.7908443482624947,-7.855907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.315374183308957,-6.215953631609716,8.018001138245557,7.923885942086555,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.982236667134421,7.766318516677137,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.5143451688218565,-7.976627289076177,-7.846718460968571,-6.495367570301488,-5.759987616121556,8.009986555307936,-6.9965736593007914,8.002244635512985,-8.010975081840884,8.019200533445076,7.41788893162634,-7.440106117008346,-7.965593813621846,4.158504633374692,-7.9108133796371245,-7.923132299157196,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,0.5249805631234449,-7.9148865668044905,-6.372957787245557,-4.644816024241458,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.577272505437168,7.745096267751103,-6.96995405601332,8.016167712590855,2.780507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.8324632481191983,-6.314131131867164,6.344527281931815,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.492116594247706,-7.8962914783055975,7.9885387794567055,1.599185699911,-7.665495631929245,-6.297066557447632,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.884522132108145,2.2250013290807806,-7.319393130892575,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-7.972074549924642,7.9001939310581335,-5.972113436266246,-6.034199142292035,7.114080354798428,3.7643049682298884,7.953999020448476,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.89350620452258,6.060532354604092,7.924370290230113,-3.478166746127995,-7.956485573464189,3.427638092757911,-7.988539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.005601399798745,7.950031239131782,-7.813582924594959,-1.6789653526365154,-7.8549597400308535,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.434805844469933,-7.039497004759493,7.63466198316411,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-4.071564828888886,7.930167164501933,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.958716417968786,4.684075486180102,5.408454996855426,2.6003836052946454,-7.907199428591477,-7.665745474401852,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.872055964097115,7.753457461976273,-0.3531192421252308,7.893814105055604,8.01342424017379,7.672093861454236,-7.992960140432089,-7.966585449196446,7.839481097070411,-8.014886718274981,4.37814250886892,-7.96472246732921,-7.992664346765947,-8.013034341350792,7.979371349532448,-8.01883078941778,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.8541814770415765,3.793728460292565,5.457066710817207,-1.3139254241706024,4.89778600866952,0.6308275135775876,-6.977261728667726,7.954221279689767,-8.010205502006308,1.5773751952956019,7.559003750567845,-0.9570304935204894,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.134043389200061,-4.926916980595893,3.761036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,5.819042093792579,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-6.879992590096801,-7.943998568668809,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.676420227890526,-8.01921040376185,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.830780457884854
3,-7.998978949614113,-8.01232180522911,4.930036185147694,-5.059230161592342,7.49945988110192,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.810104778249409,-0.2186522800100601,8.01960852168292,-0.7944711486167062,-8.015826959717975,6.801561618068481,-8.00367142944302,6.043231798244342,-7.883046309648327,7.941744246998919,-7.839162626019142,-8.018787081389053,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,6.367168942588704,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.0686596599745677,-7.464101010245537,5.7863973942643,7.8132354599995235,-6.5165037555401835,-7.990965075729328,5.446880601242295,0.11944734326764994,4.315818765473738,8.011244093417712,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.731553877706348,2.048776881113806,-4.042657411541223,7.32834414818802,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.991615694123263,-3.0153686752683946,0.21024459949958718,-7.864099167890203,-7.849879417410621,-8.00024195832802,-7.469939150968067,7.935841509198481,6.698068051697703,-8.011978051812278,7.830451884215087,7.851929581062574,-7.97153990531595,6.3336358059543985,-8.002365712308231,0.3712881739486251,-5.533764355608306,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.8233825916842346,-7.98046911011426,4.779998670286279,-7.238484291962431,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.467593145442077,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.618035671728457,-7.969591817991207,-7.631311887346077,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-0.6504698528441446,7.533009307453593,5.094106162022706,7.746182211263221,7.131246728733899,-0.28795432960088085,-4.26153464124533,-8.01921899045489,5.7889139836085555,-1.529152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.741852422591043,-2.54558025495448,-7.98491818886459
4,3.2551857098952848,-7.899959486262972,-7.69767038152518,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.731225221585441,-5.506427586577427,-8.008187501765489,-7.2969317467738275,7.921877865310821,3.223169612870406,-7.71724793469015,-6.590293469420981,-8.004535249681984,7.7862719940561576,-7.708729287980686,-7.963525024808554,-7.985748131110016,7.834957150323026,-3.8362500094307492,-7.98007061856161,-4.734335220786179,-6.5269872036758905,7.928359543089963,-4.068802262321119,-5.4193745875418795,-5.466211404435704,7.676286490508062,-7.492846176708413,-2.6086615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.97766393023918,5.895017747921958,-6.327959891765132,-7.96810585208766,6.526033889377215,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.757047493007228,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.978875608640545,-8.007225669172069,5.7403370651121755,8.0167188672261,3.5360740585338952,8.013504777505375,-7.973430910929094,-2.520809533224917,-7.118738029260861,-7.94075487368557,2.683720160688234,-7.992980358857668,-7.6175096082127105,7.757375892404543,7.981136432971166,-8.0153132226222,6.731656645564227,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.978785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.954059249465049,-8.010735009840351,6.01046853271686,-4.5284621796826485,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-4.255337832254079,-3.8740306100824764,7.964116357031516,0.739808579582359,7.554597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-1.9185499648341162,7.852202441596951,-7.994152303371253,5.571247418446239,2.7611518426513033,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.629586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.124678966875583,4.131814281374618,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,2.2410125508023833
5,-7.821724429518834,7.2541185661083745,-7.957401507188736,0.14113775914109866,2.838065039506723,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.26790105825774757,8.004528293868846,7.870963060817656,-7.99337830124221,-7.7867669182835595,-0.6642312496100065,-7.875113998587265,6.680143334079313,7.863874651169283,7.677982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.677079480634738,-1.2843323326486171,7.4117979787177894,-5.039214855510771,-7.407878800654968,7.651967395828926,1.6887222807135183,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-5.28954773833663,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.208585046074909,7.984958054876685,-7.704060560984164,1.6299374817817327,7.919804780934761,-0.392344227116036,-7.66506018658208,-8.008739072353329,-8.00680163884428,7.927936372955314,-7.736470691830311,-5.281925917093787,-8.01768815798884,-5.042794901010281,7.6305756722849996,5.6633225243569605,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.959304431505842,8.009570179015956,-7.8638446388504395,0.22554527686089187,-6.736817882143447,1.0417932370008813,8.0018669112756,-8.007589114105594,-0.5346219285240448,6.792494332206605,-1.8003429828443938,-5.140100187033333,-1.1242983623080054,4.878103904628114,2.084441832903355,-2.1461794777059957,-6.713599442857687,5.911724055153279,-7.299912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.978799331079099,-7.861317335617278,-3.1449421409579665,-7.914582331102864,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.797886570391045,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.71306032874155,-3.672746060165781,0.37623975538567556,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.758703146052538,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,2.925546759709953,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.901519882338587,7.992198648211801,7.786291487480723,-6.4271608811689305,7.812499947513363,-7.969140559700934,7.788979262789637,7.887247431171415,8.007351510003915,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.750237986478366,3.849185222453089,-7.55989909745286,-7.015163561582252,-0.41055977440441704,7.501401466671714,3.2732801505258227,6.801189675762592,7.994488870267686,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.9737787251101775,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.022977716601668,2.5482300957989543,4.117784269943445,-1.4845255130717714,-4.727817570780917,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-7.997829235257605,-8.010613713283478,7.4055912474098236,-5.089015138131247,7.9328056985275985,7.794131336708027,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.067768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.123573978987659,-1.9732065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.706907665320754,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-7.995330239692777,-0.3494767132500821,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.250704263270388,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,6.567277063854854,1.1988570451990619,1.788731696711833,-3.1260713889411047,0.552836300312773,0.4974719070433923,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.652539151445192,-7.990437976388478,8.001446202289383,7.663843180062141,4.122579191416355,7.916799403005955,-7.8221932993371475,-7.232605904053683,7.874250020113232,0.8261708602036254,-8.016993241009853,-3.1557014969525596,-0.9338681435810672,-7.558487690073466,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-5.804801800306381,8.016086333306633,-4.638747993990575,2.5506655961072013,-2.131692532029522,0.5826413343786978,-8.013163714384474,6.607575673573606,7.77634016182256,-8.012683463522446,-7.897946296497313,1.1559505793839158,4.386844692126719,7.098331749232342,7.69265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.97162955788464,8.00250384253957,-2.6814916750926874,7.973931597301778,-8.01838314598022,7.3553351527443205,-5.427215825947272,-7.655314268913431,7.937259705129938,-7.9947393827006294,-3.175389560226777,6.914378034967138,-7.985956646885519,-7.900569390251411,3.5057288208470516,-8.005909199132603,-7.691154303044488,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.996993710128953,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.5686972646704502,7.903963478193976,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.582880414312561,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.471540597420972,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,7.2539646997046745,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.6288880149458415,7.8330223141873745,2.6313650157894095,4.75295224732008,-7.987206978745627,-7.981923129941972,-1.7227013779339848,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.4384619505858085
8,-1.4514976735729166,-8.016860699775313,-7.453201481922694,-4.445018321062756,5.306435859896971,2.224997418749691,-5.998696839106671,-0.2952341500428063,7.422923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.847718755013203,-3.987943215842877,-0.10284352580424247,-7.950485609015919,6.279662801628565,-8.002225474882163,0.44087888709776657,6.486863306263352,-1.4738141109821443,-5.6639752090121505,1.791700325876885,8.000890243838098,-5.4678704695815,-5.035860606432042,7.837048724184802,-3.04591425374735,-2.4934841238345213,-7.144830870440945,2.0807522809698042,7.189458832240508,-2.499174287860932,-7.678861008393989,1.7834385870262768,-1.9216807608945086,-4.127705520916773,4.69288821894788,-1.55582971115847,-4.380113639496657,-3.2826013616604897,2.010688308171076,6.503795355262987,7.36884390817516,8.015864696976267,6.410166028199493,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-7.944781429876606,-7.469725805370746,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.012998854576302,7.239010347993659,7.950007333108317,-7.777715093893725,-8.014157145614126,7.940582048801957,7.874229859573017,-7.759866550235715,7.926617304531586,-7.9390457212680605,7.057056246975657,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.521422782135057,-4.857103288665044,1.2669575639521256,7.908708797715374,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.914023342554455,-7.413165644265346,4.469380941962116,3.0267461195064094,-6.341248843072961,7.002740397686399,-7.946969319330389,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.388149798584994,-2.282064283692725,-8.012395849092805,-6.963494368267597,-7.316054791714503,3.444751629137574,-6.836886560932292,-7.566930673892594,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.140046711947049,-7.719714009691547,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.996527000608939
9,-7.962465257577193,7.958099760930956,7.825290873065507,-6.347929260119578,-5.746143934682429,-3.4303994287092685,2.906254239327291,7.491655074796904,-7.461291026859575,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,7.751215533769342,8.018753833203384,-7.906741432895458,-8.01367646163818,-7.987420571049389,-7.284970434653198,7.702723241343159,2.2186370480102924,7.787268345888165,-7.875929663900044,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.1863273096794194,7.720172394144559,7.940152275153528,7.4399707785437705,-7.899470562154516,-5.966804513268934,3.5335715372767904,5.2108248343833985,7.11304088294629,-3.598999360581761,7.734836439795622,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.860145388453658,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.714306721168585,-7.702214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,5.189204943338939,-4.620797017396099,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.705240134116403,-8.018431613346861,4.683644912831871,-7.800211593247521,7.835416650283804,-7.790552046949447,-4.841872074098241,6.660501355182559,-7.90677858043219,7.752382139353463,4.162948170754984,-7.260874723589687,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.985264997347592,5.924636139127966,-6.280106486134202,4.175177061397855,-3.5347958059347118,-7.75020725880214,-6.667922420187731,4.720171794082025,-4.198469821255161,-7.950350405397684,-7.640503157121811,-7.899386752043039,3.7451674789021787,-2.5871510713417596,-3.1884934490226464,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.5216043655820926,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.7340343058542835,6.741084589143155,-5.689184665075102,6.350488657091232,-7.981100630361564,7.95038417559571,6.017755656924949,6.418701090918861,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,-4.8036818399756855
