,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-7.977417937120364,6.801131236163329,-8.000771452395488,7.636779726724393,7.314846037395574,2.5978553618539912,7.81453881668469,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.247194842758982,6.546670804868869,2.6070654555205723,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.985218738784333,7.1036885036237285,5.255424630110543,-3.624735353373852,-5.800108171006052,7.802703284915024,-7.929392212861195,-7.724512443354049,-1.7957562066110404,-7.901232247981293,-7.725073775083072,6.8538477471471975,-7.8292719435919285,4.031320062653219,7.634121824224138,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-6.059853009966124,-0.7093885624143006,-7.716322894846952,1.4132242235402606,-8.014064970000517,4.154367756674805,-7.924844349385053,-3.9646247732920337,7.180662336613317,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.372523921542722,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.295511946573184,5.878187779128466,3.0707444042283045,7.754569576009253,8.01686222368484,7.947086367299153,-7.963892550008998,-8.012642434446215,7.886577547271447,-8.007738636538967,-2.8691565209688394,-7.884029706000369,-7.991730534008653,-7.784051979577194,7.645981796514658,0.8140663119794276,1.8431210633552926,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-1.043154483325323,-7.922740185144626,-7.07078406702929,-4.215076058179056,1.4869149091855103,1.6886370230312036,7.667471664956201,-3.7164107655046426,7.365906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.5695246689301827,-8.005301373840917,7.527187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.3479607062377443,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-2.9274155218044564,3.613729974705432,0.11970877764534701,7.972727761655483,-2.8122869876798897,-5.537852938541002,-6.564742382981508,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.743586968693506
1,-7.8619417705766494,6.341519781041225,-7.831400938407986,7.989534836225857,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.657761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.855327642218172,2.754583042895595,7.946897564111204,-3.0302341812524123,7.933503182383065,3.8101420867636935,-7.946968014014532,0.531051385034623,7.972513884505863,7.049998865309503,-7.890067083169665,-7.881830190804116,-7.475841652984938,-7.834773201765181,-8.012390767308087,3.6817006334719764,-0.2942426004736003,-8.006282848582336,-7.719051654844268,4.581852944041643,-7.9917028143018864,-0.8835469185458251,0.7920841162887036,2.1302881286687416,4.7844537527900926,7.671711923790323,-1.790844348262494,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.634345168821833,-7.956627289076177,-7.90671846096857,-6.495367570301488,-3.1999876161215925,7.9899865553079366,-7.856573659300773,6.922244635513008,-8.010975081840884,7.999200533445077,7.817888931626332,-7.2401061170083505,-7.945593813621846,2.3985046333746936,-7.970813379637123,-7.903132299157196,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-2.395019436876557,-5.674886566804537,-6.372957787245557,-1.12481602424147,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.717272505437165,7.105096267751117,-6.96995405601332,7.9961677125908555,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.772463248119182,-6.314131131867164,4.324527281931858,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-3.312116594247716,-7.976291478305596,8.008538779456705,-0.9208143000890017,-7.665495631929245,-7.597066557447604,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.852188594902136,-6.68690647420925,0.11258270956912142,-7.910195267838009,6.66452213210815,2.805001329080781,-5.63939313089261,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-7.9920745499246415,7.700193931058138,-2.8521134362662868,-7.574199142292002,7.114080354798428,3.7643049682298884,7.993999020448475,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.7735062045225978,6.060532354604092,7.964370290230113,-3.478166746127995,-7.91648557346419,4.507638092757901,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.945601399798808,7.950031239131782,-7.873582924594958,0.5810346473634858,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.914805844469923,-7.039497004759493,5.094661983164163,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-0.7515648288888851,7.15016716450195,-7.926885547660357,-5.693189299195099,-7.789737607754702,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,7.844075486180035,5.408454996855426,2.6003836052946454,-7.927199428591477,-6.285745474401881,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.8320559640971155,7.773457461976273,0.24688075787476918,7.953814105055603,8.01342424017379,7.652093861454237,-7.95296014043209,-8.006585449196445,7.91948109707041,-8.014886718274981,3.7981425088689273,-7.924722467329211,-7.892664346765949,-8.013034341350792,7.85937134953245,-3.878830789417865,7.402398989208395,-7.57202037642325,-2.790424828342827,-6.194181477041591,3.3737284602925652,5.737066710817201,-2.2939254241706033,4.89778600866952,0.6308275135775876,-7.897261728667706,7.854221279689769,-8.010205502006308,1.5773751952956019,7.699003750567842,-2.0570304935204904,-7.996798569443179,3.5874731799826325,4.3600112610302535,-6.306223191670911,5.253901579579816,3.0540433892000625,-4.926916980595893,5.281036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.659042093792539,-7.207907262401216,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.856420227890522,-7.919210403761851,7.914779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.57078045788486
3,-7.898978949614115,-8.01232180522911,7.230036185147644,-2.879230161592363,3.3394598811019938,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.5901047782494135,-0.2186522800100601,7.819608521682925,-0.8744711486167063,-8.015826959717975,7.601561618068464,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.90174424699892,-7.47916262601915,-7.378787081389067,7.386841100034595,-8.010437452277264,6.684977247369231,-8.019852206101685,3.1071689425887543,-7.8554513392141505,-7.496295616101705,-3.421802021513857,2.8486596599745675,-7.464101010245537,5.7863973942643,7.773235459999524,-7.376503755540165,-8.010965075729327,5.446880601242295,0.11944734326764994,5.335818765473716,8.011244093417712,-6.153571795146512,-8.003689037567824,7.8218315736793596,-7.851553877706346,2.048776881113806,-4.042657411541223,7.928344148188007,7.523904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.951615694123264,-0.9753686752683934,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.7602419583280255,-7.889939150968058,7.915841509198481,5.818068051697722,-8.011978051812278,7.510451884215094,7.7919295810625755,-8.01153990531595,5.133635805954424,-8.002365712308231,2.351288173948627,-1.6537643556083363,2.323458332988409,-1.8117313272603628,-1.7404926565571623,-8.01944781308217,-7.257057852688675,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.791303036448934,-7.843382591684234,-8.00046911011426,4.779998670286279,-5.178484291962475,8.008530683271633,7.597053351362673,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.3475931454420795,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.05803567172845671,-8.009591817991206,-4.851311887346136,-2.4612067572097347,-8.018714083722202,-7.653706534592963,3.8295301471558587,7.533009307453593,5.094106162022706,7.726182211263222,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,4.128913983608591,-1.2291525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.761852422591042,-2.54558025495448,-8.00491818886459
4,3.595185709895285,-7.799959486262974,-7.837670381525177,-7.775630587496394,7.391181844884306,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.199163684401761,-0.05960483019737417,-1.691225221585439,-5.506427586577427,-8.008187501765489,-7.036931746773833,7.761877865310824,1.9831696128704048,-7.797247934690148,-6.590293469420981,-7.964535249681985,7.866271994056156,-7.848729287980683,-7.723525024808559,-7.905748131110018,7.994957150323023,-3.8362500094307492,-7.98007061856161,-2.074335220786193,-6.5269872036758905,7.808359543089965,-4.068802262321119,-5.899374587541869,-5.466211404435704,7.676286490508062,-7.612846176708411,-2.5686615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-2.20795989176518,-7.96810585208766,6.1460338893772235,-2.167442992811539,7.147427436984511,-7.398588585510263,-4.737047493007292,-7.917833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.918875608640546,-5.987225669172111,5.7403370651121755,7.976718867226101,0.9160740585338931,7.913504777505377,-7.953430910929095,0.4591904667750848,-5.338738029260899,-7.920754873685571,-0.496279839311768,-7.732980358857674,-7.957509608212703,7.957375892404539,7.841136432971169,-8.0153132226222,6.151656645564239,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.958785775921765,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.970692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-3.4084621796826595,-8.018446573110507,-7.70016319450588,-7.429325464712916,1.210755242221051,0.38466216774591855,-3.8740306100824764,7.844116357031519,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.722207531357258,-8.016225592733075,0.9214500351658854,7.992202441596948,-7.974152303371254,5.571247418446239,-2.5588481573487,-4.766871835302531,0.011244693355843438,-8.008306710951778,-8.009586798516837,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.644678966875594,5.011814281374599,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,0.6610125508023821
5,-7.941724429518832,7.874118566108361,-7.517401507188746,2.3811377591411005,4.498065039506714,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.0783595136294535,-2.8839856375550372,7.9375326316101,0.6439830558619395,4.75209894174224,8.004528293868846,7.750963060817659,-6.473378301242241,-7.966766918283556,-0.6642312496100065,-2.715113998587346,6.7401433340793115,7.98387465116928,7.417982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.823360095499373,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.8970794806347335,-2.504332332648618,7.791797978717781,-5.039214855510771,-7.407878800654968,7.531967395828929,-1.3712777192864838,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.814997011710125,-4.189547738336653,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,1.668585046074932,7.944958054876686,-7.88406056098416,1.6299374817817327,8.01980478093476,-0.412344227116036,-7.805060186582077,-8.008739072353329,-8.00680163884428,6.447936372955344,-7.816470691830309,-4.261925917093809,-6.257688157988877,-5.342794901010275,7.910575672284994,7.403322524356923,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.7382067629991196,7.981866911275601,-8.007589114105594,-0.5346219285240448,7.432494332206591,0.019657017155607446,-6.620100187033302,-1.1242983623080054,4.878103904628114,2.6444418329033557,-2.1461794777059957,-7.733599442857665,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.521317335617285,-0.8449421409579648,-7.954582331102863,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.797886570391045,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-1.0527460601657788,-0.4437602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-8.018703146052532,-8.011093053126581,-7.701022354002576,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.974453240290011,7.114494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3547533881727296,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.901519882338587,7.952198648211802,7.9862914874807185,-6.4271608811689305,7.792499947513363,-7.969140559700934,7.908979262789634,7.807247431171417,7.967351510003915,-1.32032136861634,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,6.270237986478397,3.849185222453089,-7.55989909745286,-7.635163561582239,-0.5705597744044172,7.7214014666717095,3.2732801505258227,6.801189675762592,7.854488870267689,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-5.79377872511016,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,2.4682300957989542,4.057784269943446,-1.4845255130717714,-3.1078175707809317,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.9178292352576065,-7.810613713283482,4.76559124740988,0.07098486186873341,7.992805698527597,7.434131336708035,2.6584035375158033,-7.701090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4477681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.08357397898766,-1.5732065777443294,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,0.6505232867499182,-8.008472994901478,7.208144422948294,-7.865624353563691,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-6.1728219254473204,-7.990514513699113,-5.490704263270426,7.456111740780569,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-8.012722069378192
7,7.71356925241337,-7.888229806803864,1.8872770638549068,-0.521142954800939,1.9287316967118335,-3.1260713889411047,0.552836300312773,-1.7425280929566092,-7.406483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0896306583075352,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.4125391514451917,-7.9504379763884785,5.5014462022894355,7.583843180062143,4.122579191416355,7.956799403005954,-7.902193299337146,-7.932605904053668,7.654250020113237,-3.1138291397963775,-8.016993241009853,-3.1557014969525596,0.5861318564189335,-7.718487690073463,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.364801800306369,8.016086333306633,-1.038747993990586,2.5506655961072013,-2.131692532029522,3.0626413343787,-8.013163714384474,6.607575673573606,6.936340161822577,-6.992683463522467,-7.8779462964973135,1.1559505793839158,4.386844692126719,6.378331749232356,7.69265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.97162955788464,7.762503842539575,-2.301491675092687,7.973931597301778,-7.8983831459802225,4.6353351527443785,-3.767215825947302,-6.615314268913453,7.957259705129937,-8.014739382700629,0.8646104397732257,5.154378034967175,-7.96595664688552,-7.880569390251411,3.3457288208470515,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.0486972646704498,7.503963478193985,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,2.922880414312563,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.03154059742096,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.233964699704718,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,0.491111985054159,7.893022314187373,2.6313650157894095,4.9929522473200745,-7.9272069787456285,-7.981923129941972,-1.6627013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-1.8184619505858155
8,0.12850232642708434,-7.916860699775315,-7.1532014819227,-4.445018321062756,4.686435859896984,2.224997418749691,-5.998696839106671,4.0247658499571966,7.502923858812986,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.747718755013205,-1.627943215842875,4.277156474195755,-7.950485609015919,4.19966280162861,-8.002225474882163,-0.3991211129022336,6.966863306263342,-1.113814110982144,-5.083975209012163,1.791700325876885,8.000890243838098,-7.887870469581449,-5.035860606432042,7.877048724184801,-3.04591425374735,1.146515876165481,-7.144830870440945,2.0807522809698042,3.9094588322405754,-1.9791742878609315,-5.578861008394034,1.7834385870262768,-1.9216807608945086,-0.7677055209167729,6.212888218947848,-1.55582971115847,-3.220113639496665,-2.1026013616604886,-3.369311691828928,6.503795355262987,7.36884390817516,7.855864696976271,4.630166028199531,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-7.924781429876607,-1.8297258053708179,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.512998854576365,5.899010347993688,7.990007333108316,-7.917715093893722,-8.014157145614126,7.900582048801958,7.7542298595730195,-8.01986655023571,7.886617304531587,-7.9390457212680605,7.3170562469756515,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.1214227821350886,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.71638223098469,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.4340233425544544,-5.513165644265387,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.946969319330389,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.7881497985849855,1.0979357163072772,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-7.926930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-5.174232257019364,-7.880046711947033,-6.459714009691574,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.456527000608951
9,-7.962465257577193,7.858099760930958,6.325290873065538,-6.027929260119585,-7.246143934682397,-3.4303994287092685,2.906254239327291,8.011655074796893,-7.221291026859579,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,5.678753833203434,-8.006741432895456,-8.01367646163818,-4.847420571049456,-7.284970434653198,8.002723241343153,-0.9813629519897096,4.907268345888227,-7.635929663900049,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-0.2263273096794171,7.860172394144556,7.940152275153528,7.719970778543765,-7.899470562154516,-1.6868045132689735,3.5335715372767904,5.2108248343833985,7.713040882946276,-3.2589993605817607,4.994836439795679,-5.338749114402095,-7.2909409094064195,6.311016637342678,5.280145388453649,-2.131753797426107,-7.9439894883435525,-8.006826750645203,7.776369021362564,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.982214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,2.429204943338963,0.9392029826038906,-5.98231448695396,-7.804039261868217,-8.016955326284833,7.765240134116402,-7.938431613346863,5.423644912831855,-7.760211593247522,7.855416650283804,-7.830552046949446,-0.9618720740982567,7.860501355182533,-7.92677858043219,7.612382139353466,4.642948170754973,-7.1008747235896905,-4.328841303904236,-1.2881951273623606,2.209632699956066,8.005264997347592,5.924636139127966,-3.0001064861342503,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.64792242018771,3.5801717940820397,-4.198469821255161,-7.570350405397692,-6.820503157121829,-6.399386752043071,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.883283451117498,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.954034305854279,6.641084589143157,-5.689184665075102,6.350488657091232,-4.261100630361644,7.95038417559571,6.597755656924937,0.33870109091891,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-0.6436818399757004
