,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.253060006829166,-7.957417937120365,7.961131236163304,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.714538816684692,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.607194842758932,6.546670804868869,7.607065455520496,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.885218738784335,7.8036885036237145,7.75542463011049,-3.624735353373852,-4.94010817100607,7.962703284915021,-7.869392212861197,-7.184512443354061,-7.975756206610958,-7.941232247981292,-7.725073775083072,7.873847747147176,-8.009271943591925,4.031320062653219,7.7141218242241365,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.7383865605551865,-8.018810640929745,-6.079853009966124,-0.7093885624143006,-7.716322894846952,-0.6267757764597407,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.924624773291951,7.520662336613309,-1.7300627746475126,4.09239011941094,-7.683007977088263,-7.892523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.735511946573174,7.8781877791284245,4.330744404228298,7.9545695760092485,7.896862223684842,7.827086367299156,-7.943892550008998,-7.992642434446216,7.9465775472714455,-7.927738636538969,-7.109156520968774,-7.884029706000369,-7.931730534008654,-8.00405197957719,8.00598179651465,-1.4659336880205738,5.203121063355269,6.652529478536259,2.053552808804593,-7.817650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2831544833253232,-6.922740185144647,-7.07078406702929,-4.215076058179056,6.146914909185466,1.6886370230312036,7.487471664956205,-3.7164107655046426,7.365906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5904753310698185,-7.985301373840917,7.687187527884934,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.527960706237671,-4.453701876643624,-2.164700414858469,-7.096596800286607,-2.0274155218044556,3.613729974705432,0.4397087776453471,7.792727761655486,-2.0922869876798886,-5.3378529385410065,-7.724742382981484,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,8.0035869686935
1,-7.981941770576647,4.901519781041256,-7.8714009384079855,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.350142086763665,-7.666968014014538,-0.36894861496537723,8.012513884505863,7.049998865309503,-7.8700670831696655,-7.9218301908041155,-7.795841652984931,-7.974773201765178,-7.972390767308088,1.8217006334719748,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.9917028143018864,-0.8835469185458251,3.372084116288706,2.1302881286687416,4.7844537527900926,7.671711923790323,-3.5908443482624954,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.7984471338605115,-4.335374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.986318516677132,-7.863418627388411,-3.64313572582744,-2.032999515316316,5.817930724823958,6.594345168821855,-7.776627289076181,-7.786718460968572,-6.495367570301488,-6.799987616121534,8.009986555307936,-7.896573659300772,7.982244635512986,-7.990975081840885,8.019200533445076,8.017888931626327,-7.000106117008356,-7.865593813621848,2.3585046333746935,-7.930813379637124,-8.003132299157194,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,2.6449805631234464,-7.974886566804489,-6.372957787245557,-7.244816024241403,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.857272505437162,7.825096267751102,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.332463248119198,-6.314131131867164,5.18452728193184,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-7.172116594247649,-7.996291478305595,8.008538779456705,4.619185699910989,-7.665495631929245,-3.8970665574476806,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.824522132108147,1.7650013290807802,-7.5193931308925706,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-8.012074549924641,7.820193931058135,-7.912113436266204,-7.21419914229201,7.114080354798428,3.7643049682298884,7.953999020448476,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.373506204522548,6.060532354604092,8.004370290230112,-3.478166746127995,-7.8764855734641905,2.6676380927579104,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.765601399798729,7.970031239131782,-7.493582924594966,-1.0989653526365148,-7.954959740030851,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.794661983164106,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-5.571564828888854,7.430167164501944,-7.926885547660357,-5.693189299195099,-7.769737607754703,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.564075486180062,5.408454996855426,2.6003836052946454,-7.847199428591479,-7.665745474401852,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.772055964097117,7.853457461976271,-0.6331192421252311,7.953814105055603,7.953424240173792,7.8920938614542315,-7.992960140432089,-7.9265854491964465,7.999481097070408,-7.954886718274983,5.878142508868888,-7.98472246732921,-7.9726643467659475,-7.973034341350793,7.939371349532449,-8.01883078941778,7.64239898920839,-7.57202037642325,-2.790424828342827,-7.094181477041571,4.233728460292561,5.2970667108172105,-1.0939254241706022,4.89778600866952,0.6308275135775876,-8.017261728667703,7.894221279689768,-8.010205502006308,1.5773751952956019,6.939003750567858,0.04296950647951117,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.3940433892000628,-4.926916980595893,1.1610365107407858,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-7.985728347151895,7.719042093792538,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.839992590096781,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.776420227890524,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.458978949614124,-8.01232180522911,4.830036185147696,-6.53923016159231,4.799459881101978,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.679608521682928,-0.614471148616706,-7.935826959717977,6.481561618068488,-7.863671429443023,6.043231798244342,-8.003046309648324,7.741744246998923,-8.019162626019138,-7.738787081389059,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.867168942588673,-7.8554513392141505,-7.656295616101701,-3.421802021513857,5.168659659974543,-7.464101010245537,5.7863973942643,7.773235459999524,-6.636503755540181,-7.970965075729328,5.446880601242295,0.11944734326764994,3.2958187654737436,8.011244093417712,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.931553877706344,2.048776881113806,-4.042657411541223,6.788344148188031,7.643904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.751615694123268,-3.415368675268395,0.21024459949958718,-7.904099167890202,-7.989879417410618,-7.800241958328025,-8.009939150968055,7.95584150919848,5.958068051697719,-8.011978051812278,7.770451884215088,7.911929581062573,-8.01153990531595,6.533635805954394,-8.002365712308231,-0.44871182605137505,-0.05376435560833526,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.643382591684238,-8.00046911011426,4.779998670286279,-4.978484291962479,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.967593145442088,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.45803567172845694,-8.009591817991206,-7.691311887346076,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.7704698528441445,7.533009307453593,5.094106162022706,7.80618221126322,7.511246728733891,-0.28795432960088085,-4.26153464124533,-7.679218990454897,6.52891398360854,-1.569152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.9751857098952854,-8.01995948626297,-6.797670381525199,-8.01563058749639,7.711181844884299,-3.9551497123509876,7.4875138215697365,6.077406476251239,-6.9383122870690865,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.251225221585393,-5.506427586577427,-7.94818750176549,-7.2969317467738275,7.94187786531082,4.143169612870404,-7.937247934690145,-6.590293469420981,-7.984535249681985,7.7862719940561576,-7.708729287980686,-7.603525024808562,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.5743352207861943,-6.5269872036758905,7.908359543089963,-4.068802262321119,-4.019374587541909,-5.466211404435704,7.676286490508062,-7.572846176708412,-2.908661547039618,7.509521300939575,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-7.97766393023918,5.895017747921958,-7.727959891765103,-7.948105852087661,5.8660338893772295,-2.167442992811539,7.147427436984511,-7.758588585510255,-4.3970474930073,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.8388756086405476,-7.247225669172085,5.7403370651121755,7.976718867226101,5.116074058533872,7.853504777505378,-7.953430910929095,-4.040809533224917,-7.63873802926085,-7.980754873685569,2.243720160688233,-7.832980358857672,-7.877509608212705,8.017375892404537,7.9011364329711675,-7.995313222622201,7.251656645564216,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.950692274969962,7.854059249465051,-7.990735009840352,6.01046853271686,-7.328462179682589,-7.998446573110508,-7.640163194505881,-7.429325464712916,1.210755242221051,-6.835337832254024,-3.8740306100824764,8.004116357031515,0.739808579582359,7.074597465186864,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-8.016225592733075,-2.4785499648341167,7.872202441596951,-8.014152303371253,5.571247418446239,1.321151842651302,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.849586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.69385709149401,5.5446789668755745,1.6318142813746186,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,3.6010125508023845
5,-7.781724429518835,7.9541185661083595,-7.277401507188751,-1.258862240858902,2.1980650395067225,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.2079010582577483,8.004528293868846,7.390963060817667,-7.99337830124221,-7.76676691828356,-0.6642312496100065,-7.375113998587276,8.000143334079285,7.98387465116928,7.577982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.8970794806347335,-0.3643323326486163,7.991797978717777,-5.039214855510771,-7.407878800654968,7.93196739582892,3.76872228071352,-3.5613305878164248,-7.9954598636257295,-7.953605082604895,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-5.994997011710165,-5.149547738336633,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,7.5085850460748595,8.004958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,-0.4923442271160361,-7.845060186582076,-8.008739072353329,-7.926801638844282,7.907936372955314,-7.916470691830307,-7.201925917093746,-7.317688157988854,-6.682794901010246,6.950575672285014,5.68332252435696,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.901793237000882,8.0018669112756,-7.8275891141055975,-0.5346219285240448,7.112494332206598,-2.6603429828443943,-5.880100187033317,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.193599442857677,5.911724055153279,-6.759912408615106,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.941317335617276,-4.664942140957953,-7.994582331102862,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-7.657886570391048,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.533060328741554,-5.552746060165748,-0.7837602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.918703146052534,-7.951093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,0.5855467597099508,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.554753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.238423229731039,7.8615198823385875,8.0121986482118,7.866291487480721,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.288979262789647,7.767247431171418,7.987351510003915,-2.300321368616341,5.041651485675645,-8.001120827126963,7.705626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-6.795163561582257,-0.7905597744044174,7.821401466671707,3.2732801505258227,6.801189675762592,8.014488870267686,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.233778725110193,7.681006784158365,-0.9947499514153861,-7.411397649485053,-7.848910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,1.168230095798953,4.657784269943433,-1.4845255130717714,-5.96781757078089,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.950613713283479,7.725591247409817,-6.749015138131211,7.812805698527601,7.994131336708023,2.6184035375158032,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4477681866593564,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.903573978987664,-0.03320657774432802,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.566907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,-1.0894767132500827,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-7.972722069378193
7,7.833569252413367,-7.9882298068038615,7.887277063854826,1.7188570451990623,2.4087316967118335,-3.1260713889411047,0.552836300312773,-0.3425280929566079,-7.68648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-2.872539151445192,-7.990437976388478,8.001446202289383,7.863843180062137,4.122579191416355,7.956799403005954,-7.902193299337146,-6.89260590405369,7.97425002011323,3.2661708602036272,-8.016993241009853,-3.1557014969525596,-0.9338681435810672,-7.8784876900734595,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.526177419396509,1.5401361194309988,-7.030521649683859,-5.024801800306397,7.996086333306634,-7.418747993990516,2.5506655961072013,-2.131692532029522,1.4826413343786986,-7.993163714384474,6.607575673573606,7.856340161822558,-7.792683463522451,-7.8779462964973135,1.1559505793839158,4.386844692126719,7.65833174923233,7.032656218846904,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.97162955788464,7.98250384253957,-2.8414916750926875,7.913931597301779,-7.938383145980222,7.575335152744316,-4.287215825947296,-7.8553142689134265,7.997259705129936,-8.014739382700629,-3.5553895602267773,6.374378034967149,-7.905956646885521,-7.980569390251409,2.605728820847051,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.14869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.8028804143125612,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,6.6515405974209685,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.28532623991433,-8.000184626560436,7.413964699704671,-3.1158402759504624,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,-0.8688880149458416,7.913022314187373,2.6313650157894095,4.612952247320083,-7.9272069787456285,-7.881923129941974,-1.7227013779339848,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-5.338461950585789
8,-2.391497673572917,-8.016860699775313,-7.353201481922696,-4.325018321062759,5.726435859896962,2.224997418749691,-5.998696839106671,-0.3152341500428063,7.0629238588129954,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.893304374037768,-4.592176931936677,-7.827718755013203,-5.167943215842852,-0.6828435258042427,-7.950485609015919,4.999662801628593,-7.8422254748821665,1.3008788870977672,7.806863306263324,-1.7338141109821446,-5.863975209012146,1.791700325876885,8.000890243838098,-5.207870469581506,-5.035860606432042,7.5370487241848085,-3.04591425374735,-2.7734841238345216,-7.144830870440945,2.0807522809698042,7.5294588322405005,-2.759174287860932,-5.218861008394041,1.7834385870262768,-1.9216807608945086,-4.9277055209167555,4.092888218947893,-1.55582971115847,-6.360113639496615,-2.8426013616604893,4.050688308171076,6.503795355262987,7.36884390817516,7.795864696976272,4.350166028199537,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.4932106909122655,-8.004781429876605,-7.809725805370739,-4.421154829237041,-7.88565274455215,-8.013123798889325,-6.232998854576319,7.939010347993644,7.950007333108317,-7.957715093893722,-7.954157145614127,7.82058204880196,8.014229859573014,-7.919866550235712,7.9466173045315855,-7.97904572126806,6.93705624697566,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.14870879771539,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-4.25402334255445,-7.473165644265345,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.726969319330394,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.7881497985849855,-4.162064283692723,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-7.946930673892586,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.4800467119470415,-7.999714009691541,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.6965270006089455
9,-7.982465257577193,7.918099760930957,6.985290873065525,-6.567929260119573,-8.006143934682381,-3.4303994287092685,2.906254239327291,7.431655074796906,-7.321291026859578,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-8.006741432895456,-7.973676461638181,-6.767420571049415,-7.284970434653198,7.702723241343159,2.818637048010293,7.707268345888167,-7.895929663900043,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.86632730967938,7.66017239414456,7.940152275153528,7.719970778543765,-7.899470562154516,-4.206804513268971,3.5335715372767904,5.2108248343833985,7.453040882946283,-3.698999360581761,7.994836439795616,-5.338749114402095,-7.2909409094064195,7.011016637342664,4.460145388453666,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.816369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,6.189204943338917,-6.8607970173960515,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.765240134116402,-7.938431613346863,5.323644912831857,-7.920211593247519,7.915416650283802,-6.1705520469494815,-7.68187207409818,7.780501355182535,-7.786778580432193,7.87238213935346,3.882948170754987,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.765264997347597,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.327922420187717,5.820171794082001,-4.198469821255161,-7.590350405397691,-8.000503157121804,-7.539386752043047,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-8.003283451117495,-7.995383367659569,-8.009275477615423,-7.924380030279174,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,8.014034305854278,6.801084589143153,-5.689184665075102,6.350488657091232,-7.961100630361566,7.910384175595711,5.717755656924956,8.018701090918828,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-7.603681839975626
