,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.937417937120365,7.8411312361633065,-7.980771452395489,7.656779726724393,7.314846037395574,2.5978553618539912,7.794538816684691,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.047194842758965,6.546670804868869,5.127065455520549,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.963688503623711,6.6354246301105135,-3.624735353373852,-6.780108171006031,7.862703284915023,-7.8293922128611975,-7.844512443354047,-4.715756206611027,-8.00123224798129,-7.725073775083072,7.733847747147179,-7.929271943591926,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.798386560555164,-8.018810640929745,-6.159853009966122,-0.7093885624143006,-7.716322894846952,1.2132242235402604,-8.014064970000517,4.154367756674805,-7.8848443493850535,-5.924624773291993,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.423007977088268,-6.932523921542732,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.875511946573171,8.018187779128422,3.490744404228305,7.974569576009248,8.01686222368484,7.827086367299156,-8.003892550008997,-7.992642434446216,7.766577547271449,-8.007738636538967,-5.089156520968817,-7.924029706000368,-7.791730534008657,-7.804051979577194,7.945981796514651,-0.30593368802057286,4.543121063355283,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.3231544833253233,-7.72274018514463,-7.07078406702929,-4.215076058179056,3.1669149091855116,1.6886370230312036,5.787471664956241,-3.7164107655046426,7.0259061530689415,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5904753310698186,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.1479607062377,-4.453701876643624,-2.164700414858469,-7.936596800286589,0.09258447819554591,3.613729974705432,0.27970877764534696,7.872727761655485,-2.012286987679889,-5.15785293854101,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.423586968693513
1,-7.921941770576648,3.841519781041275,-7.891400938407985,8.009534836225857,7.673594331766202,-2.9346014420176942,3.829047357739121,-7.935868950457026,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.886897564111205,-3.0302341812524123,7.993503182383064,4.250142086763688,-7.366968014014544,0.3910513850346229,7.8725138845058655,7.049998865309503,-8.010067083169663,-7.941830190804115,-7.635841652984935,-7.934773201765179,-8.012390767308087,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.739051654844268,4.581852944041643,-7.971702814301887,-0.8835469185458251,2.192084116288705,2.1302881286687416,4.7844537527900926,8.011711923790315,-2.3508443482624943,-8.015907402711045,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.0943451688218655,-8.016627289076176,-7.946718460968569,-6.495367570301488,-4.519987616121583,8.009986555307936,-7.636573659300778,7.922244635512987,-8.010975081840884,7.999200533445077,7.157888931626346,-7.860106117008337,-7.805593813621849,5.538504633374663,-7.970813379637123,-8.003132299157194,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-0.7350194368765557,-8.014886566804488,-6.372957787245557,-3.424816024241472,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.817272505437163,7.945096267751099,-6.96995405601332,7.9961677125908555,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.5245272819318325,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.71038675852026,-4.272116594247711,-7.8962914783055975,8.008538779456705,0.439185699910999,-7.665495631929245,-7.577066557447605,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.9245221321081445,2.3850013290807808,-7.439393130892572,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-8.00579503893122
2,-7.8877170930330145,-8.012074549924641,7.880193931058134,-4.692113436266273,-8.014199142291993,7.114080354798428,3.7643049682298884,7.893999020448478,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.073506204522597,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.89648557346419,3.8076380927579114,-7.8285392146858825,-8.016054799011188,-7.807097639070612,-6.435755962769745,4.085601399798807,7.950031239131782,-8.013582924594955,-0.4989653526365143,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.814805844469925,-7.039497004759493,6.974661983164124,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-2.7915648288888866,6.750167164501958,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.484075486180064,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.605745474401854,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.158230196514815,7.852055964097115,7.793457461976272,-0.09311924212523079,7.893814105055604,7.993424240173791,7.932093861454231,-7.872960140432092,-7.966585449196446,7.939481097070409,-7.994886718274982,4.83814250886891,-8.00472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-7.338830789417794,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.614181477041582,3.6137284602925654,5.597066710817204,-0.9339254241706021,4.89778600866952,0.6308275135775876,-7.977261728667704,7.914221279689768,-8.010205502006308,1.5773751952956019,7.979003750567836,-1.2770304935204897,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.9740433892000215,-4.926916980595893,5.001036510740767,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-7.985728347151895,7.259042093792548,-7.707907262401205,-8.003285214308399,5.256457355910587,-7.469687928014812,6.818946906568485,3.51683387287329,-7.85999259009678,-7.943998568668809,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.656420227890505,-8.01921040376185,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.910780457884853
3,-7.998978949614113,-8.01232180522911,6.750036185147655,-4.399230161592356,6.11945988110195,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.8396085216829245,-0.9744711486167064,-7.995826959717975,7.301561618068471,-7.903671429443023,6.043231798244342,-8.003046309648324,7.501744246998928,-8.019162626019138,-7.7787870813890585,7.966841100034584,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.727168942588739,-7.8554513392141505,-7.996295616101694,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,6.993235459999541,-6.836503755540177,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.855818765473726,8.011244093417712,-6.153571795146512,-7.923689037567826,7.921831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.748344148188011,7.443904444142838,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.911615694123265,-3.495368675268395,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.700241958328027,-7.9899391509680555,7.95584150919848,6.37806805169771,-8.011978051812278,7.410451884215096,7.831929581062575,-7.951539905315951,6.873635805954387,-8.002365712308231,1.251288173948626,-2.593764355608337,2.323458332988409,-1.8117313272603628,-2.3404926565571627,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.791303036448934,-7.943382591684232,-8.00046911011426,4.779998670286279,-5.678484291962464,7.988530683271634,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.0780356717284567,-8.009591817991206,-6.371311887346104,-2.2412067572097345,-8.018714083722202,-7.653706534592963,2.149530147155857,7.533009307453593,5.094106162022706,6.966182211263238,7.111246728733899,-0.28795432960088085,-4.26153464124533,-7.679218990454897,4.608913983608581,-1.4691525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.0151857098952854,-7.899959486262972,-6.137670381525213,-8.01563058749639,7.471181844884304,-3.9551497123509876,7.4875138215697365,7.277406476251214,-7.298312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.479163684401712,-0.05960483019737417,-2.93122522158544,-5.506427586577427,-8.008187501765489,-7.056931746773833,7.981877865310819,2.323169612870405,-7.657247934690151,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.848729287980683,-7.843525024808557,-8.005748131110016,7.834957150323026,-3.8362500094307492,-8.00007061856161,-3.534335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.299374587541861,-5.466211404435704,7.676286490508062,-7.692846176708409,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-8.017663930239179,5.895017747921958,-3.6879598917651815,-7.928105852087661,6.086033889377225,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,6.898875608640568,-7.807225669172073,5.7403370651121755,8.0167188672261,2.5560740585338944,7.873504777505378,-8.013430910929094,-1.7008095332249165,-5.998738029260885,-7.920754873685571,0.28372016068823214,-7.712980358857674,-7.977509608212703,7.917375892404539,7.921136432971167,-8.0153132226222,7.711656645564206,-7.451521115596185,-7.25793646278747,-1.5371974723856385,7.978785775921764,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.830692274969964,8.014059249465047,-8.010735009840351,6.01046853271686,-5.6084621796826255,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.475337832254083,-3.8740306100824764,7.844116357031519,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.16220753135727,-8.016225592733075,-0.35854996483411516,8.012202441596948,-7.974152303371254,5.571247418446239,1.6211518426513027,-4.766871835302531,0.011244693355843438,-7.7283067109517845,-7.489586798516848,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,4.944678966875587,5.251814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.981012550802383
5,-7.921724429518832,7.9541185661083595,-7.817401507188739,1.3211377591410995,-0.8819349604932794,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,2.252098941742254,7.964528293868847,7.410963060817666,-8.01337830124221,-8.006766918283555,-0.6642312496100065,-7.2951139985872775,6.7401433340793115,7.963874651169281,7.297982679223761,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.644714965005706,-2.439600381296719,-7.52437022726056,-7.465753459103055,-7.94521805103923,7.937079480634733,-1.5643323326486174,6.9117979787178,-5.039214855510771,-7.407878800654968,7.93196739582892,0.3687222807135172,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-4.249547738336652,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.628585046074921,7.984958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,-0.5123442271160361,-7.68506018658208,-8.008739072353329,-7.926801638844282,7.987936372955312,-7.956470691830306,-2.3219259170938127,-7.397688157988853,-7.182794901010236,7.610575672285,6.183322524356949,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.779304431505846,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,-0.7982067629991196,7.4818669112756115,-7.987589114105594,-0.5346219285240448,7.872494332206582,-1.4003429828443934,-4.480100187033347,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-5.9335994428577035,5.911724055153279,-7.419912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-8.018799331079098,-7.861317335617278,-2.344942140957966,-7.974582331102862,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.677886570391047,-6.988299687734294,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-2.63274606016578,0.916239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.778703146052537,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.5344532402900493,7.474494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.901519882338587,7.972198648211801,7.92629148748072,-6.4271608811689305,7.912499947513361,-7.9891405597009335,7.948979262789633,7.867247431171416,7.967351510003915,-1.5803213686163402,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.530237986478371,3.849185222453089,-7.55989909745286,-6.495163561582263,-0.6305597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.713778725110119,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,2.108230095798954,4.237784269943442,-1.4845255130717714,-4.327817570780925,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.7855912474098155,-2.6690151381312686,7.8528056985276,7.934131336708024,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.843573978987665,-1.5732065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.326907665320741,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.6459662477875785,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.670704263270401,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,4.787277063854892,0.6388570451990615,2.608731696711834,-3.1260713889411047,0.552836300312773,-0.26252809295660784,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.612539151445192,-7.990437976388478,8.001446202289383,7.803843180062138,4.122579191416355,7.956799403005954,-7.942193299337145,-7.672605904053674,7.6142500201132375,-0.013829139796375043,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.638487690073465,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-7.6848018003063405,7.996086333306634,-2.2387479939905868,2.5506655961072013,-2.131692532029522,2.3226413343786994,-8.013163714384474,6.607575673573606,7.79634016182256,-7.772683463522451,-7.977946296497311,1.1559505793839158,4.386844692126719,7.298331749232338,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.646169254370998,7.891629557884642,7.662503842539577,-2.501491675092687,7.933931597301779,-7.99838314598022,7.015335152744328,-4.767215825947286,-7.375314268913437,7.997259705129936,-7.9947393827006294,-2.6153895602267765,6.554378034967145,-8.005956646885519,-7.680569390251415,4.625728820847039,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.9486972646704506,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.1828804143125624,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.551540597420971,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.245326239914331,-8.000184626560436,6.0339646997047005,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.63111198505416,7.853022314187374,2.6313650157894095,4.912952247320076,-8.007206978745627,-7.961923129941972,-1.962701377933985,7.6563556976846066,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-3.8184619505858173
8,-0.5314976735729159,-8.016860699775313,-7.993201481922682,-4.445018321062756,5.146435859896974,2.224997418749691,-5.998696839106671,2.0647658499571953,7.742923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.808369059877256,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.9677187550132,-2.6479432158428757,0.5171564741957577,-7.950485609015919,4.579662801628602,-7.742225474882169,-1.3191211129022344,5.62686330626337,-1.2738141109821441,-5.483975209012154,1.791700325876885,7.880890243838101,-7.967870469581447,-5.035860606432042,7.797048724184803,-3.04591425374735,-0.2734841238345197,-7.144830870440945,2.0807522809698042,7.849458832240494,-2.419174287860932,-7.958861008393983,1.7834385870262768,-1.9216807608945086,-3.0277055209167747,5.232888218947869,-1.55582971115847,-3.480113639496665,-3.3426013616604897,1.5906883081710756,6.503795355262987,7.36884390817516,7.855864696976271,6.350166028199494,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.7932106909122805,-7.804781429876609,-6.569725805370765,-4.421154829237041,-7.745652744552153,-8.013123798889325,-5.192998854576341,6.999010347993664,7.990007333108316,-8.01771509389372,-7.954157145614127,7.260582048801972,7.974229859573015,-8.01986655023571,7.906617304531586,-7.699045721268066,7.137056246975655,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.501422782135079,-4.857103288665044,1.2669575639521256,7.988708797715372,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.7940233425544547,-7.6331656442653415,4.469380941962116,3.0267461195064094,-6.101248843072966,7.002740397686399,-7.926969319330389,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.728149798584987,-1.1420642836927242,-8.012395849092805,-6.963494368267597,-6.99605479171451,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.2197140096915575,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.47652700060895
9,-7.982465257577193,7.918099760930957,7.845290873065506,-6.207929260119581,-7.486143934682392,-3.4303994287092685,2.906254239327291,7.351655074796907,-7.181291026859581,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.9512155337693375,7.438753833203396,-7.686741432895463,-7.993676461638181,-6.827420571049414,-7.284970434653198,7.822723241343157,1.2586370480102917,6.687268345888189,-7.775929663900046,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-1.8663273096794184,7.9601723941445535,7.940152275153528,7.93997077854376,-7.899470562154516,-5.286804513268948,3.5335715372767904,5.2108248343833985,5.673040882946321,-3.538999360581761,6.554836439795646,-5.338749114402095,-7.2909409094064195,7.551016637342652,4.820145388453659,-2.131753797426107,-8.003989488343551,-7.906826750645205,8.016369021362559,3.8587980194484057,3.275089242167157,-7.8743067211685815,-6.842214677145098,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,3.969204943338964,-3.020797017396112,-5.98231448695396,-7.784039261868218,-8.016955326284833,7.765240134116402,-7.958431613346862,4.623644912831872,-7.920211593247519,7.715416650283807,-5.410552046949498,-3.7018720740982585,7.720501355182536,-7.9467785804321895,8.012382139353457,4.282948170754981,-7.300874723589686,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-4.800106486134234,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.907922420187704,4.00017179408204,-4.198469821255161,-7.790350405397687,-7.280503157121819,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.0684934490226463,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.743283451117501,-7.93538336765957,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.91403430585428,6.96108458914315,-5.689184665075102,6.350488657091232,-6.421100630361598,7.990384175595709,6.1977556569249455,3.6187010909189126,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-3.1636818399757023
