,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.68113123616331,-7.980771452395489,7.79677972672439,7.314846037395574,2.5978553618539912,7.794538816684691,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.34719484275898,6.546670804868869,3.147065455520573,-5.954758945042965,-7.922921486316074,8.019572387783011,-7.925218738784334,7.183688503623727,5.155424630110545,-3.624735353373852,-6.320108171006041,7.922703284915022,-8.009392212861194,-7.644512443354051,-2.0157562066110404,-8.00123224798129,-7.725073775083072,6.7138477471472005,-7.909271943591927,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-8.018810640929745,-6.319853009966119,-0.7093885624143006,-7.716322894846952,1.5532242235402607,-8.014064970000517,4.154367756674805,-7.844844349385054,-4.224624773292029,6.520662336613331,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.292523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.995511946573169,6.218187779128459,3.0707444042283045,7.87456957600925,8.01686222368484,7.787086367299157,-7.903892550008999,-7.972642434446216,7.926577547271446,-8.007738636538967,-3.8291565209688403,-7.804029706000371,-7.971730534008653,-7.624051979577198,8.00598179651465,0.6540663119794274,1.4831210633552923,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.063154483325323,-7.922740185144626,-7.07078406702929,-4.215076058179056,1.5669149091855104,1.6886370230312036,7.987471664956194,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9495246689301822,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.3879607062377444,-4.453701876643624,-2.164700414858469,-8.016596800286587,-1.9474155218044555,3.613729974705432,0.11970877764534701,7.992727761655482,-3.19228698767989,-5.677852938540999,-7.064742382981497,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.823586968693505
1,-7.941941770576648,6.5215197810412215,-7.831400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.235327642218164,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.8101420867636935,-7.906968014014533,0.531051385034623,7.992513884505863,7.049998865309503,-7.950067083169664,-7.881830190804116,-7.715841652984933,-7.8947732017651795,-8.012390767308087,3.6217006334719763,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.931702814301888,-0.8835469185458251,1.0120841162887038,2.1302881286687416,4.7844537527900926,7.971711923790316,-1.810844348262494,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.335374183308956,-6.215953631609716,7.998001138245558,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.982236667134421,7.906318516677134,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.234345168821841,-7.636627289076184,-7.926718460968569,-6.495367570301488,-2.9999876161215924,8.009986555307936,-7.636573659300778,7.102244635513004,-7.990975081840885,7.939200533445078,8.017888931626327,-7.1001061170083535,-7.965593813621846,2.0385046333746932,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-2.175019436876557,-5.954886566804531,-6.372957787245557,-1.2848160242414701,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.817272505437163,6.905096267751121,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.772463248119182,-6.314131131867164,5.404527281931835,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-3.0521165942477158,-7.8962914783055975,8.008538779456705,-0.8608143000890016,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,6.724522132108149,2.785001329080781,-5.859393130892605,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.9001939310581335,-2.992113436266287,-7.674199142292,7.114080354798428,3.7643049682298884,7.913999020448477,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.853506204522598,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.467638092757902,-7.988539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.905601399798808,7.910031239131783,-7.9335829245949565,0.24103464736348548,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.954805844469922,-7.039497004759493,5.014661983164165,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-1.0715648288888853,7.370167164501945,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.958716417968786,8.004075486180032,5.408454996855426,2.6003836052946454,-7.7071994285914815,-7.385745474401857,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.772055964097117,7.89345746197627,0.2268807578747692,7.773814105055607,7.773424240173796,7.732093861454235,-7.992960140432089,-7.986585449196445,7.779481097070413,-8.014886718274981,4.5381425088689165,-7.904722467329211,-7.952664346765948,-7.973034341350793,7.999371349532447,-4.118830789417863,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.21418147704159,3.333728460292565,5.737066710817201,-2.4139254241706034,4.89778600866952,0.6308275135775876,-7.7372617286677094,7.854221279689769,-8.010205502006308,1.5773751952956019,7.599003750567844,-1.9170304935204903,-8.016798569443178,3.5874731799826325,4.3600112610302535,-6.426223191670909,5.253901579579816,2.554043389200062,-4.926916980595893,6.101036510740744,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-7.985728347151895,7.9390420937925334,-7.187907262401216,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-8.019992590096777,-7.963998568668808,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.656420227890527,-7.99921040376185,7.914779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.990780457884851
3,-7.938978949614114,-8.01232180522911,7.330036185147642,-2.999230161592363,3.359459881101994,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.759608521682926,-0.8344711486167062,-8.015826959717975,7.601561618068464,-7.943671429443022,6.043231798244342,-7.883046309648327,7.941744246998919,-8.019162626019138,-7.958787081389055,7.726841100034588,-7.9904374522772645,6.684977247369231,-7.999852206101686,3.3671689425887545,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.8886596599745675,-7.464101010245537,5.7863973942643,7.933235459999521,-7.276503755540167,-8.010965075729327,5.446880601242295,0.11944734326764994,5.395818765473715,7.9512440934177135,-6.153571795146512,-7.983689037567824,7.701831573679362,-7.67155387770635,2.048776881113806,-4.042657411541223,7.8483441481880085,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.731615694123269,-1.7353686752683941,0.21024459949958718,-8.0040991678902,-7.969879417410619,-8.00024195832802,-8.009939150968055,8.015841509198479,5.89806805169772,-8.011978051812278,7.7104518842150895,7.891929581062573,-7.691539905315956,5.453635805954417,-8.002365712308231,2.371288173948627,-1.353764355608336,2.323458332988409,-1.8117313272603628,-1.8004926565571624,-8.01944781308217,-7.2770578526886744,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.078484291962477,8.008530683271633,7.557053351362674,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3180356717284567,-8.009591817991206,-5.031311887346132,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.229530147155854,7.533009307453593,5.094106162022706,6.926182211263239,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.388913983608585,-1.3691525570543668,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.98491818886459
4,3.8951857098952853,-7.8799594862629725,-7.69767038152518,-7.835630587496393,7.251181844884309,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.118312287069083,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.379163684401757,-0.05960483019737417,-1.571225221585439,-5.506427586577427,-7.9881875017654895,-7.0169317467738335,7.7418778653108244,1.9631696128704048,-7.977247934690144,-6.590293469420981,-7.884535249681987,7.906271994056155,-7.688729287980687,-7.8035250248085575,-7.9257481311100175,7.994957150323023,-3.8362500094307492,-7.960070618561611,-2.6343352207861934,-6.5269872036758905,7.548359543089971,-4.068802262321119,-5.739374587541873,-5.466211404435704,7.676286490508062,-6.292846176708439,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.997663930239179,5.895017747921958,-2.3679598917651803,-8.00810585208766,5.966033889377227,-2.167442992811539,7.147427436984511,-7.278588585510265,-4.297047493007302,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.338875608640558,-5.907225669172113,5.7403370651121755,7.896718867226102,1.1560740585338933,7.873504777505378,-7.993430910929094,-0.14080953322491535,-5.73873802926089,-7.900754873685571,-0.7562798393117682,-8.012980358857668,-7.837509608212706,7.937375892404539,7.981136432971166,-8.0153132226222,5.791656645564247,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.9140592494650495,-8.010735009840351,6.01046853271686,-3.6684621796826598,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,0.20466216774591847,-3.8740306100824764,7.824116357031519,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,0.8014500351658853,7.992202441596948,-8.014152303371253,5.571247418446239,-2.6588481573487,-4.766871835302531,0.011244693355843438,-7.608306710951787,-7.929586798516839,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,4.664678966875593,5.1918142813745956,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.2010125508023826
5,-7.901724429518833,7.894118566108361,-7.877401507188738,2.3211377591411004,4.898065039506705,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.25835951362945,-2.8839856375550372,7.9375326316101,0.6439830558619395,4.812098941742239,8.004528293868846,7.750963060817659,-6.633378301242238,-7.9267669182835565,-0.6642312496100065,-3.175113998587346,6.840143334079309,8.00387465116928,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.497079480634742,-2.384332332648618,7.671797978717784,-5.039214855510771,-7.407878800654968,7.811967395828923,-1.3312777192864838,-3.5613305878164248,-7.9954598636257295,-7.9736050826048945,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-3.5295477383366567,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,2.568585046074933,7.984958054876685,-7.9240605609841595,1.6299374817817327,7.99980478093476,0.1076557728839641,-7.825060186582077,-8.008739072353329,-8.00680163884428,6.067936372955352,-7.916470691830307,-4.161925917093811,-7.317688157988854,-5.842794901010264,8.010575672284991,7.10332252435693,7.1998692083964855,-7.954188493461375,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.6982067629991195,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.832494332206583,-0.12034298284439256,-6.460100187033305,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.941317335617276,-0.9249421409579649,-7.894582331102864,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.717886570391046,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.713060328741571,-1.1727460601657789,-0.3437602446143244,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.348853696786408,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.858703146052536,-8.011093053126581,-7.881022354002572,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.8344532402900136,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3347533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.681519882338591,7.992198648211801,7.92629148748072,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.668979262789639,7.807247431171417,7.967351510003915,-1.32032136861634,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.210237986478398,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.5305597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-7.293778725110128,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,2.4882300957989543,4.757784269943431,-1.4845255130717714,-3.2078175707809318,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-8.017829235257604,-7.810613713283482,4.845591247409878,-1.5490151381312676,7.992805698527597,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.883573978987664,-1.3532065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.379811110408948,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-8.015330239692776,0.5705232867499181,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.945966247787572,5.537860705841922,-4.381440609130806,-6.472821925447314,-8.010514513699112,-5.570704263270424,7.516111740780568,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.69356925241337,-7.968229806803862,2.6672770638549075,-0.4411429548009389,1.7287316967118334,-3.1260713889411047,0.552836300312773,-1.3225280929566088,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0896306583075352,-5.701862253045936,7.77613053769451,-1.240459894195551,-8.019446781965947,-2.4325391514451917,-7.9504379763884785,5.721446202289431,7.863843180062137,4.122579191416355,7.996799403005953,-7.862193299337147,-7.932605904053668,7.95425002011323,-2.8738291397963773,-8.016993241009853,-3.1557014969525596,0.5061318564189334,-7.678487690073464,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.004801800306355,7.996086333306634,-1.3587479939905862,2.5506655961072013,-2.131692532029522,3.0026413343787,-8.013163714384474,6.607575673573606,7.396340161822567,-6.892683463522469,-7.977946296497311,1.1559505793839158,4.386844692126719,6.778331749232348,7.532656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.891629557884642,7.942503842539571,-2.301491675092687,8.013931597301777,-7.978383145980221,5.395335152744362,-3.747215825947302,-6.395314268913458,7.917259705129938,-8.014739382700629,0.2246104397732252,4.314378034967193,-7.985956646885519,-7.8605693902514115,3.4257288208470515,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,1.9486972646704497,7.463963478193985,-8.01108850957146,-2.4631748847122825,-7.796226025629398,-8.000866006307714,3.062880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.831540597420943,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,4.9539646997047235,-3.875840275950463,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,1.0911119850541595,7.893022314187373,2.6313650157894095,4.972952247320075,-7.7872069787456315,-7.961923129941972,-1.6627013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-1.9784619505858156
8,0.1885023264270843,-8.016860699775313,-7.9332014819226835,-4.465018321062756,5.566435859896965,2.224997418749691,-5.998696839106671,3.3847658499571964,7.642923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.948369059877253,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-1.567943215842875,4.017156474195761,-7.950485609015919,4.739662801628598,-7.9822254748821635,-0.19912111290223353,6.946863306263342,-1.213814110982144,-5.123975209012162,1.791700325876885,8.000890243838098,-7.507870469581457,-5.035860606432042,7.517048724184809,-3.04591425374735,1.206515876165481,-7.144830870440945,2.0807522809698042,4.129458832240573,-1.9791742878609315,-6.598861008394012,1.7834385870262768,-1.9216807608945086,-1.0077055209167731,6.052888218947851,-1.55582971115847,-3.300113639496665,-1.9226013616604885,-2.7893116918289276,6.503795355262987,7.36884390817516,7.955864696976269,4.8301660281995265,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.4932106909122655,-7.8847814298766075,-2.5697258053708185,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-2.492998854576365,6.219010347993681,8.010007333108316,-7.937715093893722,-8.014157145614126,7.940582048801957,7.994229859573014,-7.699866550235717,7.966617304531585,-8.019045721268059,7.3170562469756515,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-2.441422782135089,-4.857103288665044,1.2669575639521256,7.948708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.4940233425544545,-5.633165644265384,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.786969319330392,-5.215082115906549,7.402651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-8.00814979858498,0.917935716307277,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-7.966930673892586,8.01433645945298,-3.959215491306418,-3.038619463781089,-5.294232257019361,-7.980046711947031,-6.519714009691572,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.656527000608946
9,-8.002465257577192,7.818099760930959,7.225290873065519,-6.067929260119584,-6.606143934682411,-3.4303994287092685,2.906254239327291,7.471655074796905,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,5.798753833203431,-7.986741432895457,-8.01367646163818,-5.187420571049449,-7.284970434653198,7.8427232413431565,-0.7813629519897094,4.667268345888232,-7.755929663900046,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-0.2463273096794171,7.520172394144563,7.940152275153528,7.839970778543762,-7.899470562154516,-2.186804513268974,3.5335715372767904,5.2108248343833985,7.813040882946275,-3.3189993605817607,6.37483643979565,-5.338749114402095,-7.2909409094064195,6.751016637342668,5.200145388453651,-2.131753797426107,-7.963989488343552,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.342214677145087,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,2.649204943338963,0.4192029826038901,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.6452401341164045,-7.938431613346863,5.223644912831859,-8.000211593247517,7.875416650283803,-7.65055204694945,-1.5818720740982573,7.800501355182535,-7.3867785804322015,7.932382139353459,4.582948170754975,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.189632699956066,7.985264997347592,5.924636139127966,-3.2001064861342505,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.927922420187704,3.6601717940820397,-4.198469821255161,-7.65035040539769,-6.820503157121829,-6.45938675204307,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.361264418003712,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.823283451117499,-7.995383367659569,-7.969275477615424,-7.984380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.794034305854282,7.101084589143147,-5.689184665075102,6.350488657091232,-4.44110063036164,7.97038417559571,6.537755656924938,-0.10129890908109004,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,-0.8636818399757006
