,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829155,-8.017417937120364,7.5611312361633125,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.294538816684701,-7.393445962855489,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7871948427589874,6.546670804868869,1.9470654555205718,-5.954758945042965,-8.002921486316072,6.759572387783037,-7.945218738784334,4.6636885036237805,3.715424630110569,-3.624735353373852,-4.880108171006071,7.922703284915021,-8.009392212861194,-7.944512443354045,-0.23575620661103916,-8.00123224798129,-7.725073775083072,5.553847747147225,-7.789271943591929,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.198386560555177,-8.018810640929745,-6.159853009966122,-0.7093885624143006,-7.716322894846952,2.7332242235402617,-8.014064970000517,4.154367756674805,-7.784844349385056,-2.4246247732920323,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.152523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.895511946573171,4.5981877791284935,2.710744404228304,7.994569576009248,7.9568622236848405,5.28708636729921,-7.943892550008998,-7.932642434446217,7.9465775472714455,-7.9877386365389675,-3.7691565209688402,-7.524029706000377,-7.7717305340086575,-7.98405197957719,8.00598179651465,1.6740663119794283,2.423121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.7231544833253228,-7.862740185144627,-7.07078406702929,-4.215076058179056,0.42691490918550945,1.6886370230312036,6.367471664956229,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2695246689301825,-8.005301373840917,5.667187527884976,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.04796070623774287,-4.453701876643624,-2.164700414858469,-7.796596800286592,-4.467415521804448,3.613729974705432,0.079708777645347,7.992727761655482,-1.972286987679889,-5.297852938541007,-3.744742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.523586968693532
1,-7.981941770576647,6.621519781041219,-7.771400938407988,7.649534836225865,7.253594331766211,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.355327642218225,2.754583042895595,7.946897564111204,-3.0302341812524123,7.873503182383066,3.370142086763693,-7.706968014014537,0.571051385034623,7.952513884505864,7.049998865309503,-8.010067083169663,-7.901830190804116,-7.7358416529849325,-7.934773201765179,-8.012390767308087,4.201700633471972,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.9320841162887037,2.1302881286687416,4.7844537527900926,8.011711923790315,-0.9108443482624934,-7.755907402711051,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.235374183308958,-6.215953631609716,7.978001138245558,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-6.636627289076205,-8.006718460968568,-6.495367570301488,-2.9399876161215923,6.489986555307968,-7.636573659300778,4.5822446355130575,-8.010975081840884,7.899200533445079,6.737888931626355,-7.200106117008351,-7.845593813621848,4.038504633374695,-7.9108133796371245,-7.9831322991571945,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-3.6150194368765582,-2.9748865668045723,-6.372957787245557,0.5751839757585309,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.377272505437173,7.785096267751102,-6.96995405601332,7.9961677125908555,2.760507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.312463248119171,-6.314131131867164,2.064527281931863,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-2.9321165942477156,-7.976291478305596,7.9885387794567055,-2.440814300089003,-7.665495631929245,-6.497066557447627,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.924522132108123,3.1650013290807815,-5.419393130892614,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.960193931058132,-1.652113436266286,-7.994199142291993,7.114080354798428,3.7643049682298884,7.893999020448478,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.8935062045225972,6.060532354604092,7.924370290230113,-3.478166746127995,-7.996485573464188,4.847638092757894,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.485601399798808,7.990031239131781,-7.733582924594961,4.041034647363488,-7.814959740030854,-7.722135605505914,6.435706122664975,-7.970837977125772,-7.926396999634656,-3.2875523407864176,7.674805844469928,-7.039497004759493,1.474661983164184,-0.1741093015816464,6.2704024068013275,-7.764258115459384,0.08843517111111532,4.350167164502009,-7.926885547660357,-5.693189299195099,-6.129737607754737,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,6.764075486180058,5.408454996855426,2.6003836052946454,-7.947199428591476,-4.9857454744019085,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,8.012055964097112,7.713457461976274,0.5268807578747694,7.833814105055605,7.973424240173792,7.672093861454236,-8.012960140432089,-8.006585449196445,7.859481097070411,-8.014886718274981,2.438142508868926,-7.98472246732921,-7.9726643467659475,-8.013034341350792,7.999371349532447,-2.1588307894178635,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.0141814770415944,2.073728460292564,5.757066710817201,-1.833925424170603,4.89778600866952,0.6308275135775876,-7.917261728667706,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.3590037505678705,-2.2370304935204905,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.706223191670945,5.253901579579816,4.15404338920006,-4.926916980595893,5.82103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.579042093792541,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.599992590096786,-7.983998568668808,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.9164202278904785,-6.57921040376188,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.970780457884851
3,-7.758978949614118,-8.01232180522911,3.9700361851477126,-1.4592301615923617,5.959459881101953,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.919608521682923,-0.9944711486167064,-8.015826959717975,7.841561618068459,-7.963671429443021,6.043231798244342,-8.003046309648324,6.281744246998954,-7.93916262601914,-7.978787081389054,4.266841100034662,-7.9904374522772645,6.684977247369231,-7.3198522061017,0.8271689425887526,-7.8554513392141505,-7.896295616101696,-3.421802021513857,0.5686596599745657,-7.464101010245537,5.7863973942643,7.793235459999524,-7.556503755540161,-7.810965075729332,5.446880601242295,0.11944734326764994,5.1758187654737196,7.991244093417713,-6.153571795146512,-7.123689037567842,7.961831573679357,-7.971553877706343,2.048776881113806,-4.042657411541223,7.7083441481880115,7.843904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.967469009992907,-7.871615694123266,-1.715368675268394,0.21024459949958718,-7.864099167890203,-7.989879417410618,-7.800241958328025,-7.629939150968063,7.935841509198481,5.878068051697721,-8.011978051812278,7.450451884215095,7.991929581062571,-8.01153990531595,5.213635805954422,-8.002365712308231,3.3312881739486278,-3.393764355608338,2.323458332988409,-1.8117313272603628,-1.1604926565571618,-8.01944781308217,-7.097057852688678,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.038484291962499,7.128530683271652,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.587593145442096,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1580356717284567,-8.009591817991206,-3.871311887346154,-2.701206757209735,-8.018714083722202,-7.653706534592963,6.469530147155806,7.533009307453593,5.094106162022706,7.886182211263218,7.651246728733888,-0.28795432960088085,-4.26153464124533,-7.779218990454895,3.668913983608593,-0.8491525570543663,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.741852422591043,-2.54558025495448,-7.98491818886459
4,4.335185709895279,-7.899959486262972,-7.557670381525183,-7.2956305874964045,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.178312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.579163684401786,-0.05960483019737417,-1.3112252215854387,-5.506427586577427,-8.008187501765489,-6.976931746773834,8.001877865310819,1.4431696128704046,-7.6772479346901505,-6.590293469420981,-7.924535249681986,7.766271994056158,-7.928729287980682,-7.20352502480857,-8.005748131110016,6.334957150323058,-3.8362500094307492,-8.00007061856161,-3.5943352207861943,-6.5269872036758905,7.988359543089961,-4.068802262321119,-7.119374587541843,-5.466211404435704,7.676286490508062,-4.872846176708469,-2.3886615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-0.8279598917651793,-7.928105852087661,7.566033889377193,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.237047493007239,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.818875608640548,-3.9472256691721532,5.7403370651121755,7.956718867226101,0.9960740585338932,7.973504777505376,-6.573430910929123,1.4791904667750857,-4.3187380292609205,-8.000754873685569,-3.1562798393117704,-7.832980358857672,-7.877509608212705,7.637375892404545,7.921136432971167,-7.955313222622202,6.13165664556424,-7.451521115596185,-7.25793646278747,-1.1971974723856382,6.938785775921786,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.990692274969961,7.854059249465051,-8.010735009840351,6.01046853271686,-2.2084621796826585,-5.958446573110551,-7.960163194505874,-7.429325464712916,1.210755242221051,2.2846621677459202,-3.8740306100824764,7.76411635703152,0.739808579582359,6.27459746518688,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-8.016225592733075,2.0414500351658864,7.772202441596953,-8.014152303371253,5.571247418446239,-3.558848157348701,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.2895867985168525,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.784678966875591,6.911814281374559,3.3874666666658264,6.137752035754774,5.802961102076864,-7.608248912747598,-3.3581835570939784,0.461012550802382
5,-7.941724429518832,7.1141185661083775,-7.877401507188738,3.2411377591411012,-0.021934960493278397,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.7183595136294825,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.5520989417422015,7.864528293868849,7.71096306081766,-4.833378301242276,-7.566766918283563,-0.6642312496100065,0.4448860014126561,7.880143334079287,7.823874651169284,7.79798267922375,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.537079480634741,-3.444332332648619,7.951797978717778,-5.039214855510771,-7.407878800654968,7.971967395828919,-2.671277719286485,-3.5613305878164248,-7.97545986362573,-7.953605082604895,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-6.994997011710143,-2.4295477383366557,6.478523700865497,-1.67309677592268,4.4377251889499,2.2051180499291316,3.648585046074934,7.984958054876685,-7.984060560984158,1.6299374817817327,8.01980478093476,0.4876557728839641,-7.085060186582092,-8.008739072353329,-8.00680163884428,5.24793637295537,-7.9964706918303055,-3.901925917093814,-7.637688157988848,-6.562794901010249,7.910575672284994,7.423322524356923,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.5193044315058515,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.7617932370008812,6.781866911275626,-8.007589114105594,-0.5346219285240448,4.21249433220666,0.9996570171556081,-7.460100187033284,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.2735994428577437,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.853590980425938,-7.978799331079099,-7.881317335617277,0.05505785904203564,-7.954582331102863,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.897886570391043,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,0.24725393983422175,-1.1637602446143251,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-7.278703146052547,-7.951093053126582,-6.301022354002606,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.974453240290032,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.65475338817273,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.5184232297310385,7.881519882338587,8.0121986482118,7.8462914874807215,-6.4271608811689305,7.7324999475133644,-7.929140559700935,7.62897926278964,7.747247431171418,7.987351510003915,-1.0403213686163397,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.630237986478444,3.849185222453089,-7.55989909745286,-7.555163561582241,-0.6105597744044172,7.7214014666717095,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.5337787251101656,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.84297771660165,3.488230095798955,2.4377842699434455,-1.4845255130717714,-0.6078175707809297,-7.825270384792147,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.9808513651343755,-7.977829235257605,-8.010613713283478,4.345591247409889,-1.949015138131268,7.912805698527599,7.794131336708027,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.927768186659356,-5.61864553076329,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.603573978987649,-0.5132065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.366907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-7.975330239692777,1.2705232867499188,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-3.5128219254473665,-7.990514513699113,-4.35070426327045,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.773975170622387,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,-1.6927229361450955,-1.2011429548009396,-0.3512683032881676,-3.1260713889411047,0.552836300312773,-2.94252809295661,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8696306583075352,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.959446781965948,-2.0725391514451914,-8.010437976388477,2.901446202289467,7.843843180062137,4.122579191416355,7.896799403005955,-7.72219329933715,-6.91260590405369,7.874250020113232,-4.233829139796374,-8.016993241009853,-3.1557014969525596,0.8661318564189338,-6.578487690073486,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-5.82480180030638,8.016086333306633,1.4212520060094156,2.5506655961072013,-2.131692532029522,2.8426413343787,-7.073163714384493,6.607575673573606,5.636340161822605,-4.012683463522531,-7.257946296497327,1.1559505793839158,4.386844692126719,5.298331749232379,5.332656218846941,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.671629557884646,7.762503842539575,-2.221491675092687,8.013931597301777,-8.01838314598022,4.57533515274438,-3.987215825947302,-5.535314268913476,8.017259705129936,-7.894739382700632,0.7646104397732257,7.234378034967131,-7.94595664688552,-7.780569390251413,3.925728820847052,-5.945909199132647,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.5286972646704493,7.823963478193978,-8.01108850957146,-2.4631748847122825,-3.656226025629478,-7.140866006307732,3.002880414312563,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.931540597420941,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.725326239914319,-8.000184626560436,7.873964699704661,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.302162385460395,7.909283015315509,3.5334215358410734,1.2511119850541597,7.913022314187373,2.6313650157894095,5.072952247320073,-8.007206978745627,-8.001923129941972,-1.6027013779339847,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,1.0815380494141862
8,-0.4314976735729158,-7.996860699775313,-6.233201481922719,-4.525018321062754,5.766435859896961,2.224997418749691,-5.998696839106671,3.5647658499571966,6.802923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.168369059877248,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.893304374037768,-4.45217693193668,-8.0077187550132,-0.5079432158428742,4.4571564741957514,-7.950485609015919,0.6396628016286113,-8.002225474882163,-0.5191211129022338,6.786863306263345,-0.8938141109821438,-4.883975209012167,1.791700325876885,5.800890243838145,-7.787870469581451,-5.035860606432042,4.357048724184875,-3.04591425374735,3.346515876165483,-7.144830870440945,2.0807522809698042,4.649458832240562,-1.7591742878609313,-2.958861008394066,1.7834385870262768,-1.9216807608945086,0.3322944790832274,6.852888218947834,-1.55582971115847,-3.340113639496665,-1.8026013616604883,-3.7293116918289284,6.503795355262987,7.36884390817516,7.835864696976271,3.890166028199544,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.193210690912272,-7.964781429876606,0.6302741946291834,-4.421154829237041,-7.90565274455215,-8.013123798889325,-1.7929988545763642,4.159010347993725,7.950007333108317,-8.01771509389372,-8.014157145614126,7.680582048801963,7.914229859573016,-8.01986655023571,7.546617304531594,-8.019045721268059,7.477056246975648,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,-0.8014227821350878,-4.857103288665044,1.2669575639521256,5.608708797715423,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-2.814023342554454,-3.5931656442654183,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.746969319330393,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-6.388149798585015,2.4979357163072784,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.926930673892587,7.654336459452988,-3.959215491306418,-3.038619463781089,-3.6342322570193883,-7.920046711947032,-5.8597140096915865,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.078099760930975,3.9052908730655873,-5.827929260119589,-6.266143934682418,-3.4303994287092685,2.906254239327291,7.871655074796896,-3.761291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.931215533769338,4.338753833203462,-7.686741432895463,-7.553676461638189,-5.167420571049449,-7.284970434653198,7.942723241343154,-1.56136295198971,2.4072683458882445,-6.735929663900067,-7.984266934992501,-0.9830836442827108,-0.1121806429482195,1.0136726903205835,7.860172394144556,7.940152275153528,7.499970778543769,-7.899470562154516,-0.28680451326897227,3.5335715372767904,5.2108248343833985,6.993040882946292,-3.1589993605817606,3.5348364397956997,-5.338749114402095,-7.2909409094064195,6.591016637342672,5.480145388453645,-2.131753797426107,-7.443989488343562,-7.9868267506452035,7.7563690213625645,3.8587980194484057,3.275089242167157,-7.974306721168579,-6.602214677145103,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,-0.39079505666103875,2.559202982603892,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.745240134116402,-7.8984316133468635,4.863644912831867,-7.9802115932475175,7.9554166502838015,-7.930552046949444,0.27812792590174373,7.420501355182543,-7.986778580432189,7.652382139353465,4.842948170754969,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.189632699956066,6.785264997347617,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.667922420187709,3.7801717940820403,-4.198469821255161,-7.4903504053976935,-6.380503157121838,-6.599386752043067,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-7.995383367659569,-7.1092754776154425,-8.004380030279172,-2.833549688370157,7.505850185111573,-4.766327631661619,-5.250702701054701,7.8740343058542805,6.721084589143155,-5.689184665075102,6.350488657091232,-2.801100630361648,7.910384175595711,6.777755656924933,-1.7412989090810913,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,1.7363181600243012
