,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.941131236163304,-8.000771452395488,7.3367797267244,7.314846037395574,2.5978553618539912,7.314538816684701,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.2271948427589825,6.546670804868869,2.7070654555205724,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.985218738784333,6.943688503623732,5.255424630110543,-3.624735353373852,-6.060108171006046,7.862703284915023,-8.009392212861194,-7.624512443354051,-1.8757562066110405,-7.981232247981291,-7.725073775083072,6.7138477471472005,-7.149271943591943,4.031320062653219,7.374121824224144,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.798386560555164,-8.018810640929745,-5.999853009966126,-0.7093885624143006,-7.716322894846952,1.4132242235402606,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.8446247732920336,7.180662336613317,-1.7300627746475126,4.09239011941094,-7.683007977088263,-7.352523921542723,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.47551194657318,5.798187779128468,3.0507444042283045,7.87456957600925,7.896862223684842,7.887086367299155,-8.003892550008997,-7.892642434446218,7.966577547271445,-8.007738636538967,-2.1091565209688388,-7.924029706000368,-7.831730534008656,-8.00405197957719,7.885981796514653,0.8540663119794276,1.4031210633552922,6.652529478536259,2.053552808804593,-7.617650555831839,7.960724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.003154483325323,-7.982740185144625,-7.07078406702929,-4.215076058179056,1.4269149091855102,1.6886370230312036,7.2274716649562105,-3.7164107655046426,7.485906153068932,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2695246689301825,-8.005301373840917,7.027187527884947,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.867960706237744,-4.453701876643624,-2.164700414858469,-7.89659680028659,-3.0674155218044565,3.613729974705432,0.11970877764534701,7.972727761655483,-2.6522869876798896,-5.497852938541003,-6.124742382981517,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.483586968693512
1,-7.8619417705766494,6.741519781041217,-7.911400938407985,8.009534836225857,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.755327642218174,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.7701420867636934,-7.786968014014535,0.551051385034623,7.952513884505864,7.049998865309503,-8.010067083169663,-7.981830190804114,-7.235841652984943,-7.994773201765177,-8.012390767308087,3.7817006334719765,-0.2942426004736003,-7.986282848582336,-7.879051654844265,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.7320841162887035,2.1302881286687416,4.7844537527900926,7.691711923790322,-1.630844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.335374183308956,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.882236667134423,7.786318516677136,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.214345168821842,-7.516627289076187,-7.986718460968568,-6.495367570301488,-2.8999876161215923,8.009986555307936,-7.736573659300776,6.702244635513012,-8.010975081840884,7.939200533445078,7.817888931626332,-6.4401061170083675,-7.965593813621846,1.778504633374693,-8.010813379637122,-8.003132299157194,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-2.5550194368765573,-5.414886566804543,-6.372957787245557,-1.04481602424147,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.8972725054371615,7.2650962677511135,-6.96995405601332,7.976167712590856,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.8524632481191805,-6.314131131867164,3.5645272819318645,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-3.6121165942477163,-8.016291478305595,8.008538779456705,-1.360814300089002,-7.665495631929245,-6.357066557447631,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.224522132108138,2.825001329080781,-5.539393130892612,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.9920745499246415,7.240193931058148,-2.8321134362662868,-7.434199142292005,7.114080354798428,3.7643049682298884,7.79399902044848,-7.6209601698664216,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.7135062045225977,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.976485573464188,4.5476380927579,-7.988539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.485601399798808,7.990031239131781,-7.693582924594962,0.10103464736348552,-7.794959740030855,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.886396999634657,-3.2875523407864176,7.934805844469922,-7.039497004759493,4.934661983164166,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-0.651564828888885,6.67016716450196,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.504075486180042,5.408454996855426,2.6003836052946454,-7.907199428591477,-6.965745474401866,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.698230196514782,7.912055964097114,7.953457461976269,0.26688075787476917,8.013814105055602,7.993424240173791,7.772093861454234,-8.012960140432089,-8.006585449196445,7.7394810970704135,-7.994886718274982,3.8981425088689274,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.919371349532449,-3.898830789417865,7.962398989208383,-7.57202037642325,-2.790424828342827,-6.134181477041592,3.313728460292565,5.737066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,7.679003750567842,-2.0570304935204904,-7.93679856944318,3.5874731799826325,4.3600112610302535,-6.066223191670916,5.253901579579816,3.1940433892000626,-4.926916980595893,5.80103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.839042093792536,-7.207907262401216,-8.003285214308399,5.256457355910587,-7.629687928014809,6.818946906568485,3.51683387287329,-7.999992590096777,-7.963998568668808,-0.5455195135185615,5.766521408974944,-8.00197428794183,-6.216420227890515,-7.839210403761853,7.554779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.830780457884854
3,-7.958978949614114,-7.932321805229112,7.070036185147647,-2.7992301615923627,3.9194598811019943,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.799608521682925,-0.9544711486167063,-8.015826959717975,7.601561618068464,-8.00367142944302,6.043231798244342,-7.783046309648329,7.721744246998924,-7.839162626019142,-7.878787081389056,7.106841100034601,-8.010437452277264,6.684977247369231,-7.979852206101686,2.607168942588754,-7.8554513392141505,-7.816295616101698,-3.421802021513857,2.7086596599745674,-7.464101010245537,5.7863973942643,7.833235459999523,-7.376503755540165,-7.790965075729332,5.446880601242295,0.11944734326764994,5.13581876547372,7.991244093417713,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.871553877706345,2.048776881113806,-4.042657411541223,7.748344148188011,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.911615694123265,-0.43536867526839296,0.21024459949958718,-8.0040991678902,-7.949879417410619,-7.820241958328024,-8.009939150968055,7.995841509198479,6.218068051697713,-8.011978051812278,6.73045188421511,7.891929581062573,-8.01153990531595,5.573635805954415,-7.922365712308233,2.371288173948627,-1.7537643556083364,2.323458332988409,-1.8117313272603628,-1.7204926565571623,-8.01944781308217,-7.237057852688675,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.431303036448941,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.3784842919624705,7.9085306832716356,7.617053351362673,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.887593145442068,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.11803567172845672,-8.009591817991206,-4.571311887346142,-2.5012067572097347,-8.018714083722202,-7.653706534592963,3.929530147155859,7.533009307453593,5.094106162022706,7.82618221126322,7.591246728733889,-0.28795432960088085,-4.26153464124533,-7.799218990454895,3.9689139836085934,-1.2491525570543667,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.735185709895285,-7.8799594862629725,-7.917670381525175,-7.755630587496395,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.617406476251206,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.079163684401763,-0.05960483019737417,-1.591225221585439,-5.506427586577427,-7.9881875017654895,-7.076931746773832,7.7418778653108244,2.003169612870405,-7.857247934690147,-6.590293469420981,-7.864535249681987,7.906271994056155,-7.968729287980681,-7.983525024808554,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.054335220786193,-6.5269872036758905,7.828359543089965,-4.068802262321119,-6.239374587541862,-5.466211404435704,7.676286490508062,-6.992846176708424,-2.5086615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-7.997663930239179,5.895017747921958,-2.08795989176518,-7.748105852087665,5.486033889377238,-2.167442992811539,7.147427436984511,-7.958588585510251,-4.237047493007303,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.582820576039937,7.8388756086405476,-6.2472256691721055,5.7403370651121755,7.856718867226103,1.2560740585338934,7.873504777505378,-7.953430910929095,0.659190466775085,-5.778738029260889,-7.920754873685571,-0.9362798393117684,-7.372980358857681,-7.7575096082127075,7.87737589240454,7.961136432971166,-7.955313222622202,6.451656645564233,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.710692274969967,7.854059249465051,-8.010735009840351,6.01046853271686,-3.4084621796826595,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,0.5846621677459187,-3.8740306100824764,7.584116357031524,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.662207531357259,-8.016225592733075,1.2214500351658857,7.992202441596948,-7.994152303371253,5.571247418446239,-2.7988481573487003,-4.766871835302531,0.011244693355843438,-7.2083067109517955,-7.549586798516847,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.71385709149401,4.644678966875594,5.45181428137459,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.0210125508023824
5,-7.981724429518831,7.91411856610836,-7.637401507188743,2.4011377591411005,3.898065039506724,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.9383595136294565,-2.8839856375550372,7.9375326316101,0.6439830558619395,4.812098941742239,8.004528293868846,7.430963060817666,-6.333378301242244,-7.706766918283561,-0.6642312496100065,-2.775113998587346,7.580143334079294,7.8838746511692825,7.8379826792237495,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.8970794806347335,-2.6643323326486184,7.85179797871778,-5.039214855510771,-7.407878800654968,7.431967395828931,-1.3912777192864838,-3.5613305878164248,-7.935459863625731,-7.9736050826048945,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.154997011710139,-4.709547738336642,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0685850460749333,7.964958054876686,-7.864060560984161,1.6299374817817327,8.01980478093476,-0.412344227116036,-7.885060186582075,-8.008739072353329,-8.00680163884428,6.507936372955343,-7.916470691830307,-4.461925917093804,-7.137688157988858,-5.162794901010279,7.770575672284997,7.063322524356931,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.6982067629991195,7.961866911275601,-7.947589114105595,-0.5346219285240448,6.9524943322066015,0.15965701715560746,-6.640100187033301,-1.1242983623080054,4.878103904628114,2.6644418329033557,-2.1461794777059957,-7.413599442857672,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.838799331079102,-7.881317335617277,-0.7449421409579647,-7.874582331102864,-7.851436874805254,-7.5161775823859305,6.821479993195702,4.843983926491806,-7.957886570391041,-7.508299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-1.0527460601657788,-1.3437602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-7.581022354002578,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.734453240290016,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3547533881727296,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.7984232297310387,7.941519882338586,7.972198648211801,8.006291487480718,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.508979262789643,7.9272474311714145,7.947351510003916,-1.30032136861634,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-7.98188347239439,-0.6828544936813632,6.1302379864784,3.849185222453089,-7.55989909745286,-7.775163561582236,-0.5505597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,7.974488870267686,-5.6895686234361875,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.513778725110166,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.92297771660167,2.288230095798954,4.377784269943439,-1.4845255130717714,-2.7278175707809313,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.9808513651343755,-7.837829235257608,-7.310613713283493,4.8255912474098785,0.5909848618687338,7.952805698527598,7.6741313367080295,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.243573978987657,-1.5132065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,0.6705232867499182,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-5.972821925447325,-8.010514513699112,-5.29070426327043,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.7335692524133695,-7.9882298068038615,1.8272770638549067,-0.561142954800939,2.1487316967118337,-3.1260713889411047,0.552836300312773,-2.2825280929566096,-7.326483794381998,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0696306583075352,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.959446781965948,-2.4325391514451917,-7.790437976388482,5.261446202289441,7.3638431800621476,4.122579191416355,8.016799403005953,-7.762193299337149,-7.932605904053668,7.274250020113245,-3.0938291397963775,-8.016993241009853,-3.1557014969525596,0.7061318564189336,-7.978487690073457,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.704801800306361,8.016086333306633,-0.17874799399058539,2.5506655961072013,-2.131692532029522,3.0626413343787,-8.013163714384474,6.607575673573606,6.976340161822576,-6.85268346352247,-7.5979462964973195,1.1559505793839158,4.386844692126719,6.258331749232359,7.412656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.95162955788464,7.942503842539571,-2.301491675092687,7.973931597301778,-7.938383145980222,4.695335152744377,-4.067215825947301,-6.375314268913458,7.937259705129938,-7.9947393827006294,0.8846104397732257,5.134378034967176,-7.9259566468855205,-7.8605693902514115,3.6057288208470517,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.28869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.396226025629406,-8.000866006307714,3.002880414312563,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.351540597420954,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,5.853964699704704,-3.975840275950463,-8.016733851279067,-7.2306370015082795,-7.3821623854603935,7.909283015315509,3.5334215358410734,0.8511119850541593,7.753022314187376,2.6313650157894095,4.9929522473200745,-8.007206978745627,-7.981923129941972,-1.7027013779339848,7.756355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.8784619505858158
8,0.06850232642708433,-8.016860699775313,-8.013201481922682,-4.465018321062756,5.106435859896975,2.224997418749691,-5.998696839106671,3.944765849957197,6.942923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-1.547943215842875,4.177156474195757,-7.950485609015919,3.9996628016286135,-7.942225474882164,-0.7391211129022339,7.846863306263323,-1.073814110982144,-5.063975209012163,1.791700325876885,7.9408902438380995,-7.747870469581452,-5.035860606432042,7.697048724184805,-3.04591425374735,1.046515876165481,-7.144830870440945,2.0807522809698042,3.6694588322405752,-1.9791742878609315,-5.538861008394035,1.7834385870262768,-1.9216807608945086,-0.847705520916773,6.292888218947846,-1.55582971115847,-3.240113639496665,-2.0426013616604886,-3.129311691828928,6.503795355262987,7.36884390817516,7.8758646969762705,4.550166028199532,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.984781429876605,-2.069725805370818,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.492998854576365,5.77901034799369,7.970007333108317,-7.997715093893721,-8.014157145614126,7.860582048801959,7.974229859573015,-7.7998665502357145,7.966617304531585,-7.97904572126806,7.3170562469756515,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.9414227821350887,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-3.3940233425544544,-5.893165644265379,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.566969319330397,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.868149798584984,1.2379357163072773,-8.012395849092805,-6.963494368267597,-7.316054791714503,3.444751629137574,-6.836886560932292,-8.006930673892585,7.714336459452987,-3.959215491306418,-3.038619463781089,-5.014232257019367,-7.840046711947034,-6.439714009691574,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.536527000608949
9,-8.002465257577192,7.578099760930964,6.165290873065541,-6.047929260119584,-6.7661439346824075,-3.4303994287092685,2.906254239327291,7.731655074796899,-6.961291026859585,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.83121553376934,5.538753833203437,-7.886741432895459,-8.01367646163818,-4.807420571049457,-7.284970434653198,7.962723241343154,-1.3213629519897099,4.887268345888227,-7.835929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-0.046327309679417145,7.880172394144555,7.940152275153528,7.839970778543762,-7.899470562154516,-1.5068045132689734,3.5335715372767904,5.2108248343833985,7.753040882946276,-3.2589993605817607,5.054836439795678,-5.338749114402095,-7.2909409094064195,6.171016637342681,5.3001453884536485,-2.131753797426107,-8.003989488343551,-7.886826750645206,7.876369021362562,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.782214677145099,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,2.349204943338963,0.7392029826038904,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.7852401341164015,-8.018431613346861,5.423644912831855,-7.86021159324752,7.855416650283804,-7.470552046949454,-0.5418720740982563,7.140501355182549,-7.90677858043219,7.832382139353461,4.702948170754972,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.825264997347595,5.924636139127966,-3.0601064861342504,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.64792242018771,3.5801717940820397,-4.198469821255161,-7.690350405397689,-6.800503157121829,-7.299386752043052,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.541264418003708,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.963283451117496,-8.015383367659568,-7.889275477615426,-7.964380030279173,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.974034305854278,6.881084589143152,-5.689184665075102,6.350488657091232,-4.141100630361646,8.010384175595709,6.637755656924936,0.09870109091890997,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-0.3036818399757001
