,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-7.977417937120364,7.861131236163306,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.654538816684694,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.407194842758957,6.546670804868869,5.287065455520546,-5.954758945042965,-8.002921486316072,7.999572387783012,-8.005218738784333,8.00368850362371,7.2554246301105,-3.624735353373852,-6.5201081710060365,7.922703284915022,-7.789392212861198,-7.864512443354046,-5.475756206611011,-7.981232247981291,-7.725073775083072,7.953847747147174,-7.949271943591926,4.031320062653219,7.874121824224133,-0.12304210301748064,-7.692347134177467,-7.955211247315836,-3.5929295404045405,-7.758386560555165,-8.018810640929745,-5.819853009966129,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.704624773291976,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.192523921542726,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.755511946573174,7.938187779128423,3.670744404228305,7.89456957600925,7.99686222368484,7.807086367299156,-7.9838925500089974,-7.972642434446216,7.28657754727146,-8.007738636538967,-4.669156520968826,-7.924029706000368,-7.991730534008653,-6.784051979577216,7.9859817965146505,-0.465933688020573,4.9431210633552745,6.652529478536259,2.053552808804593,-7.657650555831838,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.3031544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,3.766914909185512,1.6886370230312036,8.007471664956194,-3.7164107655046426,7.1659061530689385,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.6104753310698194,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.976596800286588,-0.8274155218044545,3.613729974705432,0.319708777645347,8.012727761655482,-2.89228698767989,-4.937852938541015,-7.324742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.603586968693509
1,-7.801941770576651,4.841519781041257,-7.831400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.935868950457026,6.59776118994502,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.973503182383064,4.510142086763683,-7.706968014014537,0.25105138503462276,7.992513884505863,7.049998865309503,-7.990067083169663,-7.881830190804116,-7.795841652984931,-7.814773201765181,-8.012390767308087,2.8217006334719756,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,2.592084116288705,2.1302881286687416,4.7844537527900926,7.671711923790323,-2.6708443482624946,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.922236667134422,7.8663185166771346,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.0943451688218655,-7.916627289076178,-8.006718460968568,-6.495367570301488,-4.959987616121573,8.009986555307936,-7.99657365930077,8.002244635512985,-8.010975081840884,7.999200533445077,7.457888931626339,-7.480106117008345,-7.865593813621848,5.538504633374663,-7.950813379637124,-7.9831322991571945,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,0.1649805631234447,-8.014886566804488,-6.372957787245557,-4.08481602424147,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.597272505437168,7.365096267751111,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.9924632481191984,-6.314131131867164,6.824527281931805,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.33211659424771,-7.836291478305599,8.008538779456705,1.4591856999109998,-7.665495631929245,-7.6370665574476035,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.804522132108147,2.2450013290807806,-7.719393130892566,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.6201939310581395,-5.332113436266259,-6.314199142292029,7.114080354798428,3.7643049682298884,7.853999020448478,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.513506204522588,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,3.427638092757911,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,6.825601399798749,7.950031239131782,-8.013582924594955,-1.158965352636515,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.794661983164106,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-3.451564828888887,7.450167164501943,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.724075486180059,5.408454996855426,2.6003836052946454,-6.647199428591504,-7.845745474401848,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.738230196514802,7.792055964097116,7.993457461976268,-0.25311924212523074,7.813814105055606,7.913424240173793,7.4720938614542405,-7.992960140432089,-8.006585449196445,7.979481097070408,-7.974886718274982,4.718142508868913,-8.00472246732921,-7.992664346765947,-8.013034341350792,7.959371349532448,-8.01883078941778,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.754181477041579,3.5737284602925654,5.497066710817206,-0.9339254241706021,4.89778600866952,0.6308275135775876,-7.377261728667717,7.934221279689767,-8.010205502006308,1.5773751952956019,7.059003750567856,-1.0970304935204895,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.594043389200051,-4.926916980595893,3.9610365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,6.099042093792573,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.259992590096793,-8.003998568668807,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.796420227890502,-8.01921040376185,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-8.018978949614112,-8.01232180522911,6.470036185147661,-4.799230161592347,7.4394598811019215,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.939608521682922,-0.9544711486167063,-8.015826959717975,6.8815616180684795,-8.00367142944302,6.043231798244342,-8.003046309648324,7.821744246998922,-7.519162626019149,-8.018787081389053,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,6.067168942588711,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,2.9086596599745675,-7.464101010245537,5.7863973942643,7.773235459999524,-6.67650375554018,-7.970965075729328,5.446880601242295,0.11944734326764994,4.555818765473733,8.011244093417712,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.891553877706345,2.048776881113806,-4.042657411541223,7.30834414818802,6.643904444142855,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.811615694123267,-2.8353686752683944,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.520241958328031,-7.729939150968061,7.995841509198479,6.618068051697705,-8.011978051812278,7.630451884215091,7.971929581062572,-8.01153990531595,6.973635805954385,-8.002365712308231,0.6912881739486254,-3.453764355608338,2.323458332988409,-1.8117313272603628,-2.520492656557163,-8.01944781308217,-7.317057852688674,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.863382591684234,-8.00046911011426,4.779998670286279,-7.25848429196243,8.008530683271633,7.697053351362671,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.12196432827154331,-8.009591817991206,-7.671311887346076,-2.1812067572097344,-8.018714083722202,-7.653706534592963,-0.0504698528441444,7.533009307453593,5.094106162022706,7.626182211263224,6.831246728733905,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,4.5689139836085815,-1.549152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.27518570989528,-7.939959486262971,-7.8576703815251765,-8.01563058749639,7.2311818448843095,-3.9551497123509876,7.4875138215697365,7.957406476251199,-6.338312287069099,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.3312252215854405,-5.506427586577427,-8.008187501765489,-7.19693174677383,7.981877865310819,2.8431696128704056,-7.71724793469015,-6.590293469420981,-7.984535249681985,7.706271994056159,-7.588729287980689,-7.743525024808559,-7.965748131110017,7.934957150323024,-3.8362500094307492,-8.00007061856161,-3.8743352207861945,-6.5269872036758905,7.56835954308997,-4.068802262321119,-6.159374587541864,-5.466211404435704,7.676286490508062,-7.552846176708412,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-8.017663930239179,5.895017747921958,-5.307959891765154,-7.708105852087666,6.30603388937722,-2.167442992811539,7.147427436984511,-7.618588585510258,-7.457047493007234,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.8388756086405476,-7.927225669172071,5.7403370651121755,7.976718867226101,3.236074058533895,7.733504777505381,-7.913430910929096,-2.3008095332249168,-6.018738029260884,-7.96075487368557,1.263720160688233,-7.7929803588576725,-7.957509608212703,7.977375892404538,7.861136432971168,-7.995313222622201,6.11165664556424,-7.451521115596185,-7.25793646278747,-1.5971974723856386,7.958785775921765,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.890692274969963,7.974059249465048,-7.990735009840352,6.01046853271686,-5.4684621796826285,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-3.475337832254084,-3.8740306100824764,7.844116357031519,0.739808579582359,7.2345974651868605,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,-1.2385499648341156,7.992202441596948,-8.014152303371253,5.571247418446239,2.9811518426513035,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.669586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.004678966875586,4.791814281374604,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.101012550802383
5,-7.961724429518831,7.834118566108362,-7.29740150718875,0.6211377591410989,0.2580650395067211,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,0.25209894174225234,8.004528293868846,7.570963060817663,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.115113998587281,6.500143334079317,7.623874651169288,7.937982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.564714965005708,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.797079480634736,-1.4043323326486172,7.931797978717778,-5.039214855510771,-7.407878800654968,7.871967395828921,0.9287222807135177,-3.5613305878164248,-8.015459863625729,-7.913605082604896,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.0949970117101415,-4.069547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.808585046074917,7.984958054876685,-7.784060560984162,1.6299374817817327,8.01980478093476,-0.6523442271160362,-7.66506018658208,-8.008739072353329,-8.00680163884428,7.7479363729553175,-7.9964706918303055,-3.4619259170938137,-7.857688157988843,-7.382794901010231,7.390575672285005,6.243322524356948,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.879304431505844,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.38179323700088086,8.0018669112756,-7.987589114105594,-0.5346219285240448,7.812494332206583,-1.7403429828443937,-4.7001001870333425,-1.1242983623080054,4.878103904628114,2.2044418329033553,-2.1461794777059957,-5.593599442857711,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.601317335617283,-2.8449421409579663,-7.974582331102862,-7.851436874805254,-6.656177582385949,6.821479993195702,4.843983926491806,-7.797886570391045,-7.6682996877342795,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.933060328741545,-3.3327460601657806,0.6962397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.778703146052537,-8.011093053126581,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,1.2655467597099517,7.474494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.078423229731039,7.881519882338587,7.952198648211802,7.866291487480721,-6.4271608811689305,7.112499947513378,-7.969140559700934,7.788979262789637,7.867247431171416,7.987351510003915,-1.7403213686163403,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.315163561582246,-0.4905597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.774488870267691,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.813778725110138,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.242977716601663,2.168230095798954,3.997784269943447,-1.4845255130717714,-4.387817570780924,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.977829235257605,-6.9706137132835,7.845591247409814,-4.329015138131263,7.892805698527599,7.8141313367080265,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.983573978987662,-2.1332065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.706907665320754,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.339811110408949,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-7.975330239692777,-0.22947671325008206,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-7.110704263270391,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.513975170622393,0.06641942086326402,-7.992722069378193
7,7.793569252413368,-7.9882298068038615,6.447277063854856,0.8988570451990617,3.6087316967118346,-3.1260713889411047,0.552836300312773,0.5774719070433924,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4096306583075355,-5.701862253045936,7.696130537694511,-1.240459894195551,-7.999446781965947,-2.592539151445192,-8.010437976388477,8.001446202289383,7.983843180062134,4.122579191416355,7.776799403005958,-7.9621932993371445,-7.812605904053671,7.834250020113233,0.6461708602036252,-8.016993241009853,-3.1557014969525596,-0.6938681435810671,-7.998487690073457,-3.3832256195281563,-7.414934778097923,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-7.70480180030634,7.996086333306634,-4.018747993990588,2.5506655961072013,-2.131692532029522,1.6226413343786987,-8.013163714384474,6.607575673573606,7.79634016182256,-7.972683463522447,-7.537946296497321,1.1559505793839158,4.386844692126719,7.518331749232333,6.912656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.8516295578846425,7.942503842539571,-2.6414916750926873,7.973931597301778,-7.858383145980223,7.295335152744322,-5.0672158259472795,-7.835314268913427,7.957259705129937,-8.014739382700629,-4.055389560226777,6.854378034967139,-7.845956646885522,-7.980569390251409,4.185728820847048,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.6378857178223801,-8.016993710128952,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,2.30869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,1.0628804143125614,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.671540597420968,4.178876978852754,7.682551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,7.01396469970468,-3.4358402759504627,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,0.47111198505415897,7.9730223141873715,2.6313650157894095,4.772952247320079,-7.967206978745628,-8.001923129941972,-1.8027013779339849,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.758461950585802
8,-0.711497673572916,-7.9768606997753135,-7.713201481922688,-4.4250183210627565,4.366435859896991,2.224997418749691,-5.998696839106671,1.3647658499571946,7.362923858812989,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.9877187550132,-3.4679432158428765,0.13715647419575755,-7.950485609015919,4.459662801628604,-8.002225474882163,-1.2191211129022343,6.906863306263343,-1.2738141109821441,-5.563975209012153,1.791700325876885,7.9408902438380995,-6.947870469581469,-5.035860606432042,6.097048724184839,-3.04591425374735,-1.9134841238345208,-7.144830870440945,2.0807522809698042,7.449458832240502,-2.399174287860932,-6.598861008394012,1.7834385870262768,-1.9216807608945086,-4.587705520916763,4.872888218947876,-1.55582971115847,-4.24011363949666,-3.44260136166049,1.3306883081710754,6.503795355262987,7.36884390817516,7.955864696976269,7.210166028199476,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.644781429876613,-6.7697258053707605,-4.421154829237041,-7.88565274455215,-8.013123798889325,-7.232998854576297,6.959010347993665,7.990007333108316,-7.857715093893724,-8.014157145614126,7.840582048801959,7.914229859573016,-7.959866550235711,7.446617304531596,-7.839045721268063,7.077056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2965885481567154,-8.01387792096986,-6.687383259510302,-5.541422782135057,-4.857103288665044,1.2669575639521256,7.968708797715372,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-3.854023342554455,-7.653165644265341,4.469380941962116,3.0267461195064094,-6.201248843072964,7.002740397686399,-7.4269693193304,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.608149798584989,-1.9020642836927248,-8.012395849092805,-6.963494368267597,-6.296054791714525,3.444751629137574,-6.836886560932292,-7.946930673892586,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.720046711947036,-7.57971400969155,-7.1515044220690225,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.878099760930958,7.485290873065514,-6.207929260119581,-7.746143934682387,-3.4303994287092685,2.906254239327291,7.811655074796898,-6.381291026859598,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.971215533769337,7.938753833203386,-8.006741432895456,-7.993676461638181,-7.127420571049408,-7.284970434653198,7.962723241343154,1.5586370480102918,7.58726834588817,-7.795929663900045,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-2.666327309679419,7.780172394144557,7.940152275153528,7.139970778543777,-7.899470562154516,-5.786804513268938,3.5335715372767904,5.2108248343833985,7.473040882946282,-3.498999360581761,7.914836439795617,-5.338749114402095,-7.2909409094064195,7.65101663734265,4.720145388453661,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.816369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.9222146771450745,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,4.7292049433389485,-4.520797017396101,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.40524013411641,-7.978431613346862,4.5036449128318745,-7.8402115932475205,7.875416650283803,-7.970552046949443,-4.041872074098258,7.300501355182545,-7.9467785804321895,7.992382139353458,4.202948170754983,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.945264997347593,5.924636139127966,-6.060106486134207,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.127922420187721,4.700171794082025,-4.198469821255161,-7.530350405397693,-7.520503157121814,-7.87938675204304,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.95538336765957,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.91403430585428,7.461084589143139,-5.689184665075102,6.350488657091232,-7.201100630361581,7.7903841755957135,6.097755656924948,5.278701090918886,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-4.2436818399756975
