,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.181131236163321,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.593445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.047194842758944,6.546670804868869,5.787065455520535,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.963688503623711,7.895424630110487,-3.624735353373852,-5.640108171006055,7.98270328491502,-7.769392212861199,-6.8245124433540685,-7.195756206610974,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.909271943591927,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.798386560555164,-7.9988106409297455,-6.3798530099661175,-0.7093885624143006,-7.716322894846952,0.03322422354025957,-8.014064970000517,4.154367756674805,-7.944844349385052,-6.484624773291981,7.760662336613304,-1.7300627746475126,4.09239011941094,-7.34300797708827,-7.01252392154273,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,8.015511946573168,8.018187779128422,3.9107444042283053,7.89456957600925,8.01686222368484,7.747086367299158,-8.003892550008997,-7.992642434446216,7.986577547271445,-7.927738636538969,-7.529156520968765,-7.84402970600037,-7.991730534008653,-7.684051979577196,7.845981796514653,-0.7859336880205733,5.103121063355271,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.6595377949481644,-1.2631544833253232,-7.5227401851446345,-7.07078406702929,-4.215076058179056,4.846914909185494,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8504753310698188,-8.005301373840917,7.687187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.5279607062376925,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.36741552180445414,3.613729974705432,0.37970877764534705,8.012727761655482,-4.352286987679883,-4.877852938541016,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.703586968693507
1,-7.981941770576647,5.981519781041233,-7.971400938407983,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.897761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.850142086763675,-7.806968014014535,0.05105138503462281,7.992513884505863,7.049998865309503,-7.970067083169663,-7.961830190804115,-7.555841652984936,-7.85477320176518,-7.972390767308088,2.5017006334719754,-0.2942426004736003,-7.986282848582336,-7.819051654844266,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.652084116288706,2.1302881286687416,4.7844537527900926,7.831711923790319,-3.030844348262495,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,7.978001138245558,7.943885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,6.194345168821863,-7.81662728907618,-7.946718460968569,-6.495367570301488,-5.919987616121553,8.009986555307936,-7.476573659300781,8.002244635512985,-8.010975081840884,7.9592005334450775,6.397888931626362,-7.060106117008354,-7.805593813621849,3.1985046333746943,-8.010813379637122,-7.9831322991571945,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,1.1849805631234454,-8.014886566804488,-6.372957787245557,-5.744816024241435,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.217272505437176,7.965096267751099,-6.96995405601332,8.016167712590855,2.760507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.424527281931835,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-5.312116594247689,-7.716291478305601,7.9885387794567055,2.979185699911001,-7.665495631929245,-7.677066557447603,-5.925789343045123,-3.987739309318423,7.910392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.104522132108141,2.1250013290807805,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.660193931058139,-6.572113436266233,-6.494199142292025,7.114080354798428,3.7643049682298884,7.973999020448476,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.413506204522569,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,3.267638092757911,-7.988539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,7.945601399798726,7.830031239131785,-7.673582924594962,-1.298965352636515,-8.01495974003085,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.866396999634658,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.574661983164111,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-4.451564828888878,7.230167164501948,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,4.8640754861800986,5.408454996855426,2.6003836052946454,-6.987199428591497,-7.3257454744018595,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.0582301965147956,7.732055964097118,7.89345746197627,-0.4331192421252309,7.973814105055602,7.933424240173792,7.732093861454235,-7.97296014043209,-7.986585449196445,7.819481097070412,-8.014886718274981,4.438142508868919,-7.924722467329211,-8.012664346765947,-7.993034341350793,7.999371349532447,-8.01883078941778,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.27372846029256,5.397066710817208,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.69726172866771,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.77900375056784,-0.6170304935204891,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.814043389200046,-4.926916980595893,3.9610365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.019042093792574,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.2764202278905135,-8.01921040376185,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.998978949614113,-8.01232180522911,5.830036185147675,-5.499230161592332,6.319459881101945,-0.1595192782627901,-7.536609865923863,-7.521858167629592,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-0.6744711486167061,-8.015826959717975,6.901561618068479,-7.963671429443021,6.043231798244342,-7.783046309648329,7.661744246998925,-7.899162626019141,-7.798787081389058,7.986841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,7.927168942588672,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.448659659974568,-7.464101010245537,5.7863973942643,7.833235459999523,-6.5165037555401835,-7.87096507572933,5.446880601242295,0.11944734326764994,4.975818765473724,8.011244093417712,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.511553877706353,2.048776881113806,-4.042657411541223,7.808344148188009,7.863904444142829,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.747469009992933,-7.771615694123268,-3.1153686752683947,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.780241958328025,-7.609939150968064,7.915841509198481,6.038068051697717,-7.93197805181228,5.730451884215132,7.671929581062578,-8.01153990531595,6.3336358059543985,-8.002365712308231,0.29128817394862505,-3.733764355608338,2.323458332988409,-1.8117313272603628,-2.720492656557163,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.818484291962461,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.147593145442084,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.4180356717284568,-8.009591817991206,-7.5913118873460785,-2.3212067572097346,-8.018714083722202,-7.653706534592963,-0.35046985284414434,7.533009307453593,5.094106162022706,7.606182211263224,6.771246728733907,-0.28795432960088085,-4.26153464124533,-7.819218990454894,7.088913983608528,-1.629152557054367,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.595185709895285,-7.819959486262974,-7.23767038152519,-8.01563058749639,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.07122522158544,-5.506427586577427,-8.008187501765489,-7.216931746773829,7.761877865310824,3.6231696128704063,-8.017247934690143,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.708729287980686,-7.583525024808562,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-4.994335220786174,-6.5269872036758905,8.008359543089961,-4.068802262321119,-5.079374587541887,-5.466211404435704,7.676286490508062,-7.012846176708424,-2.6286615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-6.747959891765123,-7.768105852087665,5.38603388937724,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.157047493007241,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,8.018875608640544,-7.707225669172075,5.7403370651121755,8.0167188672261,4.176074058533892,7.953504777505376,-7.953430910929095,-3.3408095332249177,-7.798738029260846,-8.000754873685569,2.583720160688234,-7.752980358857673,-7.877509608212705,7.957375892404539,7.981136432971166,-7.975313222622201,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-7.990735009840352,6.01046853271686,-6.448462179682608,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-5.075337832254061,-3.8740306100824764,7.964116357031516,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,-3.3985499648341175,7.992202441596948,-8.014152303371253,5.571247418446239,2.361151842651303,-4.766871835302531,0.011244693355843438,-7.548306710951788,-6.749586798516864,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.333857091494018,5.184678966875582,2.7518142813746196,3.3874666666658264,6.137752035754774,5.802961102076864,-7.388248912747603,-3.3581835570939784,1.3210125508023824
5,-7.981724429518831,7.834118566108362,-7.837401507188739,-0.3788622408589014,2.658065039506723,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.9079010582577481,8.004528293868846,7.670963060817661,-8.01337830124221,-7.606766918283563,-0.6642312496100065,-7.875113998587265,6.6001433340793145,7.843874651169283,7.957982679223747,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.124332332648617,7.611797978717785,-5.039214855510771,-7.407878800654968,7.851967395828922,2.3887222807135187,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.61499701171013,-2.4095477383366557,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.808585046074896,7.9249580548766865,-7.9240605609841595,1.6299374817817327,7.9598047809347605,0.06765577288396409,-7.785060186582077,-8.008739072353329,-7.98680163884428,7.427936372955324,-7.916470691830307,-5.981925917093772,-7.837688157988843,-6.182794901010257,7.370575672285005,5.923322524356955,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.8817932370008812,7.921866911275602,-7.967589114105595,-0.5346219285240448,7.0924943322065985,-2.120342982844394,-4.780100187033341,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.873599442857662,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.8213173356172785,-3.524942140957967,-7.974582331102862,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.937886570391042,-7.728299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.653060328741551,-4.432746060165772,-0.7437602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.854097461836178,5.6947966436325395,-5.447253171243254,1.885546759709952,7.634494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.821519882338588,8.0121986482118,7.90629148748072,-6.4271608811689305,7.612499947513367,-8.009140559700933,7.688979262789639,7.807247431171417,7.987351510003915,-1.9403213686163405,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.57023798647837,3.849185222453089,-7.55989909745286,-7.735163561582237,-0.41055977440441704,7.821401466671707,3.2732801505258227,6.801189675762592,7.954488870267687,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.753778725110182,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.2229777166016635,1.6282300957989535,3.6377842699434466,-1.4845255130717714,-5.727817570780895,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.770613713283483,7.7855912474098155,-4.589015138131257,7.912805698527599,7.874131336708025,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.047768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.423573978987674,-1.453206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.806907665320731,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.779811110408939,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.697713550174196,-8.008241741456928,-8.015330239692776,-0.5694767132500823,-7.948472994901479,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-7.550704263270382,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.773975170622387,0.06641942086326402,-7.992722069378193
7,7.953569252413365,-7.9882298068038615,6.407277063854857,1.4988570451990622,1.928731696711833,-3.1260713889411047,0.552836300312773,0.2174719070433921,-7.826483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.676130537694512,-1.240459894195551,-7.979446781965947,-2.692539151445192,-7.970437976388478,8.001446202289383,7.843843180062137,4.122579191416355,7.396799403005966,-7.942193299337145,-7.812605904053671,7.914250020113231,1.566170860203626,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.698487690073463,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-3.6648018003064187,8.016086333306633,-5.758747993990551,2.5506655961072013,-2.131692532029522,-0.5373586656213026,-8.013163714384474,6.607575673573606,7.996340161822555,-7.432683463522459,-7.177946296497328,1.1559505793839158,4.386844692126719,7.918331749232324,6.532656218846915,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.9916295578846395,7.862503842539573,-2.8014916750926875,7.793931597301782,-7.958383145980221,7.275335152744322,-5.187215825947277,-7.895314268913426,8.017259705129936,-7.934739382700631,-2.295389560226776,6.854378034967139,-7.985956646885519,-7.960569390251409,4.445728820847043,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.22869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.562880414312561,-3.9775448550167685,-4.066949067194228,1.6042618282833185,-2.03618316919019,5.951540597420983,4.178876978852754,7.522551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,5.953964699704702,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,-0.7888880149458416,7.653022314187378,2.6313650157894095,4.7129522473200804,-7.86720697874563,-7.981923129941972,-1.7427013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.058461950585795
8,-2.131497673572917,-8.016860699775313,-6.813201481922707,-4.405018321062757,4.226435859896994,2.224997418749691,-5.998696839106671,0.1847658499571937,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.9877187550132,-4.147943215842874,-0.16284352580424236,-7.950485609015919,5.839662801628575,-7.9822254748821635,0.9408788870977669,6.806863306263345,-1.3138141109821442,-5.70397520901215,1.791700325876885,7.720890243838104,-5.96787046958149,-5.035860606432042,7.437048724184811,-3.04591425374735,-1.9734841238345209,-7.144830870440945,2.0807522809698042,7.409458832240503,-2.599174287860932,-7.958861008393983,1.7834385870262768,-1.9216807608945086,-4.70770552091676,4.512888218947884,-1.55582971115847,-5.18011363949664,-3.42260136166049,2.6306883081710764,6.503795355262987,7.36884390817516,7.815864696976272,6.950166028199481,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-8.004781429876605,-7.989725805370735,-4.421154829237041,-7.965652744552148,-8.013123798889325,-7.872998854576284,7.65901034799365,7.950007333108317,-7.657715093893728,-7.954157145614127,7.840582048801959,7.914229859573016,-7.9398665502357115,7.9466173045315855,-7.899045721268061,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-5.921422782135049,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.696382230984691,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-4.0340233425544545,-7.093165644265353,4.469380941962116,3.0267461195064094,-6.721248843072953,7.002740397686399,-7.846969319330391,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.668149798584988,-2.7820642836927254,-8.012395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.946930673892586,7.874336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.880046711947054,-7.799714009691545,-7.471504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.698099760930962,6.525290873065535,-6.4679292601195755,-6.746143934682408,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.361291026859577,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-8.006741432895456,-7.973676461638181,-6.967420571049411,-7.284970434653198,7.922723241343155,1.4786370480102917,7.347268345888175,-7.995929663900041,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-4.066327309679418,7.400172394144565,7.940152275153528,7.93997077854376,-7.899470562154516,-5.68680451326894,3.5335715372767904,5.2108248343833985,7.413040882946284,-3.518999360581761,7.254836439795632,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.7801453884536595,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.816369021362563,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.702214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,5.169204943338939,-5.420797017396082,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.7852401341164015,-8.018431613346861,4.823644912831868,-7.9802115932475175,7.9554166502838015,-6.510552046949474,-5.001872074098237,6.920501355182553,-7.986778580432189,7.992382139353458,4.042948170754986,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.420106486134199,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.307922420187717,4.620171794082027,-4.198469821255161,-7.570350405397692,-7.760503157121809,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.181264418003716,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.903283451117497,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.505850185111573,-4.766327631661619,-5.250702701054701,7.954034305854279,7.321084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,7.870384175595712,5.937755656924951,6.658701090918856,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-5.563681839975669
