,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-7.977417937120364,7.481131236163314,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.414538816684699,-7.533445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.847194842758948,6.546670804868869,5.687065455520537,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,7.615424630110493,-3.624735353373852,-6.34010817100604,7.582703284915029,-7.609392212861202,-7.804512443354048,-6.2757562066109935,-8.00123224798129,-7.725073775083072,7.973847747147174,-7.8292719435919285,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.178386560555177,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.924624773291993,7.340662336613313,-1.7300627746475126,4.09239011941094,-7.943007977088257,-5.192523921542769,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.95551194657317,7.998187779128422,3.8907444042283053,7.834569576009251,7.97686222368484,7.987086367299153,-7.923892550008999,-8.012642434446215,7.8065775472714485,-7.9877386365389675,-7.4291565209687676,-7.764029706000372,-7.951730534008654,-7.424051979577202,7.945981796514651,-0.6859336880205732,4.763121063355278,6.652529478536259,2.053552808804593,-7.797650555831835,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.719537794948163,-1.1831544833253231,-7.9427401851446255,-7.07078406702929,-4.215076058179056,4.326914909185505,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6704753310698186,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.207960706237678,-4.453701876643624,-2.164700414858469,-7.87659680028659,-1.5474155218044552,3.613729974705432,0.35970877764534703,7.892727761655484,-4.132286987679888,-4.937852938541015,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.7835869686935055
1,-7.881941770576649,5.601519781041241,-8.011400938407983,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.317761189945005,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.790142086763677,-7.906968014014533,0.1910513850346228,7.952513884505864,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.635841652984935,-7.654773201765185,-7.9523907673080885,2.6217006334719755,-0.2942426004736003,-7.986282848582336,-7.859051654844265,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.472084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.890844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.334345168821882,-7.8566272890761795,-7.846718460968571,-6.495367570301488,-5.279987616121566,8.009986555307936,-6.856573659300794,7.962244635512986,-7.990975081840885,8.019200533445076,6.557888931626358,-7.360106117008348,-7.865593813621848,3.4585046333746945,-7.7708133796371275,-7.823132299157198,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,0.704980563123445,-7.994886566804489,-6.372957787245557,-4.804816024241455,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.297272505437174,7.825096267751102,-6.96995405601332,7.9961677125908555,2.800507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.792463248119198,-6.314131131867164,5.744527281931828,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520259,-4.7921165942477,-7.976291478305596,8.008538779456705,1.799185699911,-7.665495631929245,-6.617066557447625,-5.925789343045123,-3.987739309318423,7.890392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.444522132108133,2.1850013290807806,-7.459393130892572,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-8.012074549924641,7.60019393105814,-6.132113436266242,-6.454199142292026,7.114080354798428,3.7643049682298884,7.873999020448478,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.013506204522577,6.060532354604092,7.844370290230115,-3.478166746127995,-7.996485573464188,3.407638092757911,-7.96853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.0656013997987435,8.01003123913178,-7.953582924594956,-2.278965352636516,-7.694959740030857,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.774661983164107,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-4.191564828888883,7.770167164501936,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,4.524075486180106,5.408454996855426,2.6003836052946454,-7.4271994285914875,-7.005745474401866,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.772055964097117,7.653457461976275,-0.37311924212523084,7.953814105055603,8.01342424017379,7.932093861454231,-8.012960140432089,-7.966585449196446,7.779481097070413,-8.014886718274981,4.35814250886892,-7.9447224673292105,-7.992664346765947,-8.013034341350792,7.939371349532449,-7.938830789417782,7.482398989208393,-7.57202037642325,-2.790424828342827,-6.8541814770415765,4.113728460292563,5.4370667108172075,-1.4139254241706025,4.89778600866952,0.6308275135775876,-6.9372617286677265,7.854221279689769,-8.010205502006308,1.5773751952956019,7.79900375056784,-0.9170304935204894,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9540433892000633,-4.926916980595893,4.0410365107407875,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.828983967367062,-8.005728347151894,5.859042093792578,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.669687928014808,6.818946906568485,3.51683387287329,-7.439992590096789,-8.003998568668807,-0.5455195135185615,5.646521408974946,-8.00197428794183,-6.096420227890517,-7.979210403761851,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.830780457884854
3,-7.738978949614118,-8.01232180522911,4.8100361851476965,-5.259230161592337,6.759459881101936,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.959608521682922,-0.7144711486167061,-8.015826959717975,6.921561618068479,-8.00367142944302,6.043231798244342,-7.783046309648329,7.88174424699892,-8.019162626019138,-7.818787081389058,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,6.427168942588703,-7.8554513392141505,-7.536295616101704,-3.421802021513857,2.9686596599745676,-7.464101010245537,5.7863973942643,6.8732354599995436,-6.536503755540183,-7.670965075729335,5.446880601242295,0.11944734326764994,4.875818765473726,7.971244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.7715538777063475,2.048776881113806,-4.042657411541223,7.2883441481880205,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-8.011615694123263,-3.1553686752683947,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.860241958328023,-7.649939150968063,7.915841509198481,6.158068051697715,-8.011978051812278,7.750451884215089,7.771929581062576,-8.01153990531595,7.273635805954378,-8.002365712308231,0.251288173948625,-5.213764355608313,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.883382591684233,-8.00046911011426,4.779998670286279,-6.898484291962438,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.687593145442072,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845666,-7.989591817991206,-7.791311887346074,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.7104698528441447,7.533009307453593,5.094106162022706,7.506182211263226,7.411246728733893,-0.28795432960088085,-4.26153464124533,-7.959218990454891,6.3489139836085435,-1.649152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.884918188864592
4,3.1751857098952847,-7.97995948626297,-6.937670381525196,-8.01563058749639,7.19118184488431,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-4.011225221585441,-5.506427586577427,-7.928187501765491,-7.2969317467738275,7.94187786531082,3.363169612870406,-8.017247934690143,-6.590293469420981,-7.824535249681988,7.866271994056156,-7.98872928798068,-7.723525024808559,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.194335220786191,-6.5269872036758905,7.908359543089963,-4.068802262321119,-4.799374587541893,-5.466211404435704,7.676286490508062,-7.712846176708409,-2.6286615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.997663930239179,5.895017747921958,-6.387959891765131,-7.928105852087661,6.606033889377214,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.457047493007256,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.918875608640546,-7.587225669172078,5.7403370651121755,7.956718867226101,3.7360740585338954,7.653504777505383,-7.913430910929096,-2.8608095332249173,-7.238738029260858,-7.980754873685569,1.7637201606882331,-7.992980358857668,-7.797509608212707,7.777375892404542,8.001136432971165,-8.0153132226222,7.691656645564207,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.974059249465048,-8.010735009840351,6.01046853271686,-5.708462179682623,-8.018446573110507,-7.640163194505881,-7.429325464712916,1.210755242221051,-4.455337832254075,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.996225592733076,-2.2785499648341165,7.932202441596949,-7.994152303371253,5.571247418446239,2.441151842651303,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.349586798516851,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.993857091494004,5.144678966875583,3.8318142813746205,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,2.101012550802383
5,-7.961724429518831,7.754118566108364,-7.937401507188737,0.021137759141098642,2.518065039506723,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.7375326316101045,0.6439830558619395,-0.2879010582577476,8.004528293868846,7.830963060817657,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.955113998587263,6.3201433340793205,7.663874651169287,7.157982679223764,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.264332332648617,7.911797978717779,-5.039214855510771,-7.407878800654968,7.991967395828919,1.8087222807135184,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.974997011710123,-3.3295477383366565,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.188585046074909,7.804958054876689,-8.004060560984158,1.6299374817817327,7.97980478093476,-0.03234422711603592,-6.885060186582097,-8.008739072353329,-7.98680163884428,7.987936372955312,-8.016470691830305,-4.621925917093801,-7.397688157988853,-6.282794901010255,7.850575672284995,5.743322524356959,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.9217932370008812,7.721866911275606,-8.007589114105594,-0.5346219285240448,7.052494332206599,-1.8203429828443938,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.024441832903355,-2.1461794777059957,-7.833599442857663,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-7.921317335617276,-3.3249421409579667,-7.974582331102862,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.897886570391043,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,-3.9927460601657807,-0.10376024461432451,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.978703146052533,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,2.7455467597099528,7.634494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.961519882338585,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.092499947513378,-8.009140559700933,7.64897926278964,7.847247431171416,7.967351510003915,-1.8603213686163405,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-7.155163561582249,-0.370559774404417,7.801401466671708,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.209568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.893778725110179,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.9429777166016695,1.7082300957989536,4.317784269943441,-1.4845255130717714,-5.04781757078091,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.877829235257607,-7.970613713283479,7.205591247409828,-5.749015138131233,7.8728056985276,7.914131336708024,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.723573978987668,-2.0332065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.126907665320745,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-8.015330239692776,-0.3494767132500821,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-7.430704263270385,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.928229806803863,6.547277063854854,1.378857045199062,1.3087316967118325,-3.1260713889411047,0.552836300312773,0.6774719070433924,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-2.672539151445192,-7.910437976388479,8.001446202289383,7.763843180062139,4.122579191416355,7.416799403005966,-7.8221932993371475,-7.6326059040536745,7.814250020113233,1.2461708602036257,-8.016993241009853,-3.1557014969525596,-1.0338681435810673,-7.5984876900734655,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-4.9048018003064,7.996086333306634,-4.278747993990582,2.5506655961072013,-2.131692532029522,0.24264133437869753,-8.013163714384474,6.607575673573606,7.976340161822556,-7.792683463522451,-7.917946296497313,1.1559505793839158,4.386844692126719,7.438331749232335,7.652656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.95162955788464,7.98250384253957,-2.7014916750926874,7.993931597301778,-7.978383145980221,6.975335152744329,-5.447215825947271,-7.995314268913424,8.017259705129936,-7.97473938270063,-2.7353895602267766,7.154378034967133,-7.845956646885522,-7.8605693902514115,3.5457288208470517,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.8886972646704496,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,-0.17711958568743924,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.311540597420976,4.178876978852754,7.5625512882901855,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,7.313964699704673,-3.4358402759504627,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,-0.5888880149458414,7.753022314187376,2.6313650157894095,4.73295224732008,-7.967206978745628,-7.981923129941972,-1.7827013779339849,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.418461950585809
8,-1.7314976735729168,-8.016860699775313,-6.933201481922705,-4.445018321062756,5.226435859896973,2.224997418749691,-5.998696839106671,0.644765849957194,7.742923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.907718755013201,-4.067943215842876,-0.32284352580424247,-7.950485609015919,6.439662801628562,-8.002225474882163,0.9208788870977669,7.0268633062633405,-1.193814110982144,-5.68397520901215,1.791700325876885,8.000890243838098,-6.087870469581487,-5.035860606432042,7.817048724184803,-3.04591425374735,-2.5334841238345214,-7.144830870440945,2.0807522809698042,6.789458832240516,-2.559174287860932,-7.1388610083940005,1.7834385870262768,-1.9216807608945086,-4.307705520916769,4.612888218947882,-1.55582971115847,-4.780113639496649,-3.4026013616604898,1.4506883081710753,6.503795355262987,7.36884390817516,7.975864696976268,6.030166028199501,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.864781429876608,-7.449725805370746,-4.421154829237041,-7.925652744552149,-8.013123798889325,-7.832998854576284,7.3190103479936575,7.930007333108318,-7.517715093893731,-8.014157145614126,7.560582048801965,7.954229859573015,-7.839866550235714,7.926617304531586,-7.759045721268064,7.057056246975657,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-5.621422782135055,-4.857103288665044,1.2669575639521256,7.968708797715372,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.934023342554455,-7.393165644265347,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.766969319330393,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.748149798584986,-2.342064283692725,-8.012395849092805,-6.963494368267597,-6.936054791714511,3.444751629137574,-6.836886560932292,-7.806930673892589,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.934232257019305,-6.900046711947054,-7.739714009691546,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.858099760930958,6.72529087306553,-6.407929260119577,-5.22614393468244,-3.4303994287092685,2.906254239327291,7.751655074796899,-7.141291026859582,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.8067414328954605,-7.993676461638181,-7.727420571049395,-7.284970434653198,7.722723241343159,2.2586370480102924,7.58726834588817,-7.815929663900045,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-3.4863273096794196,7.980172394144553,7.940152275153528,5.879970778543804,-7.899470562154516,-5.726804513268939,3.5335715372767904,5.2108248343833985,6.133040882946311,-3.538999360581761,8.014836439795616,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.820145388453659,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.916369021362561,3.8587980194484057,3.275089242167157,-7.49430672116859,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,4.889204943338945,-5.320797017396084,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.905240134116399,-7.978431613346862,4.903644912831866,-7.820211593247521,7.995416650283801,-7.890552046949445,-5.201872074098233,7.140501355182549,-7.92677858043219,7.89238213935346,4.102948170754985,-7.220874723589688,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.280106486134202,4.175177061397855,-3.5347958059347118,-7.570207258802144,-6.667922420187731,5.180171794082015,-4.198469821255161,-7.470350405397694,-7.6805031571218105,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.2484934490226465,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.974034305854278,6.94108458914315,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.99775565692495,6.678701090918856,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-4.903681839975683
