,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.22113123616332,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.894538816684689,-7.37344596285549,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.047194842758944,6.546670804868869,5.927065455520532,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.963688503623711,7.8554246301104875,-3.624735353373852,-5.680108171006054,7.902703284915022,-7.769392212861199,-6.464512443354076,-7.095756206610976,-7.961232247981291,-7.725073775083072,7.973847747147174,-7.729271943591931,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.758386560555165,-7.9988106409297455,-6.599853009966113,-0.7093885624143006,-7.716322894846952,-0.04677577645974043,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.464624773291981,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.443007977088268,-6.672523921542737,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.646713426033752,7.93551194657317,8.018187779128422,3.9107444042283053,7.974569576009248,7.97686222368484,7.767086367299157,-7.9838925500089974,-7.992642434446216,7.626577547271452,-7.907738636538969,-7.449156520968767,-8.004029706000367,-7.971730534008653,-7.98405197957719,7.925981796514652,-0.7459336880205732,5.14312106335527,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.2631544833253232,-7.442740185144636,-7.07078406702929,-4.215076058179056,4.826914909185494,1.6886370230312036,7.587471664956203,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.010475331069819,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.067960706237681,-4.453701876643624,-2.164700414858469,-7.916596800286589,-0.8074155218044545,3.613729974705432,0.37970877764534705,8.012727761655482,-4.152286987679887,-4.9178529385410155,-7.804742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.463586968693512
1,-7.961941770576647,6.321519781041226,-7.931400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.850142086763675,-7.986968014014531,0.03105138503462281,7.972513884505863,7.049998865309503,-7.970067083169663,-7.901830190804116,-7.37584165298494,-7.7547732017651825,-7.992390767308088,2.5217006334719754,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.512084116288706,2.1302881286687416,4.7844537527900926,7.851711923790319,-3.010844348262495,-7.635907402711053,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.315374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-7.88341862738841,-3.64313572582744,-2.032999515316316,5.817930724823958,5.774345168821872,-7.81662728907618,-7.986718460968568,-6.495367570301488,-5.9799876161215515,8.009986555307936,-7.316573659300785,8.002244635512985,-8.010975081840884,8.019200533445076,6.297888931626364,-7.040106117008355,-7.885593813621847,3.2385046333746943,-7.890813379637125,-7.963132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,1.1649805631234453,-8.014886566804488,-6.372957787245557,-5.684816024241436,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.377272505437173,8.005096267751098,-6.96995405601332,8.016167712590855,2.740507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.284527281931838,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-5.052116594247694,-7.956291478305596,8.008538779456705,2.939185699911001,-7.665495631929245,-7.597066557447604,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.164522132108139,2.1250013290807805,-7.99939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.932074549924643,7.920193931058133,-6.512113436266234,-6.594199142292023,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.373506204522569,6.060532354604092,7.984370290230112,-3.478166746127995,-8.016485573464188,3.307638092757911,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.9056013997987264,7.870031239131784,-7.953582924594956,-1.198965352636515,-7.9949597400308505,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.8263969996346585,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.654661983164109,-0.1741093015816464,6.2704024068013275,-7.644258115459387,-4.451564828888878,7.250167164501947,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.978716417968785,4.3040754861801105,5.408454996855426,2.6003836052946454,-7.107199428591494,-7.4657454744018565,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.29823019651479,7.672055964097119,7.713457461976274,-0.4331192421252309,7.813814105055606,7.933424240173792,7.7520938614542345,-7.97296014043209,-8.006585449196445,7.91948109707041,-8.014886718274981,4.398142508868919,-7.98472246732921,-8.012664346765947,-7.973034341350793,7.919371349532449,-8.01883078941778,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.3337284602925585,5.397066710817208,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.557261728667713,7.854221279689769,-8.010205502006308,1.5773751952956019,7.759003750567841,-0.5970304935204891,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.994043389200042,-4.926916980595893,3.8410365107407882,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,6.099042093792573,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.136420227890516,-8.01921040376185,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.998978949614113,-7.9923218052291105,5.450036185147683,-5.499230161592332,6.179459881101948,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.6744711486167061,-8.015826959717975,6.921561618068479,-7.963671429443021,6.043231798244342,-8.003046309648324,7.621744246998926,-7.899162626019141,-7.71878708138906,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.8071689425886746,-7.8554513392141505,-7.816295616101698,-3.421802021513857,3.448659659974568,-7.464101010245537,5.7863973942643,7.733235459999525,-6.536503755540183,-7.730965075729333,5.446880601242295,0.11944734326764994,5.13581876547372,7.971244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.251553877706359,2.048776881113806,-4.042657411541223,7.728344148188011,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.7874690099929325,-7.971615694123264,-3.1353686752683947,0.21024459949958718,-7.904099167890202,-8.009879417410618,-7.840241958328024,-7.689939150968062,7.97584150919848,5.778068051697723,-8.011978051812278,5.6504518842151334,7.5119295810625815,-8.01153990531595,6.513635805954395,-7.982365712308232,0.31128817394862507,-3.9137643556083384,2.323458332988409,-1.8117313272603628,-2.680492656557163,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.838484291962461,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.267593145442081,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5180356717284569,-8.009591817991206,-7.571311887346079,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-0.39046985284414437,7.533009307453593,5.094106162022706,7.726182211263222,6.771246728733907,-0.28795432960088085,-4.26153464124533,-7.879218990454893,7.088913983608528,-1.609152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.575185709895285,-7.899959486262972,-7.077670381525193,-8.01563058749639,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.637406476251206,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.091225221585439,-5.506427586577427,-7.94818750176549,-7.216931746773829,7.761877865310824,3.5831696128704063,-7.837247934690147,-6.590293469420981,-8.004535249681984,7.966271994056154,-7.948729287980681,-7.343525024808567,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.874335220786176,-6.5269872036758905,8.008359543089961,-4.068802262321119,-5.199374587541884,-5.466211404435704,7.676286490508062,-6.832846176708427,-2.6286615470396177,7.789521300939569,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-8.017663930239179,5.895017747921958,-6.687959891765124,-7.908105852087662,5.466033889377238,-2.167442992811539,7.147427436984511,-7.818588585510254,-7.2170474930072395,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,8.018875608640544,-7.567225669172078,5.7403370651121755,7.836718867226104,4.1160740585338935,7.853504777505378,-8.013430910929094,-3.3608095332249177,-8.018738029260842,-7.94075487368557,2.4437201606882337,-7.9329803588576695,-7.817509608212706,7.917375892404539,7.961136432971166,-7.875313222622204,8.0116566455642,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.954059249465049,-7.990735009840352,6.01046853271686,-6.4084621796826085,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-5.055337832254062,-3.8740306100824764,8.004116357031515,0.739808579582359,7.7545974651868494,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-7.996225592733076,-3.1585499648341173,7.992202441596948,-8.014152303371253,5.571247418446239,2.361151842651303,-4.766871835302531,0.011244693355843438,-7.548306710951788,-6.5895867985168675,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.733857091494009,5.184678966875582,2.7718142813746196,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.4210125508023825
5,-7.981724429518831,7.47411856610837,-7.77740150718874,-0.3788622408589014,2.718065039506723,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.8279010582577481,8.004528293868846,7.590963060817662,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.8551139985872656,6.560143334079315,7.643874651169288,7.897982679223748,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.964714965005699,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.657079480634739,-1.124332332648617,7.951797978717778,-5.039214855510771,-7.407878800654968,8.011967395828918,2.2887222807135186,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.494997011710133,-2.889547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.848585046074895,7.884958054876687,-7.9240605609841595,1.6299374817817327,7.859804780934763,0.1276557728839641,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.327936372955326,-7.9964706918303055,-6.021925917093771,-7.897688157988842,-6.282794901010255,7.3505756722850055,6.16332252435695,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.9393044315058425,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.8017932370008811,7.941866911275602,-7.927589114105595,-0.5346219285240448,7.0924943322065985,-2.100342982844394,-4.540100187033346,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.49359944285767,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.713590980425941,-8.018799331079098,-7.8213173356172785,-3.524942140957967,-7.974582331102862,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-7.837886570391044,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.753060328741549,-4.3527460601657735,-0.7437602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.628853696786402,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.998703146052533,-7.931093053126583,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.5655467597099517,7.834494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.814753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.881519882338587,8.0121986482118,7.8462914874807215,-6.4271608811689305,7.652499947513366,-7.969140559700934,7.7489792627896374,7.847247431171416,7.947351510003916,-1.9403213686163405,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.750237986478366,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.43055977440441706,7.661401466671711,3.2732801505258227,6.801189675762592,7.854488870267689,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.8337787251101805,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,1.7282300957989536,3.7377842699434467,-1.4845255130717714,-5.6278175707808975,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.937829235257606,-7.810613713283482,7.56559124740982,-4.969015138131249,7.892805698527599,7.794131336708027,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.047768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.2235739789876785,-1.393206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.806907665320731,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.599811110408943,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.9153302396927785,-0.5694767132500823,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-7.550704263270382,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.9882298068038615,6.467277063854856,1.4588570451990621,2.2887316967118334,-3.1260713889411047,0.552836300312773,0.45747190704339225,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.476130537694516,-1.240459894195551,-7.999446781965947,-2.692539151445192,-7.89043797638848,8.001446202289383,7.903843180062136,4.122579191416355,7.816799403005957,-7.982193299337144,-7.492605904053677,7.914250020113231,1.606170860203626,-8.016993241009853,-3.1557014969525596,-0.9138681435810672,-7.5984876900734655,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-3.2448018003064183,8.016086333306633,-5.998747993990546,2.5506655961072013,-2.131692532029522,-0.6573586656213027,-8.013163714384474,6.607575673573606,7.996340161822555,-7.6726834635224535,-7.137946296497329,1.1559505793839158,4.386844692126719,7.8183317492323265,6.432656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.811629557884643,7.742503842539575,-2.7814916750926875,7.89393159730178,-8.01838314598022,7.2153351527443235,-5.2072158259472765,-7.915314268913425,8.017259705129936,-8.014739382700629,-2.275389560226776,6.634378034967144,-7.94595664688552,-7.94056939025141,4.4057288208470435,-8.005909199132603,-7.691154303044488,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.12869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.6628804143125611,-3.9775448550167685,-4.066949067194228,1.6042618282833185,-2.03618316919019,6.071540597420981,4.178876978852754,7.542551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,5.913964699704703,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,-0.6888880149458415,7.59302231418738,2.6313650157894095,4.7129522473200804,-7.86720697874563,-7.961923129941972,-1.7227013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-5.018461950585796
8,-2.031497673572917,-8.016860699775313,-6.593201481922712,-4.405018321062757,4.086435859896997,2.224997418749691,-5.998696839106671,0.4447658499571938,7.78292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.927718755013201,-4.107943215842875,-0.3628435258042424,-7.950485609015919,5.779662801628576,-8.002225474882163,1.040878887097767,6.806863306263345,-1.2738141109821441,-5.70397520901215,1.791700325876885,7.8008902438381025,-5.9278704695814906,-5.035860606432042,7.2570487241848145,-3.04591425374735,-1.8734841238345208,-7.144830870440945,2.0807522809698042,7.329458832240505,-2.579174287860932,-7.718861008393988,1.7834385870262768,-1.9216807608945086,-4.847705520916757,4.512888218947884,-1.55582971115847,-5.120113639496641,-3.42260136166049,2.4906883081710762,6.503795355262987,7.36884390817516,7.955864696976269,6.99016602819948,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-7.8847814298766075,-8.009725805370735,-4.421154829237041,-7.965652744552148,-8.013123798889325,-7.992998854576282,7.719010347993649,7.990007333108316,-7.737715093893726,-8.014157145614126,7.920582048801958,7.8942298595730165,-8.01986655023571,7.986617304531585,-7.699045721268066,7.057056246975657,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-5.741422782135053,-4.857103288665044,1.2669575639521256,7.848708797715375,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-4.014023342554455,-7.2131656442653505,4.469380941962116,3.0267461195064094,-6.701248843072953,7.002740397686399,-7.666969319330395,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.628149798584989,-2.7220642836927254,-8.012395849092805,-6.963494368267597,-7.416054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.980046711947052,-7.799714009691545,-7.511504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.878099760930958,6.565290873065534,-6.4679292601195755,-6.606143934682411,-3.4303994287092685,2.906254239327291,7.751655074796899,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,7.971215533769337,7.998753833203384,-8.006741432895456,-8.01367646163818,-7.207420571049406,-7.284970434653198,7.922723241343155,1.3786370480102916,7.287268345888176,-7.955929663900042,-7.9642669349925015,-1.0230836442827107,-0.1121806429482195,-4.046327309679419,7.400172394144565,7.940152275153528,7.739970778543764,-7.899470562154516,-5.546804513268943,3.5335715372767904,5.2108248343833985,7.2330408829462876,-3.518999360581761,7.414836439795629,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.842214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,5.309204943338936,-5.480797017396081,-5.98231448695396,-7.844039261868216,-7.9569553262848345,7.985240134116397,-7.958431613346862,4.883644912831866,-7.920211593247519,8.0154166502838,-6.410552046949476,-5.101872074098235,6.920501355182553,-7.846778580432192,7.992382139353458,4.042948170754986,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.440106486134199,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.267922420187718,4.420171794082031,-4.198469821255161,-7.470350405397694,-7.760503157121809,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.401264418003711,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-7.923283451117497,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.105850185111581,-4.766327631661619,-5.250702701054701,7.794034305854282,7.281084589143143,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.937755656924951,6.718701090918855,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-5.4636818399756715
