,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.9811312361633036,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.874538816684689,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.467194842758977,6.546670804868869,3.287065455520573,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.925218738784334,7.423688503623722,5.215424630110544,-3.624735353373852,-6.440108171006038,7.402703284915033,-7.909392212861196,-7.724512443354049,-2.3157562066110406,-7.961232247981291,-7.725073775083072,6.7138477471472005,-7.869271943591928,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-5.639853009966133,-0.7093885624143006,-7.716322894846952,1.6732242235402608,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.204624773292029,7.0006623366133205,-1.7300627746475126,4.09239011941094,-7.843007977088259,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.95551194657317,7.498187779128432,3.1307444042283046,7.934569576009249,7.99686222368484,7.767086367299157,-7.9838925500089974,-7.972642434446216,7.986577547271445,-8.007738636538967,-4.549156520968829,-7.904029706000369,-8.011730534008652,-7.9640519795771905,7.785981796514655,0.6340663119794274,1.5631210633552923,6.652529478536259,2.053552808804593,-7.53765055583184,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.103154483325323,-7.74274018514463,-7.07078406702929,-4.215076058179056,1.7069149091855105,1.6886370230312036,7.927471664956196,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.22952466893018159,-8.005301373840917,7.7471875278849325,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.5279607062377445,-4.453701876643624,-2.164700414858469,-7.87659680028659,-1.7074155218044553,3.613729974705432,0.11970877764534701,7.992727761655482,-2.99228698767989,-5.697852938540999,-7.344742382981491,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.843586968693504
1,-7.941941770576648,6.281519781041227,-7.951400938407984,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.5577611899449995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.475327642218159,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.7501420867636934,-7.7269680140145365,0.47105138503462296,7.992513884505863,7.049998865309503,-7.970067083169663,-7.72183019080412,-7.37584165298494,-7.954773201765178,-7.972390767308088,3.5417006334719763,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.1120841162887039,2.1302881286687416,4.7844537527900926,7.731711923790321,-1.8908443482624941,-7.2559074027110615,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.706318516677138,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.534345168821835,-8.016627289076176,-8.006718460968568,-6.495367570301488,-2.9799876161215924,7.969986555307937,-7.576573659300779,7.222244635513001,-8.010975081840884,7.979200533445077,7.697888931626334,-7.700106117008341,-8.005593813621845,2.2985046333746935,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-2.015019436876557,-6.134886566804528,-6.372957787245557,-1.3248160242414702,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.457272505437171,7.505096267751108,-6.96995405601332,8.016167712590855,2.860507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,4.732463248119183,-6.314131131867164,4.344527281931858,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-3.232116594247716,-7.956291478305596,7.9885387794567055,-0.6008143000890014,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.732188594902139,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.004522132108143,2.725001329080781,-6.179393130892598,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.7601939310581365,-3.212113436266287,-7.634199142292001,7.114080354798428,3.7643049682298884,6.933999020448498,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.973506204522598,6.060532354604092,7.904370290230114,-3.478166746127995,-7.976485573464188,4.447638092757902,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.625601399798808,8.01003123913178,-7.973582924594956,-0.11896535263651449,-7.894959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.914805844469923,-7.039497004759493,4.694661983164171,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-1.3115648288888855,7.15016716450195,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,7.364075486180045,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.905745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.932055964097113,7.993457461976268,0.2068807578747692,7.993814105055602,7.993424240173791,7.932093861454231,-7.93296014043209,-7.946585449196446,7.819481097070412,-8.014886718274981,5.398142508868898,-8.00472246732921,-7.912664346765949,-7.993034341350793,7.89937134953245,-4.458830789417855,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.7137284602925655,5.737066710817201,-2.5739254241706035,4.89778600866952,0.6308275135775876,-7.817261728667708,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.7190037505678415,-1.8170304935204902,-7.856798569443182,3.5874731799826325,4.3600112610302535,-6.606223191670905,5.253901579579816,2.534043389200062,-4.926916980595893,6.021036510740745,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.299042093792547,-7.207907262401216,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.87999259009678,-7.983998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.3364202278905335,-7.99921040376185,7.274779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-7.898978949614115,-8.01232180522911,7.830036185147631,-3.139230161592363,2.599459881101993,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.739608521682927,-0.8544711486167063,-7.955826959717976,7.641561618068463,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.781744246998922,-8.019162626019138,-7.378787081389067,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,3.9871689425887546,-7.8554513392141505,-7.496295616101705,-3.421802021513857,2.8686596599745675,-7.464101010245537,5.7863973942643,7.3932354599995325,-7.116503755540171,-7.87096507572933,5.446880601242295,0.11944734326764994,5.415818765473714,7.971244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.968344148188006,7.243904444142842,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-8.011615694123263,-2.2953686752683944,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.980241958328021,-7.889939150968058,7.97584150919848,5.998068051697718,-8.011978051812278,7.870451884215086,7.57192958106258,-8.01153990531595,5.713635805954412,-7.962365712308232,2.2112881739486268,-1.9337643556083366,2.323458332988409,-1.8117313272603628,-1.8004926565571624,-8.01944781308217,-7.297057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.298484291962472,8.008530683271633,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8580356717284572,-8.009591817991206,-4.451311887346145,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.709530147155844,7.533009307453593,5.094106162022706,7.946182211263217,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.919218990454892,3.9689139836085934,-1.2291525570543667,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-8.00491818886459
4,3.8751857098952853,-7.99995948626297,-7.157670381525191,-7.835630587496393,6.491181844884325,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.018312287069085,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.739163684401749,-0.05960483019737417,-2.4312252215854397,-5.506427586577427,-7.908187501765491,-6.976931746773834,8.001877865310819,2.063169612870405,-7.897247934690146,-6.590293469420981,-7.964535249681985,7.906271994056155,-7.708729287980686,-7.743525024808559,-7.905748131110018,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.8543352207861936,-6.5269872036758905,7.948359543089962,-4.068802262321119,-5.979374587541868,-5.466211404435704,7.676286490508062,-5.712846176708451,-2.6286615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-7.997663930239179,5.895017747921958,-2.8679598917651807,-7.96810585208766,6.386033889377218,-2.167442992811539,7.147427436984511,-7.938588585510251,-5.617047493007274,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,6.8588756086405684,-6.1072256691721085,5.7403370651121755,7.9967188672261,0.8760740585338931,7.953504777505376,-7.973430910929094,0.27919046677508463,-5.698738029260891,-7.980754873685569,-1.3162798393117687,-7.9329803588576695,-7.737509608212708,7.837375892404541,7.981136432971166,-7.955313222622202,6.391656645564234,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.854059249465051,-8.010735009840351,6.01046853271686,-3.5484621796826596,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-0.15533783225408151,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,0.7214500351658852,7.972202441596949,-7.994152303371253,5.571247418446239,-2.1988481573486998,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.509586798516848,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.7446789668755915,5.171814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.5010125508023828
5,-7.821724429518834,7.2541185661083745,-7.857401507188738,2.2811377591411004,3.6180650395067238,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.458359513629445,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.692098941742241,8.004528293868846,7.530963060817664,-6.773378301242235,-7.986766918283555,-0.6642312496100065,-3.915113998587347,6.380143334079319,8.00387465116928,7.777982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.817079480634735,-2.124332332648618,7.87179797871778,-5.039214855510771,-7.407878800654968,7.731967395828924,-1.2312777192864837,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-3.2895477383366565,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,2.2885850460749326,7.844958054876688,-7.964060560984159,1.6299374817817327,8.01980478093476,0.1276557728839641,-7.965060186582074,-8.008739072353329,-7.926801638844282,6.66793637295534,-8.016470691830305,-3.4219259170938137,-7.257688157988856,-6.362794901010253,7.930575672284993,7.643322524356918,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.5582067629991194,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.8924943322065815,-0.18034298284439254,-6.640100187033301,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.873599442857662,5.911724055153279,-6.859912408615104,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.841317335617278,-0.9649421409579649,-7.994582331102862,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.6178865703910486,-7.6682996877342795,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.253060328741581,-1.312746060165779,0.2762397553856756,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-7.831093053126585,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.894453240290012,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2947533881727296,-6.988670475683152,-7.8705536237911975,7.058184591504984,-7.992729034496287,-2.8184232297310388,7.801519882338589,7.992198648211801,7.946291487480719,-6.4271608811689305,7.912499947513361,-7.9891405597009335,7.388979262789645,7.9272474311714145,7.927351510003916,-1.32032136861634,5.041651485675645,-7.961120827126964,7.925626760617977,1.3770116163141388,-7.901883472394392,-0.6828544936813632,7.250237986478376,3.849185222453089,-7.55989909745286,-7.435163561582243,-0.5105597744044171,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.773778725110139,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.442977716601659,3.228230095798955,5.237784269943421,-1.4845255130717714,-3.467817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.897829235257607,-7.710613713283484,5.525591247409864,-1.009015138131267,7.8528056985276,7.8141313367080265,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5677681866593565,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.483573978987652,-1.4732065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.30690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,0.47052328674991806,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-6.992821925447303,-8.010514513699112,-5.670704263270422,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,2.4872770638549073,-0.3411429548009388,2.508731696711834,-3.1260713889411047,0.552836300312773,-0.442528092956608,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.979446781965947,-2.492539151445192,-8.010437976388477,6.181446202289421,7.123843180062153,4.122579191416355,7.996799403005953,-7.922193299337145,-7.972605904053667,7.554250020113239,-2.673829139796377,-8.016993241009853,-3.1557014969525596,0.3261318564189333,-8.018487690073457,-3.3832256195281563,-7.55493477809792,0.2443504508230685,-7.686177419396506,1.5401361194309988,-7.030521649683859,-7.604801800306342,7.976086333306634,-1.118747993990586,2.5506655961072013,-2.131692532029522,3.2226413343787,-8.013163714384474,6.607575673573606,7.456340161822566,-6.612683463522475,-7.457946296497322,1.1559505793839158,4.386844692126719,7.918331749232324,6.812656218846909,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.911629557884641,7.902503842539572,-2.321491675092687,7.953931597301779,-8.01838314598022,5.835335152744353,-3.807215825947302,-6.575314268913454,8.017259705129936,-7.9947393827006294,-1.3553895602267756,3.534378034967199,-7.765956646885524,-7.700569390251415,3.5057288208470516,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.71992843572747,7.817294702281005,-3.9949379528766773,2.12869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,2.682880414312563,-3.9775448550167685,-4.066949067194228,1.8842618282833188,-2.03618316919019,8.01154059742094,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,5.233964699704718,-3.835840275950463,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,0.8911119850541593,7.513022314187381,2.6313650157894095,4.952952247320075,-7.987206978745627,-7.921923129941973,-1.6827013779339848,7.356355697684613,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-1.6384619505858153
8,-0.03149767357291568,-7.9768606997753135,-6.873201481922706,-4.445018321062756,4.806435859896982,2.224997418749691,-5.998696839106671,3.924765849957197,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.928369059877253,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.747718755013205,-1.687943215842875,3.5171564741957604,-7.950485609015919,5.039662801628592,-8.002225474882163,0.6208788870977667,7.946863306263321,-1.173814110982144,-5.1439752090121615,1.791700325876885,8.000890243838098,-7.727870469581452,-5.035860606432042,7.557048724184808,-3.04591425374735,1.026515876165481,-7.144830870440945,2.0807522809698042,4.26945883224057,-2.0191742878609316,-6.278861008394019,1.7834385870262768,-1.9216807608945086,-1.6277055209167737,5.952888218947853,-1.55582971115847,-3.220113639496665,-2.0426013616604886,-2.5893116918289274,6.503795355262987,7.36884390817516,7.775864696976273,4.510166028199533,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.73321069091226,-7.844781429876608,-3.309725805370819,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.7729988545763642,6.3790103479936775,7.910007333108318,-7.997715093893721,-8.014157145614126,7.8805820488019585,7.954229859573015,-8.01986655023571,7.846617304531588,-8.019045721268059,7.297056246975652,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.99387792096986,-6.687383259510302,-2.681422782135089,-4.857103288665044,1.2669575639521256,7.8687087977153745,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.5340233425544545,-5.613165644265385,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.806969319330392,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-7.995318581036598,-7.768149798584986,0.7179357163072768,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-5.534232257019356,-7.940046711947032,-6.499714009691573,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.436527000608951
9,-8.002465257577192,7.918099760930957,7.325290873065517,-6.067929260119584,-5.906143934682426,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.741291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.771215533769341,5.978753833203427,-7.866741432895459,-8.01367646163818,-5.487420571049443,-7.284970434653198,7.882723241343156,-0.24136295198970895,4.547268345888234,-7.775929663900046,-7.924266934992502,-1.0830836442827108,-0.1121806429482195,-0.3663273096794172,7.120172394144571,7.940152275153528,7.819970778543762,-7.899470562154516,-2.306804513268974,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.3389993605817607,5.714836439795664,-5.338749114402095,-7.2909409094064195,7.391016637342655,5.24014538845365,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.876369021362562,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.422214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,2.629204943338963,-0.08079701739610999,-5.98231448695396,-7.984039261868213,-7.996955326284834,7.9252401341163985,-7.918431613346863,5.343644912831857,-7.9802115932475175,7.775416650283805,-7.570552046949452,-2.1018720740982575,7.460501355182542,-7.186778580432206,7.752382139353463,4.562948170754975,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.209632699956066,8.005264997347592,5.924636139127966,-3.2401064861342506,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.887922420187705,4.500171794082029,-4.198469821255161,-7.9103504053976845,-6.880503157121828,-6.699386752043065,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.863283451117498,-8.015383367659568,-7.989275477615424,-7.9043800302791745,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.91403430585428,7.661084589143135,-5.689184665075102,6.350488657091232,-4.541100630361638,7.9303841755957105,6.497755656924939,0.41870109091891006,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-0.9836818399757006
