,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.53306000682916,-7.977417937120364,7.921131236163305,-8.000771452395488,7.5367797267243954,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.947194842758967,6.546670804868869,4.747065455520557,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.965218738784333,8.00368850362371,6.855424630110509,-3.624735353373852,-6.880108171006029,7.842703284915023,-7.669392212861201,-7.884512443354046,-4.515756206611031,-8.00123224798129,-7.725073775083072,7.953847747147174,-7.9692719435919255,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-6.818386560555185,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,1.1732242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.8446247732919945,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.34300797708827,-6.6125239215427385,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.95551194657317,7.998187779128422,3.390744404228305,7.994569576009248,7.97686222368484,7.487086367299163,-7.943892550008998,-7.952642434446217,7.886577547271447,-8.007738636538967,-4.809156520968823,-7.9640297060003675,-7.7717305340086575,-7.9640519795771905,7.9859817965146505,-0.14593368802057288,3.463121063355294,6.652529478536259,2.053552808804593,-7.617650555831839,7.980724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2031544833253232,-7.762740185144629,-7.07078406702929,-4.215076058179056,3.0469149091855114,1.6886370230312036,5.8674716649562395,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.37047533106981845,-8.005301373840917,6.8071875278849525,8.017525434669873,-8.010749282436247,-7.95325357595037,-5.847960706237706,-4.453701876643624,-2.164700414858469,-7.696596800286594,-0.5874155218044543,3.613729974705432,0.23970877764534695,7.932727761655483,-2.252286987679889,-5.297852938541007,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.7835869686935055
1,-7.801941770576651,4.281519781041269,-7.951400938407984,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.130142086763691,-7.706968014014537,0.4310513850346229,7.912513884505865,7.049998865309503,-8.010067083169663,-7.881830190804116,-7.715841652984933,-7.794773201765182,-7.992390767308088,2.981700633471976,-0.2942426004736003,-7.986282848582336,-7.919051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,7.871711923790318,-2.2708443482624943,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.195374183308959,-6.215953631609716,8.018001138245557,7.943885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.526318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.134345168821865,-7.876627289076179,-7.986718460968568,-6.495367570301488,-3.899987616121593,8.009986555307936,-7.816573659300774,8.002244635512985,-7.970975081840885,7.999200533445077,7.557888931626337,-7.680106117008341,-7.945593813621846,5.298504633374668,-7.990813379637123,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-0.8550194368765558,-7.994886566804489,-6.372957787245557,-3.3848160242414718,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.637272505437167,7.925096267751099,-6.96995405601332,8.016167712590855,2.920507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,4.212463248119194,-6.314131131867164,6.064527281931821,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.092116594247715,-8.016291478305595,8.008538779456705,0.23918569991099883,-7.665495631929245,-7.4970665574476065,-5.925789343045123,-3.987739309318423,7.870392723307692,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.4845221321081326,2.405001329080781,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-8.012074549924641,7.860193931058134,-4.492113436266277,-7.6141991422920015,7.114080354798428,3.7643049682298884,7.993999020448475,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.953506204522599,6.060532354604092,7.844370290230115,-3.478166746127995,-7.996485573464188,3.8676380927579115,-7.94853921468588,-8.016054799011188,-7.92709763907061,-6.435755962769745,4.065601399798807,7.950031239131782,-7.893582924594957,-1.178965352636515,-7.734959740030856,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.57480584446993,-7.039497004759493,7.534661983164112,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-2.6715648288888865,7.390167164501944,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,6.4640754861800644,5.408454996855426,2.6003836052946454,-7.367199428591489,-7.245745474401861,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.158230196514793,7.912055964097114,7.973457461976269,-0.03311924212523078,7.793814105055606,7.973424240173792,7.552093861454239,-7.95296014043209,-8.006585449196445,7.999481097070408,-8.014886718274981,4.418142508868919,-7.864722467329212,-7.87266434676595,-8.013034341350792,7.959371349532448,-6.878830789417804,7.5223989892083925,-7.57202037642325,-2.790424828342827,-6.5741814770415825,3.4937284602925653,5.597066710817204,-0.9339254241706021,4.89778600866952,0.6308275135775876,-7.497261728667715,7.914221279689768,-8.010205502006308,1.5773751952956019,7.359003750567849,-1.3170304935204897,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.894043389200023,-4.926916980595893,4.8410365107407705,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.719042093792538,-7.6479072624012066,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.779992590096782,-7.943998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.136420227890516,-8.01921040376185,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.990780457884851
3,-8.018978949614112,-8.01232180522911,7.710036185147635,-4.279230161592358,6.039459881101951,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.999608521682921,-0.9344711486167063,-8.015826959717975,7.381561618068469,-8.00367142944302,6.043231798244342,-8.003046309648324,7.841744246998921,-7.999162626019139,-7.858787081389057,7.966841100034584,-7.970437452277265,6.684977247369231,-8.019852206101685,4.947168942588735,-7.8554513392141505,-7.996295616101694,-3.421802021513857,2.8686596599745675,-7.464101010245537,5.7863973942643,6.253235459999557,-6.916503755540175,-7.550965075729337,5.446880601242295,0.11944734326764994,5.075818765473722,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.551553877706352,2.048776881113806,-4.042657411541223,7.448344148188017,7.4639044441428375,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.687469009992913,-8.011615694123263,-3.8553686752683953,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.900241958328023,-7.729939150968061,8.015841509198479,6.818068051697701,-8.011978051812278,7.790451884215088,7.891929581062573,-7.831539905315953,6.773635805954389,-8.002365712308231,1.431288173948626,-2.1337643556083368,2.323458332988409,-1.8117313272603628,-2.3204926565571626,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.338484291962471,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.35803567172845674,-8.009591817991206,-6.07131188734611,-2.3212067572097346,-8.018714083722202,-7.653706534592963,1.2295301471558564,7.533009307453593,5.094106162022706,6.746182211263243,6.851246728733905,-0.28795432960088085,-4.26153464124533,-7.579218990454899,4.348913983608586,-1.4291525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.735185709895285,-7.859959486262973,-7.097670381525193,-8.01563058749639,7.771181844884298,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.239163684401717,-0.05960483019737417,-2.65122522158544,-5.506427586577427,-7.94818750176549,-7.0169317467738335,7.321877865310833,2.323169612870405,-7.5372479346901535,-6.590293469420981,-7.944535249681985,7.726271994056159,-7.948729287980681,-7.70352502480856,-7.965748131110017,7.894957150323025,-3.8362500094307492,-8.00007061856161,-2.7543352207861935,-6.5269872036758905,7.968359543089962,-4.068802262321119,-5.87937458754187,-5.466211404435704,7.676286490508062,-7.752846176708408,-2.5686615470396177,7.789521300939569,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-3.4279598917651812,-8.00810585208766,6.0060338893772265,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.937047493007224,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.662820576039936,7.538875608640554,-7.807225669172073,5.7403370651121755,7.896718867226102,2.176074058533894,7.973504777505376,-8.013430910929094,-1.3208095332249161,-6.078738029260883,-7.840754873685572,-0.496279839311768,-7.43298035885768,-7.937509608212704,7.817375892404542,7.3411364329711795,-7.955313222622202,7.831656645564204,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.734059249465053,-8.010735009840351,6.01046853271686,-5.988462179682617,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-2.175337832254083,-3.8740306100824764,7.844116357031519,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-7.956225592733077,0.3214500351658849,7.972202441596949,-7.994152303371253,5.571247418446239,2.5411518426513036,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.769586798516842,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.5338570914940135,4.884678966875589,5.5718142813745875,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.021012550802383
5,-7.881724429518833,7.494118566108369,-7.937401507188737,1.4011377591410996,-1.6619349604932803,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.838359513629416,-2.8839856375550372,8.017532631610099,0.6439830558619395,2.4320989417422543,8.004528293868846,7.71096306081766,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.63511399858727,6.560143334079315,7.703874651169286,7.017982679223767,-7.839759598772181,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.717079480634737,-1.6043323326486174,7.891797978717779,-5.039214855510771,-7.407878800654968,7.9119673958289205,0.22872228071351713,-3.5613305878164248,-7.95545986362573,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.474997011710133,-4.629547738336644,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.2885850460749335,8.004958054876685,-7.784060560984162,1.6299374817817327,7.939804780934761,-0.35234422711603597,-7.9250601865820745,-8.008739072353329,-7.966801638844281,7.667936372955319,-7.4764706918303165,-2.441925917093813,-7.637688157988848,-6.602794901010248,7.930575672284993,5.863322524356956,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.919304431505843,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.038206762999119195,7.901866911275603,-8.007589114105594,-0.5346219285240448,7.51249433220659,-1.2203429828443932,-3.8401001870333573,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-6.193599442857698,5.911724055153279,-6.1799124086151185,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.721317335617281,-2.1649421409579657,-7.934582331102863,-7.851436874805254,-7.116177582385939,6.821479993195702,4.843983926491806,-7.377886570391054,-6.948299687734295,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.873060328741547,-2.49274606016578,1.3962397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.9587031460525335,-7.5710930531265905,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.4544532402900492,7.534494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9747533881727293,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-2.978423229731039,7.921519882338586,7.992198648211801,7.946291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.768979262789637,7.66724743117142,7.947351510003916,-1.5403213686163402,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.741883472394395,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-7.195163561582248,-0.4705597744044171,7.921401466671705,3.2732801505258227,6.801189675762592,7.994488870267686,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-7.959568014418046,-8.013778725110113,7.681006784158365,-0.9947499514153861,-7.851397649485044,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,3.0282300957989547,4.657784269943433,-1.4845255130717714,-3.867817570780932,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.940851365134376,-7.997829235257605,-7.970613713283479,7.58559124740982,-3.6690151381312694,7.9328056985275985,7.63413133670803,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.243573978987657,-1.5532065777443291,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.84690766532073,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.5398111104089445,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.955330239692778,-0.0494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.510704263270404,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,3.9072770638549086,0.5388570451990614,3.2887316967118347,-3.1260713889411047,0.552836300312773,-0.502528092956608,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2096306583075354,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.512539151445192,-7.990437976388478,8.001446202289383,7.863843180062137,4.122579191416355,7.476799403005964,-7.902193299337146,-7.192605904053684,7.794250020113234,-0.3338291397963751,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.678487690073464,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-7.164801800306352,7.996086333306634,-1.9587479939905865,2.5506655961072013,-2.131692532029522,2.9026413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-7.932683463522448,-7.817946296497315,1.1559505793839158,4.386844692126719,7.2583317492323385,7.092656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.9916295578846395,7.882503842539572,-2.501491675092687,7.953931597301779,-7.99838314598022,6.675335152744335,-4.227215825947297,-7.075314268913443,7.877259705129939,-7.9947393827006294,-3.6353895602267774,6.554378034967145,-7.985956646885519,-7.960569390251409,4.525728820847041,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.30869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.111540597420959,4.178876978852754,7.502551288290187,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,5.973964699704702,-3.615840275950463,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,1.61111198505416,7.653022314187378,2.6313650157894095,4.912952247320076,-8.007206978745627,-7.981923129941972,-1.982701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-3.358461950585817
8,-0.4514976735729158,-7.996860699775313,-8.013201481922682,-4.405018321062757,4.946435859896979,2.224997418749691,-5.998696839106671,1.9847658499571952,7.9029238588129775,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,8.013304374037766,-4.552176931936678,-7.9677187550132,-2.4679432158428756,0.5971564741957578,-7.950485609015919,5.199662801628588,-7.962225474882164,-1.3391211129022345,5.926863306263364,-1.2738141109821441,-5.463975209012155,1.791700325876885,8.000890243838098,-7.867870469581449,-5.035860606432042,7.717048724184805,-3.04591425374735,0.06651587616548028,-7.144830870440945,2.0807522809698042,7.729458832240496,-2.339174287860932,-7.338861008393996,1.7834385870262768,-1.9216807608945086,-2.9477055209167746,5.19288821894787,-1.55582971115847,-3.6601136394966653,-3.3226013616604897,1.3306883081710754,6.503795355262987,7.36884390817516,7.315864696976282,6.3301660281994945,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.193210690912272,-8.004781429876605,-6.2097258053707725,-4.421154829237041,-7.965652744552148,-8.013123798889325,-4.75299885457635,6.7990103479936685,7.990007333108316,-7.997715093893721,-8.014157145614126,7.240582048801972,7.954229859573015,-7.919866550235712,7.886617304531587,-7.999045721268059,7.1770562469756545,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.5565885481567157,-8.01387792096986,-6.687383259510302,-4.221422782135085,-4.857103288665044,1.2669575639521256,7.768708797715377,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.7340233425544547,-7.6331656442653415,4.469380941962116,3.0267461195064094,-6.061248843072967,7.002740397686399,-7.846969319330391,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,-0.782064283692724,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.986930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.894232257019306,-7.880046711947033,-7.09971400969156,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,6.816527000608964
9,-7.982465257577193,7.638099760930963,7.925290873065505,-6.167929260119582,-6.946143934682404,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.22129102685958,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.622722669512065,1.119096196233091,7.3912155337693495,7.2387538332034005,-7.866741432895459,-7.993676461638181,-6.627420571049418,-7.284970434653198,7.822723241343157,0.5986370480102913,6.927268345888184,-7.715929663900047,-7.944266934992502,-1.0830836442827108,-0.1121806429482195,-1.6463273096794182,7.900172394144555,7.940152275153528,7.699970778543765,-7.899470562154516,-4.986804513268955,3.5335715372767904,5.2108248343833985,6.693040882946299,-3.538999360581761,6.634836439795644,-5.338749114402095,-7.2909409094064195,7.9110166373426445,4.860145388453658,-2.131753797426107,-8.003989488343551,-7.906826750645205,7.7563690213625645,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.622214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,3.4292049433389638,-2.6407970173961117,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.225240134116413,-8.018431613346861,4.463644912831875,-8.000211593247517,7.9554166502838015,-5.3105520469495,-3.9418720740982587,7.800501355182535,-7.886778580432191,7.672382139353465,4.282948170754981,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-4.660106486134237,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.847922420187706,4.240171794082035,-4.198469821255161,-7.810350405397687,-7.24050315712182,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.0484934490226463,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.943283451117496,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.834034305854281,7.42108458914314,-5.689184665075102,6.350488657091232,-6.201100630361602,7.9303841755957105,6.217755656924945,2.898701090918912,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,-2.803681839975702
