,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829156,-8.017417937120364,7.601131236163312,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.694538816684693,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.227065455520572,-5.954758945042965,-8.002921486316072,7.179572387783028,-8.005218738784333,5.4636885036237635,4.295424630110563,-3.624735353373852,-6.140108171006045,7.902703284915022,-7.7293922128612,-7.624512443354051,-0.5957562066110395,-8.00123224798129,-7.725073775083072,5.513847747147226,-7.449271943591937,4.031320062653219,7.5741218242241395,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.798386560555164,-8.018810640929745,-7.299853009966098,-0.7093885624143006,-7.716322894846952,1.813224223540261,-8.014064970000517,4.154367756674805,-7.864844349385054,-3.184624773292033,7.580662336613308,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.292523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.486713426033756,8.015511946573168,5.098187779128483,2.9307444042283044,7.934569576009249,7.9568622236848405,6.607086367299182,-8.003892550008997,-7.572642434446225,7.966577547271445,-7.9877386365389675,-4.8491565209688225,-7.9640297060003675,-7.991730534008653,-7.484051979577201,8.00598179651465,1.4740663119794282,3.323121063355294,6.652529478536259,2.053552808804593,-7.577650555831839,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.8023667316840335,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.8031544833253229,-7.982740185144625,-7.07078406702929,-4.215076058179056,0.8069149091855098,1.6886370230312036,7.467471664956205,-3.7164107655046426,6.665906153068949,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9095246689301821,-8.005301373840917,5.707187527884975,8.017525434669873,-8.010749282436247,-7.95325357595037,0.5320392937622573,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-3.707415521804457,3.613729974705432,0.079708777645347,7.972727761655483,-1.972286987679889,-5.357852938541006,-4.084742382981561,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.043586968693521
1,-7.981941770576647,5.701519781041239,-7.831400938407986,8.009534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.717761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.175327642218208,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.430142086763693,-7.706968014014537,0.571051385034623,7.972513884505863,7.049998865309503,-7.950067083169664,-7.981830190804114,-7.355841652984941,-7.814773201765181,-8.012390767308087,4.081700633471975,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.0920841162887038,2.1302881286687416,4.7844537527900926,7.9117119237903175,-1.0508443482624934,-7.515907402711056,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.215374183308959,-6.215953631609716,8.018001138245557,7.943885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-7.616627289076184,-7.966718460968568,-6.495367570301488,-3.679987616121593,7.8099865553079395,-7.236573659300786,5.42224463551304,-8.010975081840884,7.6792005334450835,7.177888931626345,-7.640106117008342,-7.945593813621846,3.2985046333746944,-7.850813379637126,-7.883132299157197,-3.729940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,-3.275019436876558,-3.694886566804573,-6.372957787245557,-0.04481602424146938,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.837272505437163,8.005096267751098,-6.96995405601332,7.9961677125908555,2.740507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.112463248119175,-6.314131131867164,2.6245272819318637,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.0521165942477158,-7.976291478305596,8.008538779456705,-2.1608143000890028,-7.665495631929245,-7.3170665574476095,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.8101952678380115,7.924522132108123,2.9650013290807813,-5.859393130892605,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.280193931058147,-1.9321134362662862,-6.594199142292023,7.114080354798428,3.7643049682298884,7.853999020448478,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.1935062045225973,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,4.867638092757893,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.2056013997988075,7.990031239131781,-7.633582924594963,1.5610346473634866,-8.01495974003085,-7.9621356055059085,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.9748058444699215,-7.039497004759493,2.554661983164185,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-0.23156482888888466,6.770167164501958,-7.926885547660357,-5.693189299195099,-7.789737607754701,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,6.644075486180061,5.408454996855426,2.6003836052946454,-7.867199428591478,-5.305745474401902,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.992055964097112,7.833457461976272,0.46688075787476935,7.933814105055603,7.993424240173791,7.49209386145424,-7.992960140432089,-7.986585449196445,7.859481097070411,-8.014886718274981,3.358142508868927,-7.904722467329211,-7.9726643467659475,-8.013034341350792,7.919371349532449,-2.498830789417864,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.074181477041593,2.3137284602925643,5.757066710817201,-1.7939254241706029,4.89778600866952,0.6308275135775876,-8.017261728667703,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.519003750567867,-2.2770304935204906,-7.996798569443179,3.5874731799826325,4.3600112610302535,-5.126223191670936,5.253901579579816,3.0940433892000625,-4.926916980595893,5.041036510740766,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.599042093792541,-6.927907262401222,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.599992590096786,-7.983998568668808,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.816420227890502,-7.01921040376187,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.930780457884852
3,-7.9189789496141145,-8.01232180522911,4.970036185147692,-1.9392301615923622,5.579459881101961,-0.1595192782627901,-7.536609865923863,-7.341858167629596,7.45605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.77010477824941,-0.2186522800100601,7.959608521682922,-0.9144711486167063,-8.015826959717975,7.641561618068463,-8.00367142944302,6.043231798244342,-7.72304630964833,7.381744246998931,-7.95916262601914,-7.7787870813890585,5.386841100034638,-8.010437452277264,6.684977247369231,-7.879852206101688,0.16716894258875217,-7.8554513392141505,-7.996295616101694,-3.421802021513857,1.9886596599745667,-7.464101010245537,5.7863973942643,7.3932354599995325,-7.456503755540163,-7.87096507572933,5.446880601242295,0.11944734326764994,5.395818765473715,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.891553877706345,2.048776881113806,-4.042657411541223,7.948344148188006,7.7439044441428315,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.9316156941232645,-1.0753686752683935,0.21024459949958718,-7.904099167890202,-7.989879417410618,-7.660241958328028,-7.949939150968056,7.97584150919848,5.41806805169773,-8.011978051812278,7.630451884215091,7.911929581062573,-7.951539905315951,5.653635805954413,-8.002365712308231,2.9512881739486274,-3.2537643556083378,2.323458332988409,-1.8117313272603628,-1.320492656557162,-8.01944781308217,-7.157057852688677,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.398484291962491,7.4885306832716445,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,6.427593145442099,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0419643282715433,-8.009591817991206,-2.991311887346153,-2.701206757209735,-8.018714083722202,-7.653706534592963,6.269530147155811,7.533009307453593,5.094106162022706,7.82618221126322,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.659218990454898,3.388913983608593,-1.1091525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-8.00491818886459
4,3.7751857098952852,-8.01995948626297,-6.6376703815252025,-7.355630587496403,7.891181844884295,-3.9551497123509876,7.4875138215697365,7.317406476251213,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.039163684401785,-0.05960483019737417,-1.3712252215854388,-5.506427586577427,-7.9881875017654895,-7.0169317467738335,7.841877865310822,1.6031696128704047,-7.917247934690145,-6.590293469420981,-7.844535249681988,7.946271994056154,-7.98872928798068,-7.643525024808561,-7.985748131110016,6.894957150323046,-3.8362500094307492,-8.00007061856161,-3.494335220786194,-6.5269872036758905,7.848359543089964,-4.068802262321119,-7.379374587541838,-5.466211404435704,7.676286490508062,-5.512846176708456,-2.5086615470396176,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-1.0479598917651793,-7.928105852087661,6.966033889377206,-2.167442992811539,7.147427436984511,-7.99858858551025,-4.737047493007292,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.73887560864055,-5.467225669172122,5.7403370651121755,7.9367188672261015,1.0560740585338932,7.353504777505389,-8.013430910929094,1.4791904667750857,-5.418738029260897,-7.94075487368557,-1.8362798393117692,-7.852980358857671,-7.857509608212705,7.2573758924045535,7.941136432971167,-8.0153132226222,6.251656645564237,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.898785775921765,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.890692274969963,7.994059249465048,-8.010735009840351,6.01046853271686,-1.2884621796826576,-6.6584465731105364,-7.840163194505877,-7.429325464712916,1.210755242221051,1.7446621677459198,-3.8740306100824764,8.004116357031515,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.996225592733076,1.0814500351658856,7.832202441596952,-7.974152303371254,5.571247418446239,-5.058848157348679,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.509586798516848,-7.552118973104214,4.915962534702322,-7.780069431370059,-7.9538570914940045,4.784678966875591,6.351814281374571,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.3610125508023827
5,-7.921724429518832,8.014118566108358,-7.79740150718874,2.921137759141101,0.19806503950672158,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.038359513629476,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.892098941742216,8.004528293868846,7.810963060817658,-5.233378301242268,-7.966766918283556,-0.6642312496100065,-0.37511399858734407,7.520143334079295,7.98387465116928,7.997982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.697079480634738,-2.9643323326486186,7.571797978717786,-5.039214855510771,-7.407878800654968,7.891967395828921,-2.1712777192864845,-3.5613305878164248,-7.815459863625733,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.014997011710142,-5.26954773833663,7.878523700865468,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3685850460749336,8.004958054876685,-7.90406056098416,1.6299374817817327,7.659804780934767,-0.3723442271160361,-7.885060186582075,-8.008739072353329,-7.966801638844281,5.987936372955354,-7.936470691830307,-2.2619259170938126,-7.957688157988841,-6.262794901010255,7.850575672284995,8.00332252435691,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.9393044315058425,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.23820676299911916,7.901866911275603,-8.007589114105594,-0.5346219285240448,5.952494332206623,0.7596570171556078,-7.520100187033282,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.0935994428577436,5.911724055153279,-8.01991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.9387993310791,-7.9613173356172755,-0.3649421409579644,-7.934582331102863,-7.851436874805254,-7.016177582385941,6.821479993195702,4.843983926491806,-7.1978865703910575,-7.8082996877342765,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.23306032874156,-0.1727460601657782,-1.7037602446143256,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.858703146052536,-8.011093053126581,-6.641022354002598,-7.514097461836185,5.6947966436325395,-5.447253171243254,-6.314453240290003,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.55475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6584232297310386,7.821519882338588,7.992198648211801,7.90629148748072,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.968979262789633,7.9272474311714145,7.927351510003916,-1.1003213686163398,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.23023798647844,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.5105597744044171,7.621401466671712,3.2732801505258227,6.801189675762592,7.894488870267688,-5.56956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.153778725110174,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,3.168230095798955,2.737784269943446,-1.4845255130717714,-0.98781757078093,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.950613713283479,4.965591247409876,-0.08901513813126649,7.912805698527599,7.234131336708039,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.983573978987641,-1.2932065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.657713550174197,-8.008241741456928,-8.015330239692776,1.0905232867499186,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-4.2928219254473605,-8.010514513699112,-4.690704263270443,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.653569252413371,-7.9882298068038615,-0.7127229361450946,-1.0211429548009394,1.068731696711833,-3.1260713889411047,0.552836300312773,-2.92252809295661,-6.986483794382005,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.616130537694513,-1.240459894195551,-7.999446781965947,-2.1925391514451915,-8.010437976388477,3.7614462022894677,7.903843180062136,4.122579191416355,7.736799403005959,-7.342193299337158,-7.432605904053679,7.994250020113229,-3.653829139796378,-8.016993241009853,-3.1557014969525596,0.5461318564189335,-6.778487690073482,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.526177419396509,1.5401361194309988,-7.030521649683859,-7.904801800306336,7.956086333306635,0.38125200600941467,2.5506655961072013,-2.131692532029522,2.1826413343786992,-7.69316371438448,6.607575673573606,5.956340161822598,-4.612683463522518,-7.657946296497318,1.1559505793839158,4.386844692126719,5.318331749232379,6.492656218846916,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.751629557884645,7.662503842539577,-2.261491675092687,7.913931597301779,-7.978383145980221,4.395335152744384,-4.167215825947299,-5.695314268913473,8.017259705129936,-7.814739382700633,1.264610439773226,6.274378034967151,-7.94595664688552,-7.780569390251413,3.885728820847052,-6.74590919913263,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.49788571782238,-8.016993710128952,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,1.7286972646704495,7.823963478193978,-8.01108850957146,-2.4631748847122825,-4.676226025629464,-7.800866006307718,2.5028804143125627,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.891540597420942,4.178876978852754,7.322551288290191,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.405326239914326,-8.000184626560436,7.873964699704661,-4.055840275950462,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.1711119850541596,7.893022314187373,2.6313650157894095,5.032952247320074,-8.007206978745627,-7.941923129941973,-1.6027013779339847,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-0.018461950585814502
8,-0.5914976735729159,-7.9768606997753135,-7.293201481922696,-4.525018321062754,5.466435859896968,2.224997418749691,-5.998696839106671,3.3047658499571964,6.2629238588130125,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.573304374037775,-4.45217693193668,-8.0077187550132,-0.8879432158428745,4.017156474195761,-7.950485609015919,1.0396628016286116,-7.822225474882167,-1.5591211129022347,7.226863306263335,-0.9938141109821439,-4.923975209012166,1.791700325876885,6.4408902438381315,-8.007870469581446,-5.035860606432042,6.537048724184829,-3.04591425374735,2.426515876165482,-7.144830870440945,2.0807522809698042,5.809458832240537,-1.8591742878609314,-4.498861008394057,1.7834385870262768,-1.9216807608945086,-0.04770552091677263,6.59288821894784,-1.55582971115847,-3.240113639496665,-2.0226013616604885,-3.6293116918289283,6.503795355262987,7.36884390817516,7.335864696976282,3.7501660281995437,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.8847814298766075,-0.16972580537081686,-4.421154829237041,-7.985652744552148,-7.9731237988893255,-3.2529988545763655,4.639010347993715,7.970007333108317,-7.977715093893721,-7.9941571456141265,7.780582048801961,7.974229859573015,-7.879866550235713,7.766617304531589,-8.019045721268059,7.437056246975649,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.97387792096986,-6.687383259510302,-1.161422782135088,-4.857103288665044,1.2669575639521256,6.308708797715408,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-3.094023342554454,-5.273165644265392,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-8.006969319330388,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.6481497985849884,1.9179357163072779,-8.012395849092805,-6.963494368267597,-7.316054791714503,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.154232257019386,-7.860046711947033,-6.099714009691581,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.6965270006089455
9,-7.962465257577193,7.878099760930958,4.245290873065582,-5.927929260119587,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.871655074796896,-4.061291026859647,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.6427226695120645,1.119096196233091,7.971215533769337,4.758753833203453,-7.886741432895459,-7.993676461638181,-5.167420571049449,-7.284970434653198,7.962723241343154,-1.48136295198971,3.107268345888245,-7.155929663900058,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,0.8136726903205833,7.740172394144558,7.940152275153528,7.819970778543762,-7.899470562154516,-0.7668045132689727,3.5335715372767904,5.2108248343833985,6.833040882946295,-3.0389993605817605,4.814836439795683,-5.338749114402095,-7.2909409094064195,6.611016637342671,5.380145388453647,-2.131753797426107,-8.003989488343551,-7.786826750645208,7.97636902136256,3.8587980194484057,3.275089242167157,-7.5943067211685875,-7.762214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,0.2092049433389613,1.7392029826038913,-5.98231448695396,-8.004039261868213,-7.996955326284834,7.945240134116398,-7.938431613346863,5.763644912831848,-7.920211593247519,7.855416650283804,-7.250552046949458,0.13812792590174378,7.800501355182535,-7.986778580432189,8.012382139353457,4.842948170754969,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.289632699956066,7.745264997347596,5.924636139127966,-2.38010648613425,4.175177061397855,-3.5347958059347118,-7.2702072588021505,-8.007922420187702,4.02017179408204,-4.198469821255161,-7.990350405397683,-6.500503157121836,-7.319386752043052,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.601604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-8.003283451117495,-7.93538336765957,-7.409275477615436,-8.004380030279172,-2.833549688370157,7.285850185111578,-4.766327631661619,-5.250702701054701,7.774034305854283,7.041084589143148,-5.689184665075102,6.350488657091232,-3.1611006303616485,7.910384175595711,6.7577556569249335,-0.5812989090810903,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,1.1763181600243007
