,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.7011312361633095,-7.980771452395489,7.736779726724391,7.314846037395574,2.5978553618539912,7.634538816684694,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.627194842758953,6.546670804868869,5.247065455520547,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.945218738784334,8.00368850362371,7.8554246301104875,-3.624735353373852,-7.060108171006025,7.822703284915024,-7.929392212861195,-7.844512443354047,-5.915756206611001,-7.921232247981292,-7.725073775083072,8.013847747147173,-7.469271943591936,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.1583865605551775,-8.018810640929745,-6.059853009966124,-0.7093885624143006,-7.716322894846952,1.2532242235402604,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.4046247732919825,6.480662336613332,-1.7300627746475126,4.09239011941094,-7.883007977088258,-5.5325239215427615,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.6355119465731764,7.918187779128424,3.830744404228305,7.994569576009248,8.01686222368484,7.4270863672991645,-7.963892550008998,-8.012642434446215,7.646577547271452,-8.007738636538967,-5.469156520968809,-7.944029706000368,-7.991730534008653,-7.844051979577193,7.9859817965146505,-0.5459336880205731,5.203121063355269,6.652529478536259,2.053552808804593,-7.677650555831837,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.822366731684033,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2031544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,4.10691490918551,1.6886370230312036,7.427471664956206,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7104753310698186,-8.005301373840917,7.627187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.676596800286594,-1.0674155218044548,3.613729974705432,0.35970877764534703,7.932727761655483,-3.5722869876798904,-4.937852938541015,-7.564742382981487,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.863586968693504
1,-7.981941770576647,4.561519781041263,-7.831400938407986,8.009534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.7758689504570295,6.837761189945015,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.973503182383064,4.65014208676368,-7.886968014014533,0.21105138503462278,8.012513884505863,7.049998865309503,-7.970067083169663,-7.761830190804119,-7.895841652984929,-7.974773201765178,-8.012390767308087,2.6617006334719755,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-8.011702814301886,-0.8835469185458251,3.0720841162887056,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.7308443482624947,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.902236667134423,7.926318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.194345168821863,-7.776627289076181,-7.946718460968569,-6.495367570301488,-5.59998761612156,8.009986555307936,-7.256573659300786,7.842244635512989,-8.010975081840884,7.9592005334450775,7.41788893162634,-7.700106117008341,-7.965593813621846,4.158504633374692,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,0.38498056312344475,-8.014886566804488,-6.372957787245557,-4.5848160242414595,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.417272505437172,8.005096267751098,-6.96995405601332,7.9961677125908555,2.760507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.8524632481191983,-6.314131131867164,6.264527281931817,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.432116594247708,-7.976291478305596,8.008538779456705,1.659185699911,-7.665495631929245,-6.597066557447626,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.384522132108135,2.2250013290807806,-6.899393130892584,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.780193931058136,-5.872113436266248,-6.834199142292018,7.114080354798428,3.7643049682298884,7.913999020448477,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.833506204522581,6.060532354604092,7.924370290230113,-3.478166746127995,-7.956485573464189,3.507638092757911,-7.96853921468588,-8.016054799011188,-7.92709763907061,-6.435755962769745,6.945601399798746,7.990031239131781,-7.9335829245949565,-2.0189653526365157,-7.954959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.794805844469925,-7.039497004759493,7.514661983164112,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-3.991564828888887,7.630167164501939,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,5.484075486180085,5.408454996855426,2.6003836052946454,-7.347199428591489,-7.725745474401851,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.31823019651479,7.812055964097116,7.89345746197627,-0.3331192421252308,7.933814105055603,7.993424240173791,7.632093861454237,-7.912960140432091,-7.9265854491964465,7.979481097070408,-8.014886718274981,4.558142508868916,-7.784722467329214,-7.952664346765948,-8.013034341350792,7.919371349532449,-8.01883078941778,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.834181477041577,3.8937284602925653,5.457066710817207,-1.1939254241706023,4.89778600866952,0.6308275135775876,-6.617261728667733,8.014221279689766,-8.010205502006308,1.5773751952956019,7.459003750567847,-1.0370304935204895,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.394043389200055,-4.926916980595893,3.521036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.8089839673670625,-8.005728347151894,6.119042093792572,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.509687928014811,6.818946906568485,3.51683387287329,-6.839992590096802,-8.003998568668807,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.596420227890528,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-8.01078045788485
3,-7.978978949614113,-8.01232180522911,4.6500361851477,-5.039230161592342,7.2994598811019245,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.979608521682922,-0.8344711486167062,-8.015826959717975,6.821561618068481,-8.00367142944302,6.043231798244342,-7.963046309648325,7.821744246998922,-7.999162626019139,-7.7787870813890585,8.006841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,6.627168942588699,-7.8554513392141505,-7.996295616101694,-3.421802021513857,3.1686596599745678,-7.464101010245537,5.7863973942643,7.893235459999522,-6.596503755540182,-8.010965075729327,5.446880601242295,0.11944734326764994,4.3358187654737375,8.011244093417712,-6.153571795146512,-7.883689037567827,7.961831573679357,-7.67155387770635,2.048776881113806,-4.042657411541223,7.368344148188019,7.8839044441428285,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-7.971615694123264,-3.235368675268395,0.21024459949958718,-7.9840991678902,-7.90987941741062,-7.800241958328025,-7.589939150968064,7.875841509198482,6.818068051697701,-8.011978051812278,7.450451884215095,7.951929581062572,-8.01153990531595,6.573635805954393,-7.982365712308232,0.41128817394862516,-5.593764355608305,2.323458332988409,-1.8117313272603628,-2.560492656557163,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.923382591684232,-8.00046911011426,4.779998670286279,-7.1584842919624325,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-8.009591817991206,-7.431311887346081,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-1.150469852844145,7.533009307453593,5.094106162022706,7.946182211263217,7.291246728733896,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,5.2689139836085666,-1.4891525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.1751857098952847,-8.01995948626297,-7.877670381525176,-8.01563058749639,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.671225221585441,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,8.001877865310819,3.123169612870406,-7.877247934690146,-6.590293469420981,-7.964535249681985,7.766271994056158,-7.588729287980689,-7.883525024808556,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.274335220786189,-6.5269872036758905,7.988359543089961,-4.068802262321119,-5.619374587541875,-5.466211404435704,7.676286490508062,-7.65284617670841,-2.5686615470396177,7.74952130093957,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-8.017663930239179,5.895017747921958,-6.40795989176513,-7.708105852087666,6.78603388937721,-2.167442992811539,7.147427436984511,-7.698588585510256,-7.457047493007234,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.71887560864055,-7.94722566917207,5.7403370651121755,7.956718867226101,3.476074058533895,7.693504777505382,-8.013430910929094,-2.340809533224917,-6.978738029260864,-7.980754873685569,2.4637201606882337,-7.952980358857669,-7.797509608212707,7.937375892404539,7.861136432971168,-7.995313222622201,6.191656645564239,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.574059249465057,-8.010735009840351,6.01046853271686,-4.888462179682641,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-4.095337832254082,-3.8740306100824764,7.924116357031517,0.739808579582359,7.854597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,-1.9385499648341162,7.872202441596951,-7.994152303371253,5.571247418446239,3.301151842651304,-4.766871835302531,0.011244693355843438,-7.528306710951789,-7.269586798516853,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.913857091494005,5.144678966875583,3.9718142813746207,3.3874666666658264,6.137752035754774,5.802961102076864,-7.668248912747597,-3.3581835570939784,1.7810125508023829
5,-7.921724429518832,7.594118566108367,-7.817401507188739,0.30113775914109864,3.3380650395067235,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.14790105825774763,7.984528293868847,7.810963060817658,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.955113998587263,7.000143334079306,7.823874651169284,7.81798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.657079480634739,-1.224332332648617,7.531797978717787,-5.039214855510771,-7.407878800654968,7.9119673958289205,1.5887222807135182,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-5.949547738336616,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.288585046074907,7.884958054876687,-7.90406056098416,1.6299374817817327,8.01980478093476,-0.372344227116036,-7.725060186582079,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.936470691830307,-5.461925917093783,-7.937688157988841,-5.262794901010277,7.670575672284999,5.303322524356968,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.581793237000881,7.601866911275609,-7.967589114105595,-0.5346219285240448,6.772494332206605,-1.7603429828443937,-4.920100187033338,-1.1242983623080054,4.878103904628114,2.084441832903355,-2.1461794777059957,-6.713599442857687,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.6813173356172815,-3.1849421409579666,-7.834582331102865,-7.851436874805254,-7.296177582385935,6.821479993195702,4.843983926491806,-7.817886570391044,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-3.632746060165781,0.19623975538567548,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.628853696786402,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.758703146052538,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.2855467597099524,6.994494566641896,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.941519882338586,7.992198648211801,7.966291487480719,-6.4271608811689305,7.752499947513364,-8.009140559700933,7.64897926278964,7.847247431171416,7.987351510003915,-1.8203213686163404,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-7.235163561582247,-0.4905597744044171,7.821401466671707,3.2732801505258227,6.801189675762592,7.954488870267687,-6.129568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.4737787251101455,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.122977716601666,2.348230095798954,4.137784269943444,-1.4845255130717714,-4.867817570780914,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.919801211120161,-7.9808513651343755,-8.017829235257604,-8.010613713283478,7.945591247409812,-4.549015138131258,8.012805698527597,7.834131336708026,2.6584035375158033,-7.341090110087691,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.323573978987655,-2.0132065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.2269076653207645,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,-0.3294767132500821,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.970514513699113,-7.210704263270389,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,6.627277063854852,1.1188570451990618,2.1887316967118333,-3.1260713889411047,0.552836300312773,0.11747190704339212,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4496306583075356,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.919446781965949,-2.612539151445192,-7.930437976388479,8.001446202289383,7.963843180062135,4.122579191416355,7.956799403005954,-7.9621932993371445,-7.032605904053687,7.814250020113233,0.7461708602036253,-8.016993241009853,-3.1557014969525596,-1.0138681435810672,-7.83848769007346,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.646177419396507,1.5401361194309988,-7.030521649683859,-5.684801800306383,8.016086333306633,-5.478747993990557,2.5506655961072013,-2.131692532029522,0.8826413343786981,-8.013163714384474,6.607575673573606,7.716340161822561,-7.83268346352245,-7.917946296497313,1.1559505793839158,4.386844692126719,7.018331749232344,7.892656218846886,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.97162955788464,7.98250384253957,-2.6614916750926874,7.973931597301778,-7.99838314598022,7.7753351527443115,-5.3472158259472735,-7.775314268913428,7.997259705129936,-7.97473938270063,-4.295389560226772,7.054378034967135,-7.9259566468855205,-7.92056939025141,3.985728820847052,-8.005909199132603,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.6286972646704503,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,0.542880414312561,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.051540597420981,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,7.213964699704675,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.602162385460389,7.909283015315509,3.5334215358410734,-0.18888801494584118,7.873022314187374,2.6313650157894095,4.75295224732008,-7.967206978745628,-7.821923129941975,-1.7627013779339848,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.518461950585807
8,-1.2514976735729164,-8.016860699775313,-7.353201481922696,-4.445018321062756,4.846435859896981,2.224997418749691,-5.998696839106671,-0.5552341500428065,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.572176931936678,-7.9877187550132,-3.967943215842877,0.17715647419575753,-7.950485609015919,5.979662801628572,-7.942225474882164,0.18087888709776645,6.386863306263354,-1.4338141109821443,-5.643975209012151,1.791700325876885,8.000890243838098,-5.347870469581503,-5.035860606432042,7.597048724184807,-3.04591425374735,-2.5534841238345214,-7.144830870440945,2.0807522809698042,6.529458832240522,-2.479174287860932,-7.698861008393989,1.7834385870262768,-1.9216807608945086,-4.147705520916772,4.752888218947879,-1.55582971115847,-4.280113639496659,-3.1826013616604896,2.150688308171076,6.503795355262987,7.36884390817516,7.735864696976273,6.670166028199487,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.8847814298766075,-7.189725805370752,-4.421154829237041,-7.805652744552152,-8.013123798889325,-6.732998854576308,7.19901034799366,8.010007333108316,-7.797715093893725,-8.014157145614126,7.920582048801958,7.934229859573016,-7.859866550235713,7.846617304531588,-7.719045721268065,7.057056246975657,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.341422782135061,-4.857103288665044,1.2669575639521256,7.908708797715374,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.914023342554455,-7.273165644265349,4.469380941962116,3.0267461195064094,-6.321248843072961,7.002740397686399,-7.4469693193304,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.1281497985849995,-2.182064283692725,-8.012395849092805,-6.963494368267597,-6.816054791714514,3.444751629137574,-6.836886560932292,-7.726930673892591,7.8343364594529845,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.10004671194705,-7.719714009691547,-7.231504422069021,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.66807149042026,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.878099760930958,7.9852908730655034,-6.3279292601195785,-5.346143934682438,-3.4303994287092685,2.906254239327291,7.731655074796899,-7.68129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.9467414328954575,-7.993676461638181,-7.6474205710493965,-7.284970434653198,7.862723241343156,2.3586370480102925,7.9672683458881615,-7.535929663900051,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.1063273096794193,7.780172394144557,7.940152275153528,7.559970778543768,-7.899470562154516,-5.826804513268937,3.5335715372767904,5.2108248343833985,6.873040882946295,-3.558999360581761,7.634836439795624,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.820145388453659,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.856369021362562,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,5.229204943338938,-4.660797017396098,-5.98231448695396,-7.904039261868215,-7.976955326284834,7.825240134116401,-7.998431613346861,4.6436449128318715,-7.480211593247528,7.995416650283801,-7.8105520469494465,-4.841872074098241,6.62050135518256,-8.006778580432188,7.832382139353461,4.162948170754984,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.300106486134202,4.175177061397855,-3.5347958059347118,-7.850207258802138,-6.907922420187726,4.640171794082026,-4.198469821255161,-7.930350405397684,-7.620503157121812,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.1684934490226464,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.3816043655820955,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.585850185111571,-4.766327631661619,-5.250702701054701,7.994034305854278,6.821084589143153,-5.689184665075102,6.350488657091232,-7.901100630361566,7.730384175595715,6.037755656924949,6.518701090918859,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,-4.763681839975686
