,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,3.4730600068292343,-7.957417937120365,7.9811312361633036,-7.980771452395489,7.716779726724392,7.314846037395574,2.5978553618539912,5.074538816684748,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.5071948427589863,6.546670804868869,-1.4129345444794303,-5.954758945042965,-7.982921486316073,2.7395723877830944,-8.005218738784333,0.10368850362379209,1.235424630110567,-3.624735353373852,-0.38010817100608707,3.7427032849151045,-7.329392212861208,-1.044512443354125,3.864243793388964,-7.881232247981292,-7.725073775083072,3.913847747147258,-7.889271943591927,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-6.498386560555192,-6.9188106409297685,-6.5198530099661145,-0.7093885624143006,-7.716322894846952,6.553224223540209,-6.274064970000553,4.154367756674805,-5.6848443493850995,-0.24462477329203072,2.960662336613383,-1.7300627746475126,4.09239011941094,-7.863007977088259,-5.712523921542757,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,4.535511946573242,-2.041812220871498,2.230744404228304,5.014569576009311,3.1968622236849233,0.20708636729923488,-5.243892550009055,-5.352642434446272,7.706577547271451,-8.007738636538967,-5.249156520968814,-7.84402970600037,-7.911730534008655,-7.06405197957721,7.905981796514652,3.7940663119794302,5.883121063355254,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-5.865704565019376,-0.6649107272314083,-1.7612575398925134,-3.267023118186347,7.882366731684032,-8.019752701308848,-2.9074821402409086,-6.259537794948194,-0.10315448332532248,-1.362740185144707,-7.07078406702929,-4.215076058179056,-2.4530850908144926,1.6886370230312036,7.667471664956201,-3.7164107655046426,5.885906153068966,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3495246689301834,-8.005301373840917,2.24718752788501,7.277525434669887,-8.010749282436247,-7.95325357595037,2.452039293762259,-4.453701876643624,-2.164700414858469,-7.836596800286591,-5.147415521804433,3.613729974705432,-0.180291222354653,7.852727761655485,-1.0122869876798883,-5.017852938541013,2.6552576170184423,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,6.683586968693529
1,-7.961941770576647,6.921519781041213,-7.811400938407987,6.489534836225889,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.835868950457028,1.1777611899450722,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.3646723577817701,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.370142086763692,-5.046968014014593,1.0110513850346234,7.852513884505866,7.049998865309503,-7.950067083169664,-6.1018301908041535,-3.5958416529850106,-7.914773201765179,-7.852390767308091,5.421700633471946,-0.2942426004736003,-7.466282848582347,-7.819051654844266,4.581852944041643,-7.951702814301887,-0.8835469185458251,3.332084116288706,2.1302881286687416,4.7844537527900926,6.991711923790337,0.44915565173750727,-7.555907402711055,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-4.883418627388474,-3.64313572582744,-2.032999515316316,5.817930724823958,7.27434516882184,-0.4566272890762576,-7.7267184609685735,-6.495367570301488,-2.779987616121592,-1.9900134446919835,-1.1365736593008522,1.4422446355130676,-1.9109750818409672,2.61920053344516,7.277888931626343,-7.060106117008354,-7.965593813621846,3.958504633374695,-7.950813379637124,-7.883132299157197,-3.629940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-5.955019436876517,1.845113433195431,-6.372957787245557,2.6751839757585327,-1.3570539331181148,7.705768450023331,-7.794458827447153,-1.4172725054372426,7.845096267751101,-6.96995405601332,8.016167712590855,2.3605079139594225,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.6845272819318637,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,2.2903867585203366,-1.2521165942477142,-7.976291478305596,7.9885387794567055,-5.820814300088966,-7.665495631929245,-2.1770665574476786,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.812188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.24452213210818,3.885001329080782,1.7006068691073595,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,4.380193931058208,0.3478865637337152,-1.354199142292076,7.114080354798428,3.7643049682298884,7.973999020448476,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.2735062045225959,6.060532354604092,5.284370290230169,-3.478166746127995,-6.836485573464212,5.367638092757883,-8.008539214685879,-7.676054799011195,-7.92709763907061,-6.435755962769745,-1.0543986002011945,7.910031239131783,-0.2535829245950366,2.3010346473634877,-6.0749597400308915,-4.12213560550599,6.435706122664975,-2.730837977125854,-4.46639699963473,-3.2875523407864176,7.934805844469922,-7.039497004759493,-2.825338016835819,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,1.7884351711111166,2.8101671645020154,-7.926885547660357,-5.693189299195099,2.4302623922452224,-6.024714917449226,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.524075486180042,5.408454996855426,2.6003836052946454,-4.827199428591543,3.534254525598076,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.752055964097117,7.853457461976271,1.28688075787477,7.953814105055603,5.573424240173842,1.192093861454312,-7.432960140432101,-8.006585449196445,7.179481097070425,-8.014886718274981,-0.16185749113107575,-7.98472246732921,-7.892664346765949,-8.013034341350792,7.999371349532447,1.9411692105821392,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.5737284602925636,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-5.37726172866776,2.194221279689849,-8.010205502006308,1.5773751952956019,7.399003750567848,-2.977030493520491,2.023201430556741,3.5874731799826325,4.3600112610302535,-1.826223191670959,5.253901579579816,-0.7659566107999396,-4.926916980595893,5.301036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,-1.940957906207387,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.316420227890561,-4.999210403761913,3.4347794242055274,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-6.770780457884877
3,-5.498978949614166,-8.01232180522911,1.8300361851477107,1.0807698384076398,2.8994598811019934,-0.1595192782627901,-7.536609865923863,-7.421858167629594,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-4.910104778249471,-0.2186522800100601,7.959608521682922,-0.7944711486167062,-7.995826959717975,7.921561618068457,-8.00367142944302,6.043231798244342,-7.783046309648329,0.4617442469990002,-7.819162626019143,-7.598787081389062,-2.153158899965337,-5.990437452277307,6.684977247369231,-2.6398522061017697,-3.712831057411251,-7.8554513392141505,-7.6962956161017,-3.421802021513857,-2.8913403400254367,-7.464101010245537,5.7863973942643,7.553235459999529,-7.536503755540162,-6.890965075729351,5.446880601242295,0.11944734326764994,7.01581876547368,5.511244093417765,-6.153571795146512,0.3963109624320942,7.981831573679356,1.1884461222935765,2.048776881113806,-4.042657411541223,6.32834414818804,7.80390444414283,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.607469009992915,-8.011615694123263,0.9646313247316076,0.21024459949958718,-7.944099167890201,-4.289879417410696,-8.00024195832802,-6.089939150968096,8.015841509198479,5.278068051697733,-7.9919780518122785,7.510451884215094,7.831929581062575,-7.891539905315952,6.853635805954387,-8.002365712308231,5.111288173948605,0.32623564439166486,2.323458332988409,-1.8117313272603628,-0.02049265655716125,-8.01944781308217,-6.977057852688681,-7.288079175886937,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.278484291962499,5.128530683271695,6.337053351362699,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,5.1475931454421255,3.162333688102848,-6.246209109462561,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.5019643282715442,-7.989591817991206,-3.971311887346154,-2.561206757209735,-8.018714083722202,-7.653706534592963,5.869530147155819,7.533009307453593,5.094106162022706,3.2461822112632994,6.631246728733909,-0.28795432960088085,-4.26153464124533,-6.61921899045492,3.188913983608593,-0.18915255705436598,-7.603821766685219,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,1.795185709895284,-5.13995948626303,-2.7776703815252564,-6.915630587496413,3.0111818448843763,-3.9551497123509876,7.4875138215697365,7.697406476251205,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.9791636844017838,-0.05960483019737417,-3.931225221585441,-5.506427586577427,-7.9881875017654895,-6.8769317467738365,7.061877865310838,0.12316961287040358,-6.4572479346901765,-6.590293469420981,-8.004535249681984,7.486271994056164,-7.928729287980682,-3.1835250248086373,-3.9257481311101,2.354957150323106,-3.8362500094307492,-8.00007061856161,-1.414335220786193,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.299374587541861,-5.466211404435704,7.676286490508062,-1.672846176708486,-2.4086615470396175,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-0.717663930239261,5.895017747921958,1.6920401082348224,-4.108105852087743,3.4260338893772677,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.697047493007229,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.818875608640548,-3.0872256691721525,5.7403370651121755,7.676718867226107,-1.9039259414661087,7.313504777505389,0.6265690890708249,3.4991904667750875,-4.418738029260918,-7.980754873685569,0.2637201606882321,-7.91298035885767,-7.857509608212705,5.137375892404599,7.941136432971167,-7.975313222622201,6.191656645564238,-7.451521115596185,-7.25793646278747,-0.937197472385638,-1.0612142240781552,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.850692274969964,5.514059249465101,-8.010735009840351,6.01046853271686,-0.8084621796826574,-2.3584465731105912,-7.940163194505875,-7.429325464712916,1.210755242221051,5.404662167745892,-3.8740306100824764,7.844116357031519,0.739808579582359,0.614597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.282207531357288,-8.016225592733075,5.221450035165862,6.372202441596983,-8.014152303371253,5.571247418446239,-3.518848157348701,-4.766871835302531,0.011244693355843438,-6.908306710951802,-6.109586798516877,-7.552118973104214,4.915962534702322,-1.400069431370137,-7.873857091494006,4.4646789668755975,7.871814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-3.678987449197621
5,-7.801724429518835,8.014118566108358,-7.937401507188737,5.281137759141075,-6.721934960493224,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.1183595136294957,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.292098941742186,6.684528293868874,7.9109630608176555,-1.5933783012422917,-0.4267669182836368,-0.6642312496100065,2.484886001412658,4.060143334079369,3.823874651169365,6.517982679223778,-8.019759598772177,-5.992990785949534,5.425270554616366,-6.236240291002895,4.1833600954994505,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-3.684370227260634,-7.465753459103055,-7.94521805103923,7.777079480634736,-4.884332332648601,7.671797978717784,-5.039214855510771,-7.407878800654968,7.891967395828921,-5.571277719286453,-3.5613305878164248,-7.215459863625746,-7.953605082604895,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,0.045002988289796236,-6.169547738336611,-0.24147629913445282,-1.67309677592268,4.4377251889499,2.2051180499291316,4.348585046074927,7.7849580548766895,-7.864060560984161,1.6299374817817327,7.919804780934761,1.7276557728839652,-7.405060186582085,-3.2287390723534135,-3.286801638844364,1.4879363729553943,-7.956470691830306,-1.4219259170938119,-7.2176881579888565,0.29720509898969905,6.270575672285028,6.303322524356947,7.1998692083964855,-7.27418849346139,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-5.379304431505897,7.389570179015969,-2.5838446388505205,0.22554527686089187,-6.736817882143447,-0.07820676299911931,-1.2781330887243185,-7.967589114105595,-0.5346219285240448,-1.2075056677933391,2.8196570171556097,-1.840100187033356,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.7535994428577446,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.998799331079098,-7.881317335617277,1.775057859042037,-4.434582331102937,-7.851436874805254,-7.916177582385922,6.821479993195702,4.843983926491806,-5.897886570391084,-7.588299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,0.31306032874162637,2.3072539398342236,-3.8637602446143275,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-5.830775806218578
6,-7.996497044409587,-1.8987031460526151,-7.991093053126582,-4.321022354002648,-7.934097461836176,5.6947966436325395,-5.447253171243254,-7.594453240289976,5.174494566641934,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.174753388172727,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.781519882338589,5.092198648211862,7.886291487480721,-6.4271608811689305,5.472499947513412,-8.009140559700933,7.588979262789641,7.7872474311714175,7.987351510003915,-0.6403213686163394,5.041651485675645,-6.221120827127,7.845626760617979,1.3770116163141388,-7.921883472394391,-0.6828544936813632,-4.169762013521558,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.17055977440441694,7.741401466671709,3.2732801505258227,6.801189675762592,7.894488870267688,-5.4095686234361935,-3.6852063820200343,-4.745067075404649,-8.019568014418045,-0.7937787251101951,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.2229777166016635,5.028230095798934,-0.14221573005655602,-1.4845255130717714,2.5321824292190724,-1.7252703847922268,-7.930710960563809,-2.621147477869509,7.93980121112016,-8.000851365134375,-8.017829235257604,-6.090613713283518,-0.6744087525901068,-2.3090151381312682,7.952805698527598,7.094131336708042,2.6584035375158033,-7.781090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.1586455307633,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.663573978987648,2.2067934222556733,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.425979831615818,-7.626907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,-0.7222864498257291,-8.008241741456928,-8.015330239692776,2.2505232867499196,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,0.8471780745526365,-8.010514513699112,-2.750704263270457,4.416111740780633,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.41397517062246425,0.06641942086326402,-6.352722069378227
7,8.013569252413363,-7.968229806803862,-4.932722936145078,-3.5211429548009416,-6.41126830328812,-3.1260713889411047,0.552836300312773,-1.562528092956609,-1.786483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,6.376130537694539,-1.240459894195551,-7.999446781965947,-1.512539151445191,-5.870437976388522,-1.1785537977105358,4.423843180062209,4.122579191416355,0.49679940300603487,-7.902193299337146,-7.272605904053682,7.8942500201132315,-6.093829139796334,-6.076993241009895,-3.1557014969525596,1.7061318564189345,-4.97848769007352,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-6.146177419396539,1.5401361194309988,-7.030521649683859,-5.204801800306393,7.996086333306634,4.1612520060094145,2.5506655961072013,-2.131692532029522,1.3826413343786985,-3.973163714384558,6.607575673573606,3.0963401618226385,3.2673165364774746,-6.7579462964973365,1.1559505793839158,4.386844692126719,1.0583317492324047,3.6726562188469676,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.9916295578846395,8.00250384253957,-2.041491675092687,7.973931597301778,-7.878383145980223,7.315335152744321,-2.747215825947301,-4.7153142689134935,7.997259705129936,-7.97473938270063,2.524610439773227,6.654378034967143,-7.665956646885526,-7.48056939025142,3.1457288208470517,-1.1059091991326861,-7.491154303044492,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.176993710128992,3.769181606109931,3.9199284357275475,7.817294702281005,-3.9949379528766773,2.1286972646704503,4.823963478194042,-8.01108850957146,-2.4631748847122825,4.063773974370527,-2.8808660063077984,4.962880414312544,-3.9775448550167685,-4.066949067194228,2.4842618282833193,-2.03618316919019,7.2115405974209565,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.645326239914385,-8.000184626560436,3.6539646997047424,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-3.9421623854604646,7.909283015315509,3.5334215358410734,-2.268888014945843,7.513022314187381,2.6313650157894095,5.21295224732007,-7.3672069787456405,-7.981923129941972,-1.982701377933985,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.5215380494141884
8,-0.25149767357291564,-7.9768606997753135,-1.7132014819227643,-4.825018321062748,3.6664358598969984,2.224997418749691,-5.998696839106671,6.444765849957145,6.422923858813009,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,3.3933043740378506,-4.412176931936681,-7.887718755013202,1.0320567841571266,6.077156474195717,-7.950485609015919,-4.900337198371373,-7.8422254748821665,0.8008788870977668,4.946863306263384,-0.5738141109821436,-4.403975209012177,1.791700325876885,1.7608902438381822,-2.96787046958153,-5.035860606432042,-1.3429512758151207,-3.04591425374735,5.446515876165453,-7.144830870440945,2.0807522809698042,4.989458832240555,-1.7991742878609314,-5.878861008394027,1.7834385870262768,-1.9216807608945086,6.112294479083186,7.232888218947826,-1.55582971115847,-3.7401136394966654,-1.8626013616604884,-2.089311691828927,6.503795355262987,7.36884390817516,7.675864696976275,1.0501660281995417,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.8732106909123,-4.244781429876684,2.270274194629185,-4.421154829237041,-6.825652744552172,-8.013123798889325,-2.532998854576365,1.179010347993726,7.990007333108316,-8.01771509389372,-7.954157145614127,7.920582048801958,7.934229859573016,-7.979866550235711,7.646617304531592,-6.979045721268081,7.5970562469756455,-7.403925886366629,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.953877920969861,-6.687383259510302,1.6385772178649138,-4.857103288665044,1.2669575639521256,3.4887087977154563,-5.296382230984742,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-1.854023342554453,-2.8331656442654176,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-4.671367659847079,-7.995318581036598,-7.708149798584987,5.737935716307243,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.666930673892592,5.6343364594530305,-3.959215491306418,-3.038619463781089,-0.5542322570193859,-7.880046711947033,-5.199714009691601,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.79809976093096,0.46529087306558503,-5.147929260119604,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.971655074796894,1.7187089731403558,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.5912155337694203,1.9987538332034673,-7.6667414328954635,-4.673676461638251,-6.167420571049428,-7.284970434653198,7.482723241343163,-3.601362951989712,0.787268345888243,-0.01592966390012245,-8.0042669349925,-0.6430836442827105,-0.1121806429482195,2.2136726903205846,7.980172394144553,7.940152275153528,7.859970778543762,-7.899470562154516,-3.526804513268975,3.5335715372767904,5.2108248343833985,0.37304088294635274,-2.9789993605817604,-0.3651635602043024,-5.338749114402095,-7.2909409094064195,1.5910166373427252,5.8601453884536365,-2.131753797426107,0.6960105116563673,-8.006826750645203,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.142214677145091,-5.81930867424258,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,-5.830795056661003,4.419202982603885,-5.98231448695396,-7.404039261868226,-3.476955326284918,2.66524013411648,-6.878431613346885,3.663644912831885,-3.520211593247601,7.835416650283804,0.22944795305047588,2.858127925901746,7.660501355182538,-7.866778580432191,7.792382139353461,5.162948170754962,-5.020874723589735,-4.328841303904236,-1.2881951273623606,2.4896326999560663,3.4252649973476754,5.924636139127966,-0.1201064861342483,4.175177061397855,-3.5347958059347118,-7.75020725880214,-6.927922420187725,-0.019828205917962447,-4.198469821255161,-7.950350405397684,-5.7605031571218515,-4.859386752043104,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.561604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-4.543283451117568,-7.995383367659569,-5.529275477615476,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,5.014034305854341,7.321084589143142,-5.689184665075102,6.350488657091232,-1.261100630361647,8.010384175595709,7.157755656924925,-3.861298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,4.716318160024288
