,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.997417937120364,7.621131236163311,-7.980771452395489,7.77677972672439,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.413445962855489,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.907194842758947,6.546670804868869,5.987065455520531,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,8.00368850362371,7.015424630110505,-3.624735353373852,-5.640108171006055,7.962703284915021,-8.009392212861194,-7.824512443354047,-6.655756206610985,-7.841232247981294,-7.725073775083072,7.973847747147174,-7.949271943591926,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-8.018810640929745,-6.899853009966106,-0.7093885624143006,-7.716322894846952,0.3532242235402596,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.764624773291996,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.5030079770882665,-5.232523921542768,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.895511946573171,8.018187779128422,3.8907444042283053,7.774569576009252,8.01686222368484,7.947086367299153,-7.9838925500089974,-7.972642434446216,7.926577547271446,-8.007738636538967,-7.609156520968764,-7.804029706000371,-8.011730534008652,-7.224051979577206,7.925981796514652,-0.7659336880205733,4.583121063355282,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.1831544833253231,-7.5227401851446345,-7.07078406702929,-4.215076058179056,4.506914909185501,1.6886370230312036,7.807471664956198,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6704753310698186,-8.005301373840917,7.7471875278849325,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.667960706237668,-4.453701876643624,-2.164700414858469,-7.836596800286591,-1.247415521804455,3.613729974705432,0.37970877764534705,7.972727761655483,-4.552286987679879,-4.957852938541015,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.58358696869351
1,-7.881941770576649,6.441519781041223,-7.791400938407987,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.05776118994501,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.886897564111205,-3.0302341812524123,8.013503182383063,4.870142086763675,-7.826968014014534,0.13105138503462282,8.012513884505863,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.795841652984931,-7.814773201765181,-8.012390767308087,2.5817006334719754,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.532084116288706,2.1302881286687416,4.7844537527900926,7.9117119237903175,-2.930844348262495,-7.995907402711046,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.942236667134422,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.134345168821865,-7.916627289076178,-7.926718460968569,-6.495367570301488,-5.199987616121568,7.9899865553079366,-6.816573659300795,7.982244635512986,-7.990975081840885,7.83920053344508,6.49788893162636,-6.78010611700836,-7.985593813621845,3.1785046333746942,-7.970813379637123,-7.923132299157196,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,0.9849805631234453,-8.014886566804488,-6.372957787245557,-5.224816024241446,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.357272505437173,8.005096267751098,-6.96995405601332,8.016167712590855,2.780507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,3.772463248119198,-6.314131131867164,5.904527281931824,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-4.972116594247696,-7.916291478305597,8.008538779456705,2.3791856999110004,-7.665495631929245,-7.237066557447612,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.872188594902136,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.824522132108147,2.1850013290807806,-7.679393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-8.012074549924641,7.940193931058133,-6.292113436266239,-6.3941991422920275,7.114080354798428,3.7643049682298884,7.993999020448475,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.113506204522575,6.060532354604092,7.664370290230119,-3.478166746127995,-7.996485573464188,3.387638092757911,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.125601399798742,7.910031239131783,-7.9335829245949565,-1.5789653526365153,-7.954959740030851,-8.002135605505908,6.435706122664975,-7.950837977125772,-7.866396999634658,-3.2875523407864176,7.394805844469934,-7.039497004759493,7.814661983164106,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-4.251564828888882,7.830167164501935,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,4.984075486180096,5.408454996855426,2.6003836052946454,-7.667199428591482,-7.445745474401857,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.138230196514794,7.752055964097117,7.673457461976275,-0.39311924212523086,7.833814105055605,7.853424240173794,7.97209386145423,-7.912960140432091,-7.966585449196446,7.91948109707041,-8.014886718274981,4.258142508868922,-7.98472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,-8.01883078941778,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.233728460292561,5.4370667108172075,-1.2739254241706024,4.89778600866952,0.6308275135775876,-7.477261728667715,7.934221279689767,-8.010205502006308,1.5773751952956019,7.539003750567845,-0.7770304935204893,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.294043389200057,-4.926916980595893,4.541036510740777,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.1990420937925705,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.87999259009678,-7.943998568668809,-0.5455195135185615,5.626521408974947,-8.00197428794183,-5.996420227890519,-8.01921040376185,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-8.01078045788485
3,-8.018978949614112,-8.01232180522911,5.3700361851476845,-5.379230161592335,6.699459881101937,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.276059537319954,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.959608521682922,-0.7144711486167061,-7.935826959717977,6.921561618068479,-8.00367142944302,6.043231798244342,-7.883046309648327,7.941744246998919,-8.019162626019138,-7.838787081389057,8.006841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,7.467168942588681,-7.8554513392141505,-7.756295616101699,-3.421802021513857,3.188659659974568,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.556503755540183,-7.830965075729331,5.446880601242295,0.11944734326764994,4.975818765473724,8.011244093417712,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.831553877706346,2.048776881113806,-4.042657411541223,7.948344148188006,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.831615694123267,-3.1953686752683947,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.749939150968061,7.97584150919848,5.89806805169772,-8.011978051812278,6.2104518842151215,7.631929581062579,-7.871539905315952,7.21363580595438,-7.962365712308232,0.251288173948625,-4.933764355608319,2.323458332988409,-1.8117313272603628,-2.640492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.8233825916842346,-8.00046911011426,4.779998670286279,-5.958484291962458,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.127593145442084,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1180356717284567,-8.009591817991206,-7.631311887346078,-2.2212067572097345,-8.018714083722202,-7.653706534592963,0.36953014715585575,7.533009307453593,5.094106162022706,7.6861822112632225,7.031246728733901,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,6.628913983608538,-1.729152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.415185709895285,-7.99995948626297,-6.7376703815252,-8.01563058749639,7.051181844884313,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.991225221585441,-5.506427586577427,-7.94818750176549,-7.276931746773828,7.801877865310823,3.403169612870406,-7.977247934690144,-6.590293469420981,-7.824535249681988,8.006271994056153,-7.968729287980681,-7.983525024808554,-7.9257481311100175,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.9943352207861946,-6.5269872036758905,7.968359543089962,-4.068802262321119,-4.799374587541893,-5.466211404435704,7.676286490508062,-6.69284617670843,-2.6086615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.55623786184049,-8.017663930239179,5.895017747921958,-6.587959891765126,-7.928105852087661,5.786033889377231,-2.167442992811539,7.147427436984511,-7.438588585510262,-6.757047493007249,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.73887560864055,-7.96722566917207,5.7403370651121755,7.9967188672261,3.6760740585338954,7.6135047775053835,-7.933430910929095,-3.0608095332249174,-7.398738029260855,-7.980754873685569,2.843720160688234,-7.832980358857672,-7.997509608212702,7.917375892404539,7.741136432971171,-7.995313222622201,7.951656645564201,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.858785775921767,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,8.014059249465047,-8.010735009840351,6.01046853271686,-6.208462179682613,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-4.715337832254069,-3.8740306100824764,7.78411635703152,0.739808579582359,7.454597465186856,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.976225592733076,-2.3185499648341166,7.952202441596949,-7.974152303371254,5.571247418446239,1.5211518426513022,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.349586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,5.124678966875583,3.03181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,2.021012550802383
5,-7.841724429518834,7.734118566108364,-7.877401507188738,-0.11886224085890137,2.558065039506723,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.576362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.3879010582577477,8.004528293868846,8.010963060817653,-8.01337830124221,-7.826766918283559,-0.6642312496100065,-7.875113998587265,6.680143334079313,7.98387465116928,7.417982679223758,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.584370227260559,-7.465753459103055,-7.94521805103923,7.997079480634731,-1.144332332648617,7.87179797871778,-5.039214855510771,-7.407878800654968,7.851967395828922,2.0687222807135184,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-3.769547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.568585046074901,7.9249580548766865,-7.684060560984165,1.6299374817817327,7.799804780934764,0.24765577288396404,-7.885060186582075,-8.008739072353329,-7.966801638844281,7.707936372955318,-7.896470691830308,-5.741925917093777,-7.897688157988842,-6.342794901010254,7.450575672285003,6.16332252435695,7.1998692083964855,-7.534188493461384,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.8017932370008811,7.941866911275602,-7.967589114105595,-0.5346219285240448,6.8124943322066045,-1.960342982844394,-4.640100187033344,-1.1242983623080054,4.878103904628114,2.004441832903355,-2.1461794777059957,-7.49359944285767,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.8987993310791005,-7.8213173356172785,-3.4049421409579668,-7.934582331102863,-7.851436874805254,-7.296177582385935,6.821479993195702,4.843983926491806,-7.777886570391045,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.71306032874155,-4.152746060165778,-0.12376024461432451,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.878703146052535,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.2855467597099524,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.941519882338586,7.992198648211801,7.866291487480721,-6.4271608811689305,7.49249994751337,-8.009140559700933,7.848979262789635,7.887247431171415,7.987351510003915,-1.9003213686163405,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-7.941883472394391,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.43055977440441706,7.581401466671712,3.2732801505258227,6.801189675762592,7.934488870267687,-6.249568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.453778725110189,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.288910147837273,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,1.7082300957989536,4.217784269943443,-1.4845255130717714,-5.02781757078091,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.920851365134377,-8.017829235257604,-8.010613713283478,7.1255912474098295,-4.609015138131257,7.912805698527599,7.834131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.383573978987675,-2.0532065777443296,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.84690766532073,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-0.4294767132500822,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.5307042632703824,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-7.872722069378195
7,7.933569252413365,-8.008229806803861,6.3872770638548575,1.418857045199062,2.1687316967118333,-3.1260713889411047,0.552836300312773,0.7374719070433925,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.979446781965947,-2.652539151445192,-7.990437976388478,8.001446202289383,7.463843180062145,4.122579191416355,7.69679940300596,-7.922193299337145,-7.532605904053677,7.734250020113235,1.4861708602036259,-8.016993241009853,-3.1557014969525596,-0.9938681435810672,-8.018487690073457,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-4.764801800306403,8.016086333306633,-4.558747993990576,2.5506655961072013,-2.131692532029522,-0.6973586656213028,-8.013163714384474,6.607575673573606,7.916340161822557,-7.792683463522451,-7.5979462964973195,1.1559505793839158,4.386844692126719,7.958331749232324,6.812656218846909,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,8.011629557884639,7.822503842539573,-2.7414916750926874,7.933931597301779,-7.99838314598022,7.115335152744326,-5.587215825947268,-7.955314268913424,8.017259705129936,-8.014739382700629,-2.5153895602267764,6.634378034967144,-7.905956646885521,-7.900569390251411,3.4057288208470515,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.7378857178223802,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.4686972646704493,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.24288041431256072,-3.9775448550167685,-4.066949067194228,1.6242618282833186,-2.03618316919019,6.291540597420976,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.6253262399143225,-8.000184626560436,6.273964699704695,-3.3958402759504627,-7.9967338512790676,-7.2306370015082795,-7.282162385460396,7.909283015315509,3.5334215358410734,-0.7088880149458415,7.813022314187375,2.6313650157894095,4.7129522473200804,-7.987206978745627,-7.981923129941972,-1.7627013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.618461950585805
8,-1.811497673572917,-7.996860699775313,-6.653201481922711,-4.445018321062756,5.306435859896971,2.224997418749691,-5.998696839106671,0.24476584995719367,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.8082246164163465,-3.0596768222515927,7.83330437403777,-4.572176931936678,-7.927718755013201,-4.0279432158428765,-0.6228435258042427,-7.950485609015919,6.219662801628567,-7.902225474882165,1.2208788870977672,7.946863306263321,-1.013814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-5.4878704695815,-5.035860606432042,7.657048724184806,-3.04591425374735,-1.9734841238345209,-7.144830870440945,2.0807522809698042,7.289458832240506,-2.559174287860932,-7.878861008393985,1.7834385870262768,-1.9216807608945086,-4.667705520916761,4.6328882189478815,-1.55582971115847,-4.960113639496645,-3.64260136166049,1.5906883081710754,6.503795355262987,7.36884390817516,7.815864696976272,6.690166028199487,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.473210690912266,-7.78478142987661,-8.009725805370735,-4.421154829237041,-7.965652744552148,-8.013123798889325,-7.752998854576287,7.619010347993651,8.010007333108316,-7.8177150938937245,-8.014157145614126,7.300582048801971,7.394229859573027,-7.839866550235714,7.886617304531587,-7.779045721268064,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.481422782135058,-4.857103288665044,1.2669575639521256,7.848708797715375,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.994023342554455,-7.4931656442653445,4.469380941962116,3.0267461195064094,-6.441248843072959,7.002740397686399,-7.666969319330395,-5.215082115906549,7.4626518048374475,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.488149798584992,-2.522064283692725,-8.012395849092805,-6.963494368267597,-7.176054791714506,3.444751629137574,-6.836886560932292,-7.966930673892586,7.454336459452993,-3.959215491306418,-3.038619463781089,-7.994232257019304,-6.940046711947053,-7.779714009691546,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.79809976093096,6.925290873065526,-6.4679292601195755,-7.0461439346824015,-3.4303994287092685,2.906254239327291,7.5316550747969035,-7.401291026859576,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-8.006741432895456,-7.993676461638181,-7.727420571049395,-7.284970434653198,7.902723241343155,2.1586370480102923,7.807268345888165,-7.795929663900045,-7.984266934992501,-0.9830836442827107,-0.1121806429482195,-3.6663273096794198,7.9601723941445535,7.940152275153528,7.099970778543778,-7.899470562154516,-5.66680451326894,3.5335715372767904,5.2108248343833985,6.333040882946307,-3.538999360581761,7.774836439795621,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.7801453884536595,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.562214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.544561983400772,5.12920494333894,-4.980797017396092,-5.98231448695396,-7.964039261868214,-7.996955326284834,7.9252401341163985,-7.998431613346861,4.943644912831865,-7.540211593247527,7.915416650283802,-6.190552046949481,-5.401872074098229,7.4805013551825414,-7.826778580432192,7.992382139353458,4.082948170754985,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-6.4001064861342,4.175177061397855,-3.5347958059347118,-7.650207258802142,-7.207922420187719,4.780171794082023,-4.198469821255161,-7.7703504053976875,-7.72050315712181,-7.439386752043049,3.7451674789021787,-2.5871510713417596,-3.2884934490226465,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.674034305854285,7.6810845891431345,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.99775565692495,6.47870109091886,5.087106055508759,-4.365637605428104,5.81684109732028,7.3612151647734105,-5.349368850709363,-5.123681839975679
