,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.593060006829159,-8.017417937120364,7.041131236163324,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.974538816684687,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.68719484275893,6.546670804868869,7.307065455520503,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,8.00368850362371,7.815424630110488,-3.624735353373852,-4.680108171006076,7.642703284915028,-7.949392212861195,-7.404512443354056,-7.995756206610958,-7.981232247981291,-7.725073775083072,7.613847747147181,-7.849271943591928,4.031320062653219,7.114121824224149,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.358386560555173,-8.018810640929745,-5.919853009966127,-0.7093885624143006,-7.716322894846952,-1.6667757764597415,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.784624773291954,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.683007977088263,-7.412523921542721,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.646713426033752,7.855511946573172,7.838187779128425,4.410744404228296,7.974569576009248,8.01686222368484,7.867086367299155,-7.923892550008999,-7.992642434446216,7.826577547271448,-8.007738636538967,-6.129156520968795,-7.924029706000368,-7.931730534008654,-6.964051979577212,7.745981796514656,-1.785933688020574,6.043121063355251,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.1831544833253231,-7.922740185144626,-7.07078406702929,-4.215076058179056,6.466914909185459,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.39047533106981835,-8.005301373840917,7.38718752788494,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.907960706237663,-4.453701876643624,-2.164700414858469,-7.156596800286605,-2.1074155218044557,3.613729974705432,0.47970877764534714,7.992727761655482,-1.9122869876798885,-5.317852938541007,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.603586968693509
1,-7.981941770576647,4.181519781041271,-7.851400938407986,8.009534836225857,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.4501420867636625,-7.766968014014536,-0.5489486149653774,7.892513884505865,7.049998865309503,-7.990067083169663,-7.981830190804114,-7.895841652984929,-7.834773201765181,-7.992390767308088,1.7617006334719747,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.512084116288706,2.1302881286687416,4.7844537527900926,7.9117119237903175,-3.6308443482624955,-7.915907402711047,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.733755660378858,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.974345168821868,-7.83662728907618,-8.006718460968568,-6.495367570301488,-7.259987616121524,8.009986555307936,-7.616573659300778,8.002244635512985,-8.010975081840884,7.919200533445078,6.997888931626349,-6.220106117008372,-7.945593813621846,1.858504633374693,-7.950813379637124,-7.923132299157196,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,2.8849805631234466,-8.014886566804488,-6.372957787245557,-7.564816024241396,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.4772725054371705,7.985096267751098,-6.96995405601332,7.976167712590856,2.980507913959423,-7.704557658354204,1.119677883119932,-7.2618088206561975,3.2524632481191977,-6.314131131867164,4.904527281931846,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.8321165942476565,-7.976291478305596,8.008538779456705,5.199185699910976,-7.665495631929245,-3.23706655744768,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.62452213210813,1.7250013290807802,-7.319393130892575,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-7.972074549924642,7.840193931058135,-8.012113436266203,-6.894199142292017,7.114080354798428,3.7643049682298884,7.6139990204484835,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.593506204522543,6.060532354604092,7.984370290230112,-3.478166746127995,-7.936485573464189,2.5876380927579103,-7.908539214685881,-8.016054799011188,-7.827097639070612,-6.435755962769745,7.945601399798726,7.970031239131782,-7.173582924594973,-2.8789653526365164,-7.7149597400308565,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.814805844469925,-7.039497004759493,7.174661983164119,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-5.691564828888851,7.650167164501939,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.958716417968786,6.024075486180074,5.408454996855426,2.6003836052946454,-6.587199428591505,-6.945745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.138230196514794,7.992055964097112,8.013457461976268,-0.7131192421252311,7.853814105055605,7.953424240173792,7.932093861454231,-8.012960140432089,-7.9265854491964465,8.019481097070408,-7.934886718274983,5.0981425088689045,-7.96472246732921,-7.9726643467659475,-7.993034341350793,7.979371349532448,-8.01883078941778,7.542398989208392,-7.57202037642325,-2.790424828342827,-7.15418147704157,4.593728460292553,5.277066710817211,-0.9939254241706021,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.774221279689771,-8.010205502006308,1.5773751952956019,6.599003750567865,0.18296950647951116,-7.696798569443185,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.6140433892000505,-4.926916980595893,0.18103651074078508,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.719042093792538,-7.9679072624012,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.779992590096782,-7.983998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-4.736420227890546,-7.99921040376185,6.594779424205473,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.950780457884852
3,-7.978978949614113,-8.01232180522911,4.930036185147694,-6.759230161592305,3.1594598811019936,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-0.574471148616706,-8.015826959717975,6.38156161806849,-8.00367142944302,6.043231798244342,-7.8030463096483285,7.861744246998921,-8.019162626019138,-7.6387870813890615,7.966841100034584,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.327168942588685,-7.8554513392141505,-7.896295616101696,-3.421802021513857,5.048659659974546,-7.464101010245537,5.7863973942643,7.9532354599995205,-6.69650375554018,-7.810965075729332,5.446880601242295,0.11944734326764994,4.015818765473744,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.611553877706351,2.048776881113806,-4.042657411541223,7.068344148188025,7.34390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.227469009992923,-7.9316156941232645,-4.235368675268391,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.360241958328034,-7.889939150968058,7.995841509198479,6.178068051697714,-8.011978051812278,7.750451884215089,7.971929581062572,-8.01153990531595,6.8936358059543865,-8.002365712308231,-0.6687118260513752,0.10623564439166476,2.323458332988409,-1.8117313272603628,-3.1204926565571633,-8.01944781308217,-7.337057852688673,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.963382591684232,-8.00046911011426,4.779998670286279,-4.798484291962483,8.008530683271633,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.367593145442079,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.578035671728457,-8.009591817991206,-7.611311887346078,-2.3612067572097346,-8.018714083722202,-7.653706534592963,0.06953014715585594,7.533009307453593,5.094106162022706,7.926182211263217,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.899218990454893,7.108913983608527,-1.709152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.904918188864592
4,3.8351857098952853,-7.99995948626297,-5.617670381525224,-8.01563058749639,7.391181844884306,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.698312287069092,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.171225221585395,-5.506427586577427,-7.9881875017654895,-7.336931746773827,7.721877865310825,4.283169612870401,-7.997247934690144,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.628729287980688,-7.68352502480856,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.7743352207861944,-6.5269872036758905,7.58835954308997,-4.068802262321119,-3.9393745875419093,-5.466211404435704,7.676286490508062,-7.592846176708411,-3.048661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,-7.9376639302391805,5.895017747921958,-8.007959891765097,-7.7281058520876655,6.126033889377224,-2.167442992811539,7.147427436984511,-7.878588585510252,-4.957047493007288,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.918875608640546,-6.367225669172104,5.7403370651121755,8.0167188672261,4.996074058533875,7.973504777505376,-7.993430910929094,-4.500809533224907,-7.398738029260855,-7.840754873685572,0.3037201606882314,-7.9329803588576695,-7.597509608212711,7.657375892404545,7.9011364329711675,-7.875313222622204,7.471656645564211,-7.451521115596185,-7.25793646278747,-1.7571974723856387,7.998785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.890692274969963,8.014059249465047,-7.990735009840352,6.01046853271686,-7.928462179682576,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.295337832254014,-3.8740306100824764,7.704116357031522,0.739808579582359,7.574597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.282207531357267,-8.016225592733075,-1.9985499648341163,7.872202441596951,-7.954152303371254,5.571247418446239,1.0011518426513017,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.029586798516858,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.8138570914940075,5.5446789668755745,0.8718142813746179,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,3.8210125508023847
5,-7.661724429518838,7.834118566108362,-7.79740150718874,-1.4188622408589022,1.3380650395067217,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.416362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.6279010582577487,8.004528293868846,7.750963060817659,-7.99337830124221,-7.866766918283558,-0.6642312496100065,-7.215113998587279,7.9601433340792855,7.963874651169281,7.377982679223759,-7.9597595987721785,-6.072990785949532,5.425270554616366,-7.996240291002858,7.823360095499373,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.9643702272605505,-7.465753459103055,-7.94521805103923,7.877079480634734,-0.22433233264861624,7.671797978717784,-5.039214855510771,-7.407878800654968,7.991967395828919,3.88872228071352,-3.5613305878164248,-7.95545986362573,-7.953605082604895,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.534997011710132,-5.149547738336633,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.368585046074905,8.004958054876685,-7.90406056098416,1.6299374817817327,7.9598047809347605,-0.5523442271160361,-7.825060186582077,-8.008739072353329,-8.00680163884428,7.967936372955313,-7.6164706918303136,-6.781925917093755,-6.877688157988864,-3.8227949010103033,6.590575672285022,5.843322524356957,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,2.0617932370008822,7.961866911275601,-7.987589114105594,-0.5346219285240448,6.832494332206604,-2.8403429828443945,-5.080100187033334,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-6.733599442857686,5.911724055153279,-6.279912408615116,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.621317335617283,-4.824942140957949,-8.014582331102861,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.457886570391052,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.273060328741559,-5.872746060165741,-0.6437602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-7.936497044409588,-8.018703146052532,-7.991093053126582,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,0.0055467597099506175,6.914494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-7.910553623791197,7.058184591504984,-8.012729034496287,-3.298423229731039,7.901519882338587,7.992198648211801,8.006291487480718,-6.4271608811689305,7.7324999475133644,-7.949140559700934,7.64897926278964,7.987247431171413,7.987351510003915,-2.340321368616341,5.041651485675645,-7.961120827126964,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-6.335163561582267,-0.8505597744044174,7.7214014666717095,3.2732801505258227,6.801189675762592,7.914488870267688,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.153778725110197,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,1.068230095798953,4.537784269943436,-1.4845255130717714,-5.727817570780895,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.879801211120162,-8.000851365134375,-8.017829235257604,-7.670613713283485,7.765591247409816,-6.489015138131217,7.8728056985276,7.934131336708024,2.598403537515803,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.16357397898768,0.20679342225567196,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.715330239692783,-1.2294767132500828,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.825966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.970514513699113,-7.9907042632703735,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,7.127277063854843,1.9188570451990625,2.728731696711834,-3.1260713889411047,0.552836300312773,0.9974719070433926,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.952539151445192,-7.910437976388479,8.001446202289383,7.903843180062136,4.122579191416355,7.976799403005954,-7.982193299337144,-6.91260590405369,7.694250020113236,3.4061708602036274,-8.016993241009853,-3.1557014969525596,-0.8538681435810671,-7.978487690073457,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-5.204801800306393,8.016086333306633,-7.778747993990509,2.5506655961072013,-2.131692532029522,2.2226413343786993,-8.013163714384474,6.607575673573606,8.016340161822555,-8.012683463522446,-7.55794629649732,1.1559505793839158,4.386844692126719,7.5383317492323325,6.592656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.95162955788464,7.96250384253957,-2.8414916750926875,7.973931597301778,-8.01838314598022,7.455335152744318,-4.387215825947294,-7.995314268913424,7.977259705129937,-8.014739382700629,-4.175389560226774,6.494378034967147,-7.94595664688552,-7.120569390251427,3.005728820847051,-7.985909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.7886972646704504,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.20288041431256074,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.411540597420952,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,6.99396469970468,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,-0.9088880149458416,7.853022314187374,2.6313650157894095,4.572952247320083,-7.9272069787456285,-7.981923129941972,-1.7827013779339849,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.748826970501305,5.9662563871165,-5.018461950585796
8,-2.371497673572917,-7.9768606997753135,-7.873201481922685,-4.305018321062759,5.926435859896958,2.224997418749691,-5.998696839106671,-0.8552341500428067,7.362923858812989,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.7933043740377705,-4.592176931936677,-7.927718755013201,-5.427943215842847,-1.3428435258042433,-7.950485609015919,4.9596628016285935,-8.002225474882163,0.22087888709776632,7.6868633062633265,-1.8138141109821446,-5.863975209012146,1.791700325876885,8.000890243838098,-6.767870469581473,-5.035860606432042,7.197048724184816,-3.04591425374735,-3.7734841238345225,-7.144830870440945,2.0807522809698042,7.029458832240511,-2.8191742878609323,-5.598861008394033,1.7834385870262768,-1.9216807608945086,-5.107705520916752,4.052888218947894,-1.55582971115847,-6.540113639496611,-3.1826013616604896,5.7306883081710405,6.503795355262987,7.36884390817516,7.955864696976269,5.990166028199502,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.924781429876607,-7.829725805370739,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.132998854576321,7.959010347993644,7.990007333108316,-8.01771509389372,-8.014157145614126,7.240582048801972,7.914229859573016,-7.759866550235715,7.986617304531585,-7.879045721268062,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.828708797715375,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.693749812627411,-4.294023342554449,-7.733165644265339,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-7.986969319330388,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.688149798584988,-4.482064283692716,-7.992395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.626930673892593,7.814336459452985,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.860046711947033,-7.999714009691541,-7.391504422069017,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.938099760930957,7.385290873065516,-6.587929260119573,-7.906143934682383,-3.4303994287092685,2.906254239327291,7.991655074796894,-6.76129102685959,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.971215533769337,7.998753833203384,-7.8067414328954605,-7.993676461638181,-7.02742057104941,-7.284970434653198,7.9827232413431535,2.4386370480102926,7.887268345888163,-7.675929663900048,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-6.1263273096793744,7.940172394144554,7.940152275153528,7.679970778543765,-7.899470562154516,-4.866804513268957,3.5335715372767904,5.2108248343833985,6.753040882946298,-3.698999360581761,7.6548364397956234,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.420145388453667,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.456369021362571,3.8587980194484057,3.275089242167157,-7.614306721168587,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.024561983400783,6.749204943338905,-7.760797017396033,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.805240134116401,-7.998431613346861,5.743644912831848,-7.9802115932475175,7.715416650283807,-7.150552046949461,-7.661872074098181,7.000501355182552,-7.846778580432192,7.952382139353459,3.862948170754987,-7.020874723589692,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.925264997347593,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.047922420187723,6.280171794081991,-4.198469821255161,-7.970350405397683,-8.000503157121804,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-3.4284934490226466,-3.0351171914853126,-7.9212644180037,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.834034305854281,7.381084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.637755656924957,7.4387010909188405,5.087106055508759,-4.365637605428104,5.81684109732028,7.301215164773412,-5.349368850709363,-7.703681839975624
