,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.997417937120364,7.721131236163309,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.674538816684693,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.067194842758986,6.546670804868869,2.6470654555205724,-5.954758945042965,-7.822921486316076,7.57957238778302,-7.945218738784334,6.723688503623737,4.555424630110558,-3.624735353373852,-6.540108171006036,7.98270328491502,-7.849392212861197,-7.70451244335405,-1.6957562066110403,-7.981232247981291,-7.725073775083072,6.833847747147198,-7.8292719435919285,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.078386560555179,-7.9988106409297455,-6.579853009966113,-0.7093885624143006,-7.716322894846952,1.7732242235402609,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.124624773292031,7.860662336613302,-1.7300627746475126,4.09239011941094,-7.383007977088269,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.47551194657318,5.69818777912847,3.0507444042283045,7.89456957600925,7.876862223684842,7.807086367299156,-7.863892550009,-7.992642434446216,7.926577547271446,-7.967738636538968,-3.8491565209688403,-7.86402970600037,-7.851730534008656,-8.00405197957719,7.9859817965146505,1.0740663119794278,2.103121063355293,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.865704565019334,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.8023667316840335,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.9831544833253231,-7.822740185144628,-7.07078406702929,-4.215076058179056,1.28691490918551,1.6886370230312036,6.447471664956227,-3.7164107655046426,7.425906153068933,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.6895246689301819,-8.005301373840917,7.067187527884946,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.207960706237744,-4.453701876643624,-2.164700414858469,-7.936596800286589,-3.3074155218044567,3.613729974705432,0.11970877764534701,7.952727761655483,-2.4922869876798894,-5.537852938541002,-5.084742382981539,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.523586968693511
1,-7.981941770576647,6.5215197810412215,-7.691400938407989,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.215327642218186,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.7501420867636934,-7.966968014014531,0.6510513850346231,7.972513884505863,7.049998865309503,-7.890067083169665,-7.961830190804115,-7.075841652984947,-7.994773201765177,-7.972390767308088,3.8417006334719765,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,0.5720841162887034,2.1302881286687416,4.7844537527900926,7.411711923790328,-1.4708443482624938,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.766318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.374345168821838,-7.83662728907618,-7.806718460968572,-6.495367570301488,-3.3599876161215927,7.929986555307938,-7.576573659300779,6.3622446355130196,-7.990975081840885,7.979200533445077,8.017888931626327,-6.80010611700836,-7.965593813621846,1.9185046333746931,-7.990813379637123,-8.003132299157194,-3.729940393642603,-7.467542094549023,-2.8803298472702323,-1.164155957710129,-2.7550194368765575,-4.794886566804556,-6.372957787245557,-0.9448160242414698,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.997272505437159,8.005096267751098,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.4245272819318644,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.232116594247716,-7.956291478305596,8.008538779456705,-1.8608143000890025,-7.665495631929245,-6.437066557447629,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.824522132108125,2.885001329080781,-5.799393130892606,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-7.9857950389312204
2,-7.847717093033015,-7.912074549924643,6.9601939310581535,-2.5921134362662865,-6.654199142292022,7.114080354798428,3.7643049682298884,7.833999020448479,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6135062045225976,6.060532354604092,7.944370290230113,-3.478166746127995,-7.936485573464189,4.647638092757898,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.0456013997988074,7.890031239131783,-7.833582924594959,1.4610346473634865,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.814805844469925,-7.039497004759493,4.8746619831641675,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-0.591564828888885,6.370167164501966,-7.926885547660357,-5.693189299195099,-7.669737607754705,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,7.62407548618004,5.408454996855426,2.6003836052946454,-7.907199428591477,-6.3457454744018795,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.992055964097112,7.833457461976272,0.2868807578747692,7.973814105055602,7.933424240173792,7.172093861454247,-7.732960140432095,-7.986585449196445,7.979481097070408,-8.014886718274981,3.358142508868927,-8.00472246732921,-7.992664346765947,-7.873034341350795,7.839371349532451,-3.4988307894178647,7.62239898920839,-7.57202037642325,-2.790424828342827,-6.114181477041592,2.993728460292565,5.757066710817201,-2.133925424170603,4.89778600866952,0.6308275135775876,-7.677261728667711,7.934221279689767,-8.010205502006308,1.5773751952956019,7.879003750567838,-2.0770304935204904,-7.976798569443179,3.5874731799826325,4.3600112610302535,-5.726223191670924,5.253901579579816,3.0140433892000624,-4.926916980595893,5.32103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.879042093792535,-7.2279072624012155,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.359992590096791,-7.86399856866881,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.476420227890509,-7.639210403761857,7.274779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.910780457884853
3,-7.898978949614115,-8.01232180522911,6.4100361851476615,-2.5792301615923625,3.679459881101994,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.959608521682922,-0.9944711486167064,-7.77582695971798,7.701561618068462,-7.963671429443021,6.043231798244342,-7.863046309648327,7.921744246998919,-8.019162626019138,-7.9187870813890555,6.546841100034613,-8.010437452277264,6.684977247369231,-8.019852206101685,1.7471689425887533,-7.8554513392141505,-7.876295616101697,-3.421802021513857,2.8686596599745675,-7.464101010245537,5.7863973942643,7.653235459999527,-7.456503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.355818765473716,8.011244093417712,-6.153571795146512,-7.983689037567824,7.921831573679357,-7.971553877706343,2.048776881113806,-4.042657411541223,7.968344148188006,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-7.891615694123265,0.3846313247316072,0.21024459949958718,-7.904099167890202,-7.989879417410618,-7.800241958328025,-7.949939150968056,7.995841509198479,5.618068051697726,-8.011978051812278,7.69045188421509,7.891929581062573,-8.01153990531595,4.913635805954429,-8.002365712308231,2.511288173948627,-2.593764355608337,2.323458332988409,-1.8117313272603628,-1.5804926565571622,-8.01944781308217,-7.217057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.598484291962466,7.70853068327164,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.506209109462535,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.38196432827154336,-8.009591817991206,-4.851311887346136,-2.5212067572097348,-8.018714083722202,-7.653706534592963,3.929530147155859,7.533009307453593,5.094106162022706,7.906182211263218,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.979218990454891,3.9889139836085934,-1.3691525570543668,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-8.00491818886459
4,3.515185709895285,-7.919959486262972,-7.9976703815251735,-7.655630587496397,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.057406476251218,-7.298312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.839163684401768,-0.05960483019737417,-1.4112252215854388,-5.506427586577427,-8.008187501765489,-7.056931746773833,7.0818778653108385,1.943169612870405,-7.917247934690145,-6.590293469420981,-7.784535249681989,7.966271994056154,-7.728729287980686,-7.68352502480856,-8.005748131110016,8.014957150323022,-3.8362500094307492,-7.98007061856161,-2.5743352207861934,-6.5269872036758905,7.848359543089964,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.492846176708413,-2.4886615470396176,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.997663930239179,5.895017747921958,-1.5479598917651798,-7.668105852087667,5.906033889377229,-2.167442992811539,7.147427436984511,-7.558588585510259,-5.257047493007281,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.658875608640551,-5.807225669172115,5.7403370651121755,7.976718867226101,1.1760740585338934,7.993504777505375,-8.013430910929094,1.3391904667750856,-5.938738029260886,-7.96075487368557,-0.8362798393117683,-7.552980358857678,-7.777509608212707,7.577375892404547,7.741136432971171,-8.0153132226222,6.511656645564232,-7.451521115596185,-7.25793646278747,-1.3171974723856383,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.730692274969966,7.974059249465048,-7.990735009840352,6.01046853271686,-3.6084621796826597,-7.678446573110515,-7.960163194505874,-7.429325464712916,1.210755242221051,0.9646621677459191,-3.8740306100824764,7.924116357031517,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-7.996225592733076,1.8014500351658862,7.992202441596948,-7.954152303371254,5.571247418446239,-3.1388481573487006,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.549586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,4.7446789668755915,5.5718142813745875,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.3010125508023827
5,-7.821724429518834,7.45411856610837,-7.7574015071887406,2.5411377591411006,3.498065039506724,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.738359513629461,-2.8839856375550372,7.977532631610099,0.6439830558619395,5.432098941742225,8.004528293868846,7.9109630608176555,-5.9933783012422515,-7.846766918283558,-0.6642312496100065,-2.3151139985873455,7.880143334079287,7.54387465116929,7.317982679223761,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.4770794806347425,-2.7843323326486185,7.091797978717796,-5.039214855510771,-7.407878800654968,8.011967395828918,-1.571277719286484,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.1949970117101385,-4.209547738336653,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.128585046074932,7.964958054876686,-7.584060560984167,1.6299374817817327,7.97980478093476,-0.7523442271160363,-7.765060186582078,-8.008739072353329,-7.966801638844281,7.507936372955322,-7.896470691830308,-3.681925917093814,-6.977688157988862,-5.342794901010275,7.290575672285007,7.983322524356911,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-8.01930443150584,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.541793237000881,7.941866911275602,-8.007589114105594,-0.5346219285240448,6.432494332206613,0.2796570171556074,-6.900100187033296,-1.1242983623080054,4.878103904628114,2.7044418329033557,-2.1461794777059957,-6.913599442857683,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.861317335617278,-0.6049421409579646,-7.954582331102863,-7.851436874805254,-7.2361775823859364,6.821479993195702,4.843983926491806,-7.3378865703910545,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-0.6727460601657785,-1.1837602446143252,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.63870314605254,-8.011093053126581,-7.361022354002583,-7.874097461836177,5.6947966436325395,-5.447253171243254,-5.294453240290025,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3947533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.801519882338589,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.552499947513368,-8.009140559700933,7.728979262789638,7.947247431171414,8.007351510003915,-1.24032136861634,5.041651485675645,-7.921120827126964,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.170237986478399,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.5305597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-5.729568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.633778725110142,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,2.6882300957989544,3.7577842699434467,-1.4845255130717714,-2.507817570780931,-8.005270384792144,-7.9707109605638085,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.970613713283479,4.845591247409878,-0.4890151381312666,7.892805698527599,7.754131336708028,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-1.7132065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.626907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.995330239692777,0.8305232867499184,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-5.532821925447334,-7.990514513699113,-5.070704263270435,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.908229806803863,0.5272770638549059,-0.7011429548009391,1.6287316967118333,-3.1260713889411047,0.552836300312773,-2.2425280929566096,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.576130537694514,-1.240459894195551,-7.999446781965947,-2.3325391514451916,-7.970437976388478,4.901446202289448,7.8838431800621365,4.122579191416355,7.896799403005955,-7.562193299337153,-7.7726059040536715,7.834250020113233,-3.533829139796378,-8.016993241009853,-3.1557014969525596,0.40613185641893335,-7.918487690073459,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.726177419396505,1.5401361194309988,-7.030521649683859,-7.324801800306348,7.976086333306634,0.08125200600941461,2.5506655961072013,-2.131692532029522,2.4026413343786994,-8.013163714384474,6.607575673573606,6.356340161822589,-6.652683463522474,-7.55794629649732,1.1559505793839158,4.386844692126719,6.258331749232359,7.452656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.426169254371002,7.871629557884642,8.00250384253957,-2.261491675092687,7.993931597301778,-8.01838314598022,4.535335152744381,-4.047215825947301,-5.81531426891347,7.83725970512994,-7.9947393827006294,1.5246104397732263,5.85437803496716,-7.9259566468855205,-8.000569390251409,3.5057288208470516,-7.7859091991326075,-7.531154303044492,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.8686972646704505,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.0762260256294125,-8.000866006307714,3.1028804143125632,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.151540597420958,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,6.0739646997047,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,1.4511119850541598,7.873022314187374,2.6313650157894095,4.9929522473200745,-7.84720697874563,-7.961923129941972,-1.5627013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-1.4184619505858154
8,-0.09149767357291569,-8.016860699775313,-7.753201481922687,-4.445018321062756,5.106435859896975,2.224997418749691,-5.998696839106671,3.5847658499571966,6.1229238588130155,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.8077187550132034,-1.567943215842875,4.217156474195757,-7.950485609015919,3.079662801628613,-8.002225474882163,-0.4591211129022337,6.9868633062633405,-1.233814110982144,-5.043975209012164,1.791700325876885,7.300890243838113,-7.867870469581449,-5.035860606432042,7.737048724184804,-3.04591425374735,1.7265158761654815,-7.144830870440945,2.0807522809698042,4.9494588322405555,-1.9791742878609315,-5.3588610083940384,1.7834385870262768,-1.9216807608945086,0.01229447908322737,6.372888218947844,-1.55582971115847,-3.220113639496665,-1.8226013616604884,-3.6093116918289283,6.503795355262987,7.36884390817516,7.8758646969762705,4.010166028199544,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.504781429876616,-0.8897258053708174,-4.421154829237041,-7.88565274455215,-7.993123798889325,-2.2329988545763646,5.419010347993698,8.010007333108316,-7.897715093893723,-7.894157145614129,7.620582048801964,7.914229859573016,-7.919866550235712,7.886617304531587,-7.779045721268064,7.337056246975651,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.687383259510302,-1.5814227821350884,-4.857103288665044,1.2669575639521256,7.328708797715386,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.3540233425544543,-5.713165644265382,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.486969319330399,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.968149798584982,1.4179357163072774,-7.992395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.986930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-4.654232257019375,-7.840046711947034,-6.399714009691575,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.518099760930966,4.36529087306558,-6.067929260119584,-7.426143934682393,-3.4303994287092685,2.906254239327291,7.9116550747968954,-6.4612910268595956,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.871215533769339,5.358753833203441,-8.006741432895456,-8.01367646163818,-5.027420571049452,-7.284970434653198,7.882723241343156,-2.361362951989711,4.607268345888233,-7.775929663900046,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,0.3336726903205829,7.760172394144558,7.940152275153528,7.779970778543763,-7.899470562154516,-1.3468045132689732,3.5335715372767904,5.2108248343833985,6.6330408829462995,-3.2789993605817607,5.214836439795675,-5.338749114402095,-7.2909409094064195,6.471016637342674,5.320145388453648,-2.131753797426107,-7.9439894883435525,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.754306721168584,-6.322214677145109,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,1.0492049433389619,1.539202982603891,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.465240134116408,-8.018431613346861,5.463644912831854,-8.000211593247517,7.755416650283806,-6.71055204694947,-0.4018720740982563,7.820501355182534,-7.866778580432191,7.812382139353462,4.78294817075497,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-2.9201064861342503,4.175177061397855,-3.5347958059347118,-7.630207258802143,-7.247922420187718,3.92017179408204,-4.198469821255161,-7.730350405397688,-6.700503157121831,-7.219386752043054,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.041264418003719,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-7.903283451117497,-7.855383367659572,-7.70927547761543,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.89403430585428,7.221084589143144,-5.689184665075102,6.350488657091232,-3.821100630361649,7.9303841755957105,6.637755656924936,-0.06129890908109005,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-0.1836818399757001
