,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.977417937120364,7.361131236163317,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.81453881668469,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.907194842758925,6.546670804868869,6.327065455520524,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.655424630110492,-3.624735353373852,-5.360108171006061,7.8827032849150225,-7.7293922128612,-8.004512443354043,-7.955756206610959,-7.981232247981291,-7.725073775083072,7.4138477471471855,-7.929271943591926,4.031320062653219,7.734121824224136,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-5.61838656055521,-8.018810640929745,-7.019853009966104,-0.7093885624143006,-7.716322894846952,-1.9267757764597415,-8.014064970000517,4.154367756674805,-7.8848443493850535,-6.844624773291974,6.840662336613324,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.592523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.815511946573173,7.818187779128426,4.670744404228291,7.794569576009252,8.01686222368484,7.267086367299168,-7.903892550008999,-7.972642434446216,7.986577547271445,-7.967738636538968,-7.76915652096876,-7.884029706000369,-8.011730534008652,-6.504051979577222,8.00598179651465,-2.165933688020574,6.3031210633552455,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.1631544833253231,-7.842740185144628,-7.07078406702929,-4.215076058179056,7.246914909185443,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.39047533106981835,-8.005301373840917,6.827187527884952,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.007960706237682,-4.453701876643624,-2.164700414858469,-7.576596800286596,-2.0674155218044556,3.613729974705432,0.5197087776453472,7.952727761655483,-1.0722869876798877,-5.097852938541012,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.883586968693503
1,-7.941941770576648,5.781519781041237,-7.8714009384079855,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.017761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.5901420867636595,-7.906968014014533,-0.7089486149653775,7.952513884505864,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.255841652984943,-7.8947732017651795,-7.992390767308088,1.4217006334719744,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.1720841162887057,2.1302881286687416,4.7844537527900926,7.531711923790326,-3.990844348262496,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.818447133860511,-4.355374183308956,-6.215953631609716,8.018001138245557,7.943885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.374345168821881,-7.7166272890761824,-8.006718460968568,-6.495367570301488,-7.1999876161215255,8.009986555307936,-7.816573659300774,8.002244635512985,-8.010975081840884,7.899200533445079,7.177888931626345,-6.640106117008363,-7.945593813621846,3.798504633374695,-7.990813379637123,-7.963132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,3.6449805631234473,-8.014886566804488,-6.372957787245557,-7.964816024241388,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.737272505437165,7.725096267751104,-6.96995405601332,7.9961677125908555,2.940507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.0524632481191976,-6.314131131867164,6.664527281931808,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.69038675852026,-6.932116594247654,-8.016291478305595,8.008538779456705,5.799185699910963,-7.665495631929245,-6.39706655744763,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.724522132108127,1.42500132908078,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.3092396810191556,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.200193931058148,-8.012113436266203,-6.634199142292022,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.133506204522532,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,2.30763809275791,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.565601399798734,8.01003123913178,-7.77358292459496,-2.558965352636516,-7.754959740030856,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.626396999634663,-3.2875523407864176,7.914805844469923,-7.039497004759493,6.714661983164129,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-6.2515648288888395,6.970167164501953,-7.926885547660357,-5.693189299195099,-7.569737607754707,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,7.184075486180049,5.408454996855426,2.6003836052946454,-7.4271994285914875,-6.465745474401878,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.078230196514795,7.672055964097119,7.693457461976275,-0.8931192421252313,7.833814105055605,7.973424240173792,7.812093861454233,-7.97296014043209,-7.946585449196446,7.91948109707041,-7.994886718274982,7.938142508868845,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.919371349532449,-8.01883078941778,7.8023989892083865,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.893728460292547,5.217066710817212,-1.1939254241706023,4.89778600866952,0.6308275135775876,-8.017261728667703,7.954221279689767,-8.010205502006308,1.5773751952956019,5.679003750567885,0.4629695064795113,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.3740433892000627,-4.926916980595893,1.8010365107407864,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.079042093792573,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.659992590096785,-7.983998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.216420227890536,-7.99921040376185,6.594779424205473,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.890780457884853
3,-7.938978949614114,-7.952321805229111,5.8900361851476735,-7.199230161592296,4.539459881101983,-0.1595192782627901,-7.536609865923863,-7.641858167629589,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.899608521682923,-0.6544711486167061,-8.015826959717975,6.161561618068495,-7.903671429443023,6.043231798244342,-7.923046309648326,7.861744246998921,-8.019162626019138,-7.518787081389064,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.767168942588675,-7.8554513392141505,-7.956295616101695,-3.421802021513857,4.808659659974551,-7.464101010245537,5.7863973942643,6.413235459999553,-6.776503755540178,-8.010965075729327,5.446880601242295,0.11944734326764994,4.515818765473734,8.011244093417712,-6.153571795146512,-7.983689037567824,8.001831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.9883441481880055,7.523904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.9316156941232645,-4.695368675268381,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.520241958328031,-7.969939150968056,7.995841509198479,5.798068051697722,-8.011978051812278,7.330451884215098,7.911929581062573,-7.891539905315952,7.3136358059543785,-7.982365712308232,-0.9487118260513755,-1.3937643556083361,2.323458332988409,-1.8117313272603628,-3.4004926565571636,-7.9994478130821705,-7.377057852688672,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.903382591684233,-8.00046911011426,4.779998670286279,-2.618484291962498,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.647593145442073,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.6180356717284579,-8.009591817991206,-7.271311887346085,-2.601206757209735,-8.018714083722202,-7.653706534592963,-0.4704698528441442,7.533009307453593,5.094106162022706,7.986182211263216,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.848913983608512,-1.649152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.2951857098952795,-7.939959486262971,-5.33767038152523,-8.01563058749639,7.831181844884297,-3.9551497123509876,7.4875138215697365,7.717406476251204,-7.69831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.0112252215853985,-5.506427586577427,-7.9881875017654895,-7.416931746773825,7.96187786531082,4.203169612870402,-7.597247934690152,-6.590293469420981,-7.924535249681986,7.986271994056153,-7.968729287980681,-7.68352502480856,-8.005748131110016,7.994957150323023,-3.8362500094307492,-7.98007061856161,-2.8743352207861936,-6.5269872036758905,7.868359543089964,-4.068802262321119,-3.2593745875419087,-5.466211404435704,7.676286490508062,-6.5928461767084325,-3.2486615470396183,7.589521300939573,-7.6925604953308895,-1.4534902095522053,7.656237861840488,-7.997663930239179,5.895017747921958,-7.7479598917651025,-7.98810585208766,6.726033889377211,-2.167442992811539,7.147427436984511,-6.538588585510281,-7.257047493007239,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.8388756086405476,-6.767225669172095,5.7403370651121755,7.716718867226106,5.656074058533861,7.133504777505394,-7.993430910929094,-4.940809533224898,-7.718738029260848,-7.980754873685569,0.1037201606882314,-7.712980358857674,-7.957509608212703,7.937375892404539,7.861136432971168,-7.895313222622203,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.8771974723856388,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,8.014059249465047,-7.990735009840352,6.01046853271686,-7.688462179682581,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.464116357031527,0.739808579582359,7.534597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-7.996225592733076,-3.0785499648341172,8.012202441596948,-7.974152303371254,5.571247418446239,3.721151842651304,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.749586798516843,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.553857091494013,5.664678966875572,-0.26818571862538254,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,4.421012550802375
5,-7.821724429518834,7.974118566108359,-7.837401507188739,-1.8188622408589026,2.0580650395067224,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-2.007901058257749,8.004528293868846,7.850963060817657,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.935113998587264,7.980143334079285,7.763874651169285,6.6179826792237755,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.5443702272605595,-7.465753459103055,-7.94521805103923,7.957079480634732,0.11566766735138376,7.451797978717789,-5.039214855510771,-7.407878800654968,7.991967395828919,4.368722280713512,-3.5613305878164248,-7.895459863625732,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.834997011710126,-5.049547738336635,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.288585046074907,8.004958054876685,-7.824060560984162,1.6299374817817327,7.99980478093476,0.02765577288396408,-7.765060186582078,-8.008739072353329,-8.00680163884428,7.287936372955327,-7.956470691830306,-6.701925917093757,-7.337688157988854,-4.582794901010291,7.830575672284995,6.663322524356939,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.899304431505843,8.009570179015956,-7.84384463885044,0.22554527686089187,-6.736817882143447,3.3417932370008834,7.721866911275606,-7.987589114105594,-0.5346219285240448,6.992494332206601,-3.380342982844395,-5.260100187033331,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.673599442857666,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.841317335617278,-5.224942140957941,-7.994582331102862,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.757886570391046,-7.16829968773429,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.9730603287415445,-6.572746060165726,-0.4637602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.998703146052533,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.6944532402900496,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.4147533881727288,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.3984232297310393,7.841519882338588,7.992198648211801,7.92629148748072,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.468979262789643,7.967247431171414,7.967351510003915,-2.460321368616341,5.041651485675645,-7.961120827126964,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.310237986478397,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.7505597744044173,7.781401466671708,3.2732801505258227,6.801189675762592,7.914488870267688,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.4337787251101957,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.728910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.0829777166016665,0.06823009579895235,4.717784269943432,-1.4845255130717714,-5.187817570780907,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.940851365134376,-7.897829235257607,-7.950613713283479,7.225591247409827,-6.089015138131225,7.972805698527598,7.794131336708027,2.538403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.343573978987676,0.486793422255672,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,-1.569476713250083,-8.008472994901478,7.208144422948294,-7.845624353563691,4.79927522620255,-7.222211531891471,-7.991457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.950704263270374,7.636111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.9882298068038615,6.727277063854851,2.2788570451990626,1.928731696711833,-3.1260713889411047,0.552836300312773,1.497471907043393,-7.406483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6896306583075358,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-3.1525391514451924,-7.910437976388479,8.001446202289383,7.583843180062143,4.122579191416355,8.016799403005953,-7.922193299337145,-7.85260590405367,7.714250020113235,4.386170860203619,-8.016993241009853,-3.1557014969525596,-0.793868143581067,-7.698487690073463,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.604801800306385,7.996086333306634,-7.8787479939905065,2.5506655961072013,-2.131692532029522,1.4626413343786986,-8.013163714384474,6.607575673573606,7.996340161822555,-7.932683463522448,-7.697946296497317,1.1559505793839158,4.386844692126719,7.878331749232325,7.752656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.586169254370999,7.651629557884647,7.96250384253957,-2.8614916750926875,7.993931597301778,-7.958383145980221,7.7753351527443115,-4.187215825947298,-7.515314268913434,7.83725970512994,-7.97473938270063,-2.9153895602267768,6.074378034967156,-7.94595664688552,-6.800569390251434,2.905728820847051,-8.005909199132603,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.32869726467045,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,-0.8771195856874396,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,6.431540597420973,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.545326239914324,-8.000184626560436,7.813964699704663,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-8.00216238546038,7.909283015315509,3.5334215358410734,-1.288888014945842,7.9730223141873715,2.6313650157894095,4.512952247320085,-7.84720697874563,-7.961923129941972,-1.822701377933985,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,-5.6584619505857825
8,-2.4314976735729172,-8.016860699775313,-7.953201481922683,-4.205018321062761,5.286435859896971,2.224997418749691,-5.998696839106671,-1.8152341500428075,6.882923858812999,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.853304374037769,-4.592176931936677,-7.9477187550132005,-6.087943215842833,-2.1028435258042437,-7.950485609015919,4.759662801628598,-7.902225474882165,0.6208788870977666,6.666863306263348,-1.5938141109821444,-6.023975209012143,1.791700325876885,8.000890243838098,-6.40787046958148,-5.035860606432042,7.557048724184808,-3.04591425374735,-3.873484123834522,-7.144830870440945,2.0807522809698042,6.749458832240517,-2.8391742878609323,-4.658861008394053,1.7834385870262768,-1.9216807608945086,-6.187705520916729,3.7928882189478945,-1.55582971115847,-7.140113639496598,-3.60260136166049,6.67068830817102,6.503795355262987,7.36884390817516,7.8758646969762705,6.910166028199482,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-8.004781429876605,-7.849725805370738,-4.421154829237041,-7.90565274455215,-8.013123798889325,-5.73299885457633,7.839010347993646,7.970007333108317,-7.957715093893722,-8.014157145614126,7.640582048801964,7.954229859573015,-7.919866550235712,7.886617304531587,-7.9390457212680605,6.91705624697566,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2165885481567154,-7.97387792096986,-6.687383259510302,-7.921422782135007,-4.857103288665044,1.2669575639521256,7.768708797715377,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-4.274023342554449,-7.433165644265346,4.469380941962116,3.0267461195064094,-7.201248843072943,7.002740397686399,-8.006969319330388,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.868149798584984,-5.162064283692701,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.740046711947036,-8.01971400969154,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.7580997609309605,7.765290873065508,-6.647929260119572,-7.826143934682385,-3.4303994287092685,2.906254239327291,8.011655074796893,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.682722669512064,1.119096196233091,7.971215533769337,8.018753833203384,-7.606741432895465,-8.01367646163818,-7.3674205710494025,-7.284970434653198,7.882723241343156,4.078637048010292,7.627268345888169,-7.635929663900049,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-7.026327309679355,7.9601723941445535,7.940152275153528,7.839970778543762,-7.899470562154516,-4.766804513268959,3.5335715372767904,5.2108248343833985,7.853040882946274,-3.778999360581761,7.634836439795624,-5.338749114402095,-7.2909409094064195,7.851016637342646,4.420145388453667,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.796369021362564,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.5022146771450835,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,6.9892049433389,-7.600797017396037,-5.98231448695396,-7.784039261868218,-8.016955326284833,7.705240134116403,-7.958431613346862,5.943644912831844,-7.720211593247523,7.8154166502838045,-7.290552046949458,-7.68187207409818,6.8205013551825555,-7.746778580432194,7.9123821393534595,3.7429481707549868,-7.220874723589688,-4.328841303904236,-1.2881951273623606,2.369632699956066,7.965264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.387922420187715,6.200171794081993,-4.198469821255161,-7.9103504053976845,-8.000503157121804,-7.519386752043047,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.341264418003712,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.8432834511174985,-7.995383367659569,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.854034305854281,7.181084589143145,-5.689184665075102,6.350488657091232,-7.981100630361565,7.97038417559571,5.5377556569249595,7.898701090918831,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-7.983681839975619
